cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005953,C0200930,LOCATION_OF,Bone Marrow,Restriction fragment length polymorphism analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0005953,C0200931,LOCATION_OF,Bone Marrow,Polymerase chain reaction analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0005953,C0200954,LOCATION_OF,Bone Marrow,Mycology culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0005953,C0200955,LOCATION_OF,Bone Marrow,Viral culture procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0005953,C0523113,LOCATION_OF,Bone Marrow,Blast count procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0005953,C0581142,LOCATION_OF,Bone Marrow,Plasma cell count procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0005953,C0946015,LOCATION_OF,Bone Marrow,Cytology studies,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0005953,C1168005,LOCATION_OF,Bone Marrow,Alpha tumour necrosis factor measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0005953,C1317452,LOCATION_OF,Bone Marrow,Immunoglobulin panel,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0005953,C1510438,LOCATION_OF,Bone Marrow,Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0005953,C2347338,LOCATION_OF,Bone Marrow,Negative Selection,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0005953,C2363836,LOCATION_OF,Bone Marrow,Natural Killer Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0005953,C3272953,LOCATION_OF,Bone Marrow,Immature Granulocyte Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0005962,C0007584,LOCATION_OF,Bone Matrix,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0007301,C0007584,LOCATION_OF,Cartilage,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0009780,C0007584,LOCATION_OF,Connective Tissue,Cell Count,tisu,lbpr,14,LOCATION_OF_TISUlocfLBPR
C0009780,C0085115,LOCATION_OF,Connective Tissue,CD4/CD8 ratio procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0009780,C1168005,LOCATION_OF,Connective Tissue,Alpha tumour necrosis factor measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0011646,C0007584,LOCATION_OF,Dermis,Cell Count,tisu,lbpr,9,LOCATION_OF_TISUlocfLBPR
C0011646,C0014772,LOCATION_OF,Dermis,Red Blood Cell Count measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0011646,C0178539,LOCATION_OF,Dermis,Cellular,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014124,C0007584,LOCATION_OF,Endocardium,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014257,C0007584,LOCATION_OF,Endothelium,Cell Count,tisu,lbpr,8,LOCATION_OF_TISUlocfLBPR
C0014257,C0016318,LOCATION_OF,Endothelium,Fluorescent Antibody Technique,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0014257,C0019633,LOCATION_OF,Endothelium,Histocompatibility Testing,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014257,C0026018,LOCATION_OF,Endothelium,Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014257,C0427508,LOCATION_OF,Endothelium,"Glucose-6-phosphate dehydrogenase measurement, quantitative",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014257,C0523816,LOCATION_OF,Endothelium,Pepsinogen I measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014257,C0947630,LOCATION_OF,Endothelium,Scientific Study,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014257,C1449562,LOCATION_OF,Endothelium,Primary Cell Culture,tisu,lbpr,6,LOCATION_OF_TISUlocfLBPR
C0014257,C3641616,LOCATION_OF,Endothelium,CD4 Cell to Lymphocyte Ratio Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014257,C3811388,LOCATION_OF,Endothelium,Platelet Activating Factor Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014257,C3829129,LOCATION_OF,Endothelium,Meningeal Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0014259,C0007584,LOCATION_OF,Corneal Endothelium,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014260,C0007584,LOCATION_OF,"Endothelium, Lymphatic",Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014261,C0007584,LOCATION_OF,"Endothelium, Vascular",Cell Count,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C0014261,C3714685,LOCATION_OF,"Endothelium, Vascular",Angiopoietin 1 Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014472,C0007584,LOCATION_OF,Ependyma,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014520,C0007584,LOCATION_OF,Epidermis,Cell Count,tisu,lbpr,19,LOCATION_OF_TISUlocfLBPR
C0014520,C1318793,LOCATION_OF,Epidermis,Immunofluorescent stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014520,C3811844,LOCATION_OF,Epidermis,Estimated Glomerular Filtration Rate,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014609,C0007584,LOCATION_OF,Epithelium,Cell Count,tisu,lbpr,114,LOCATION_OF_TISUlocfLBPR
C0014609,C0007585,LOCATION_OF,Epithelium,Cell Culture Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014609,C0019633,LOCATION_OF,Epithelium,Histocompatibility Testing,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0014609,C0019637,LOCATION_OF,Epithelium,Histological Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014609,C0026019,LOCATION_OF,Epithelium,Electron Microscopy,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0014609,C0029205,LOCATION_OF,Epithelium,Organ Culture Techniques,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0014609,C0200760,LOCATION_OF,Epithelium,Morphometric analysis,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0014609,C0200955,LOCATION_OF,Epithelium,Viral culture procedure,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0014609,C0201284,LOCATION_OF,Epithelium,Fluorescent antibody measurement,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0014609,C0282646,LOCATION_OF,Epithelium,Indirect Immunofluorescence,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0014609,C0373658,LOCATION_OF,Epithelium,Iron binding capacity measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014609,C0427385,LOCATION_OF,Epithelium,Cell phenotype determination procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014609,C0678118,LOCATION_OF,Epithelium,Transmission Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014609,C0752248,LOCATION_OF,Epithelium,Gene Expression Profiling,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014609,C0947630,LOCATION_OF,Epithelium,Scientific Study,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014609,C1294356,LOCATION_OF,Epithelium,Detection of virus procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014609,C1441648,LOCATION_OF,Epithelium,Microscopy.electron.thin section,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0014609,C1449619,LOCATION_OF,Epithelium,Culture Techniques,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0014609,C1510438,LOCATION_OF,Epithelium,Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014609,C2986505,LOCATION_OF,Epithelium,Genomic Profile,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014609,C3641616,LOCATION_OF,Epithelium,CD4 Cell to Lymphocyte Ratio Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014609,C3811388,LOCATION_OF,Epithelium,Platelet Activating Factor Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014609,C3812195,LOCATION_OF,Epithelium,Chemokine (C-X-C Motif) Ligand 10 Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014609,C4049944,LOCATION_OF,Epithelium,Ki67 Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0014609,C4054450,LOCATION_OF,Epithelium,Myelin Basic Protein Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0015350,C0007584,LOCATION_OF,Extracellular Matrix,Cell Count,tisu,lbpr,25,LOCATION_OF_TISUlocfLBPR
C0015350,C0026019,LOCATION_OF,Extracellular Matrix,Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0015350,C0678637,LOCATION_OF,Extracellular Matrix,enzyme degradation,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0015350,C1285573,LOCATION_OF,Extracellular Matrix,Genotype determination,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0015641,C0007584,LOCATION_OF,Fascia,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0016741,C0004400,LOCATION_OF,Frozen Sections,Autoradiography,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0016741,C0007584,LOCATION_OF,Frozen Sections,Cell Count,tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0016741,C0016318,LOCATION_OF,Frozen Sections,Fluorescent Antibody Technique,tisu,lbpr,6,LOCATION_OF_TISUlocfLBPR
C0016741,C0019637,LOCATION_OF,Frozen Sections,Histological Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0016741,C0021067,LOCATION_OF,Frozen Sections,Immunoperoxidase Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0016741,C0079604,LOCATION_OF,Frozen Sections,Immunofluorescence Microscopy,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0016741,C0200955,LOCATION_OF,Frozen Sections,Viral culture procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0016741,C0242841,LOCATION_OF,Frozen Sections,"Microscopy, Confocal, Laser Scanning",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0016741,C0242842,LOCATION_OF,Frozen Sections,"Microscopy, Confocal",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0016741,C0282646,LOCATION_OF,Frozen Sections,Indirect Immunofluorescence,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0016741,C0487602,LOCATION_OF,Frozen Sections,Staining method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0016741,C0947630,LOCATION_OF,Frozen Sections,Scientific Study,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0016741,C1113652,LOCATION_OF,Frozen Sections,Laser Capture Microdissection,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0016741,C1294000,LOCATION_OF,Frozen Sections,Oil red O stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0016741,C1318793,LOCATION_OF,Frozen Sections,Immunofluorescent stain method,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0016741,C1707759,LOCATION_OF,Frozen Sections,Direct Fluorescent Antibody Test,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0016741,C2700087,LOCATION_OF,Frozen Sections,Tubular Epithelial Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0016741,C3533107,LOCATION_OF,Frozen Sections,Microscopic method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0017136,C0007584,LOCATION_OF,Gastric mucosa,Cell Count,tisu,lbpr,10,LOCATION_OF_TISUlocfLBPR
C0018180,C0007584,LOCATION_OF,Granulation Tissue,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0018180,C2699192,LOCATION_OF,Granulation Tissue,Cholesterol Crystal Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0018220,C0007584,LOCATION_OF,Gray Matter,Cell Count,tisu,lbpr,11,LOCATION_OF_TISUlocfLBPR
C0018220,C1318786,LOCATION_OF,Gray Matter,Fluorescent stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0018220,C1719039,LOCATION_OF,Gray Matter,High resolution,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0021839,C0007584,LOCATION_OF,Intestinal Mucosa,Cell Count,tisu,lbpr,24,LOCATION_OF_TISUlocfLBPR
C0021839,C0022885,LOCATION_OF,Intestinal Mucosa,Laboratory Procedures,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0021839,C0178539,LOCATION_OF,Intestinal Mucosa,Cellular,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0021839,C0200955,LOCATION_OF,Intestinal Mucosa,Viral culture procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0021839,C0202097,LOCATION_OF,Intestinal Mucosa,Anti-IgA assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0021839,C2700087,LOCATION_OF,Intestinal Mucosa,Tubular Epithelial Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0021839,C3641616,LOCATION_OF,Intestinal Mucosa,CD4 Cell to Lymphocyte Ratio Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0021839,C4048784,LOCATION_OF,Intestinal Mucosa,Reactive Oxygen Metabolite Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0023685,C0007584,LOCATION_OF,Ligaments,Cell Count,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0024296,C0007584,LOCATION_OF,Lymphoid Tissue,Cell Count,tisu,lbpr,28,LOCATION_OF_TISUlocfLBPR
C0024296,C0016318,LOCATION_OF,Lymphoid Tissue,Fluorescent Antibody Technique,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0024296,C0019635,LOCATION_OF,Lymphoid Tissue,Histocytochemistry,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0024296,C0019637,LOCATION_OF,Lymphoid Tissue,Histological Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0024296,C0026040,LOCATION_OF,Lymphoid Tissue,Microtomy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0024296,C0178539,LOCATION_OF,Lymphoid Tissue,Cellular,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0024296,C0523207,LOCATION_OF,Lymphoid Tissue,Hematoxylin and eosin stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0024296,C1294356,LOCATION_OF,Lymphoid Tissue,Detection of virus procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0024296,C1705192,LOCATION_OF,Lymphoid Tissue,Seeding,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0024296,C3641616,LOCATION_OF,Lymphoid Tissue,CD4 Cell to Lymphocyte Ratio Measurement,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0025255,C0001674,LOCATION_OF,Tissue membrane,Adsorption,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0025255,C0005863,LOCATION_OF,Tissue membrane,Western Blotting,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0025255,C0007584,LOCATION_OF,Tissue membrane,Cell Count,tisu,lbpr,31,LOCATION_OF_TISUlocfLBPR
C0025255,C0008551,LOCATION_OF,Tissue membrane,"Chromatography, Affinity",tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0025255,C0008813,LOCATION_OF,Tissue membrane,Circular Dichroism,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0025255,C0013064,LOCATION_OF,Tissue membrane,Dot Immunoblotting,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0025255,C0013855,LOCATION_OF,Tissue membrane,Electrophoresis,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0025255,C0014441,LOCATION_OF,Tissue membrane,Enzyme-Linked Immunosorbent Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0025255,C0014772,LOCATION_OF,Tissue membrane,Red Blood Cell Count measurement,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0025255,C0020985,LOCATION_OF,Tissue membrane,Immunoblotting,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0025255,C0201709,LOCATION_OF,Tissue membrane,Chemiluminescence assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0025255,C0201950,LOCATION_OF,Tissue membrane,Cholesterol measurement test,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0025255,C0202113,LOCATION_OF,Tissue membrane,Lactate dehydrogenase measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0025255,C0597717,LOCATION_OF,Tissue membrane,Fluorescence Resonance Energy Transfer,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0025255,C0600209,LOCATION_OF,Tissue membrane,SDS-PAGE,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0025255,C0678118,LOCATION_OF,Tissue membrane,Transmission Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0025255,C0949466,LOCATION_OF,Tissue membrane,Western Blot,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0025255,C1271592,LOCATION_OF,Tissue membrane,Phospholipid ratio,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0025255,C1510438,LOCATION_OF,Tissue membrane,Assay,tisu,lbpr,6,LOCATION_OF_TISUlocfLBPR
C0025255,C1516952,LOCATION_OF,Tissue membrane,Equilibrium Centrifugation,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0025255,C1656251,LOCATION_OF,Tissue membrane,subcellular fractionation,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0025255,C1707903,LOCATION_OF,Tissue membrane,Embedding,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0025255,C1719039,LOCATION_OF,Tissue membrane,High resolution,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0025255,C4297013,LOCATION_OF,Tissue membrane,Merging,tisu,lbpr,7,LOCATION_OF_TISUlocfLBPR
C0025255,C4528662,LOCATION_OF,Tissue membrane,Crystallinity,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026724,C0001674,LOCATION_OF,Mucous Membrane,Adsorption,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026724,C0007584,LOCATION_OF,Mucous Membrane,Cell Count,tisu,lbpr,152,LOCATION_OF_TISUlocfLBPR
C0026724,C0019637,LOCATION_OF,Mucous Membrane,Histological Techniques,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026724,C0026018,LOCATION_OF,Mucous Membrane,Microscopy,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0026724,C0026019,LOCATION_OF,Mucous Membrane,Electron Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026724,C0029205,LOCATION_OF,Mucous Membrane,Organ Culture Techniques,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0026724,C0178539,LOCATION_OF,Mucous Membrane,Cellular,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0026724,C0200633,LOCATION_OF,Mucous Membrane,Neutrophil count (procedure),tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026724,C0201679,LOCATION_OF,Mucous Membrane,Human papillomavirus typing (procedure),tisu,lbpr,6,LOCATION_OF_TISUlocfLBPR
C0026724,C0202097,LOCATION_OF,Mucous Membrane,Anti-IgA assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026724,C0474643,LOCATION_OF,Mucous Membrane,Antibody titer measurement,tisu,lbpr,8,LOCATION_OF_TISUlocfLBPR
C0026724,C0581714,LOCATION_OF,Mucous Membrane,Buccal smear procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026724,C0752248,LOCATION_OF,Mucous Membrane,Gene Expression Profiling,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026724,C1254467,LOCATION_OF,Mucous Membrane,Air Culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026724,C1294356,LOCATION_OF,Mucous Membrane,Detection of virus procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026724,C1510438,LOCATION_OF,Mucous Membrane,Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026724,C1719039,LOCATION_OF,Mucous Membrane,High resolution,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026724,C2700087,LOCATION_OF,Mucous Membrane,Tubular Epithelial Cell Count,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0026724,C2986505,LOCATION_OF,Mucous Membrane,Genomic Profile,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026724,C3812195,LOCATION_OF,Mucous Membrane,Chemokine (C-X-C Motif) Ligand 10 Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026724,C4049928,LOCATION_OF,Mucous Membrane,Immunoglobulin G Subclass 1 Measurement,tisu,lbpr,3,LOCATION_OF_TISUlocfLBPR
C0026724,C4317078,LOCATION_OF,Mucous Membrane,Mycobacterium Tuberculosis Measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026844,C0201925,LOCATION_OF,"Muscle, Smooth, Vascular",Calcium measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026845,C0005863,LOCATION_OF,Muscle,Western Blotting,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0026845,C0007584,LOCATION_OF,Muscle,Cell Count,tisu,lbpr,10,LOCATION_OF_TISUlocfLBPR
C0026845,C0013845,LOCATION_OF,Muscle,Electron Spin Resonance Spectroscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026845,C0014440,LOCATION_OF,Muscle,Clinical Enzyme Tests (procedure),tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026845,C0019635,LOCATION_OF,Muscle,Histocytochemistry,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026845,C0022885,LOCATION_OF,Muscle,Laboratory Procedures,tisu,lbpr,5,LOCATION_OF_TISUlocfLBPR
C0026845,C0026019,LOCATION_OF,Muscle,Electron Microscopy,tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0026845,C0037812,LOCATION_OF,Muscle,Spectrum Analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026845,C0040284,LOCATION_OF,Muscle,Tissue culture,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026845,C0085188,LOCATION_OF,Muscle,Cryoultramicrotomy,tisu,lbpr,8,LOCATION_OF_TISUlocfLBPR
C0026845,C0200931,LOCATION_OF,Muscle,Polymerase chain reaction analysis,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026845,C0206691,LOCATION_OF,Muscle,Electroporation,tisu,lbpr,6,LOCATION_OF_TISUlocfLBPR
C0026845,C0427508,LOCATION_OF,Muscle,"Glucose-6-phosphate dehydrogenase measurement, quantitative",tisu,lbpr,2,LOCATION_OF_TISUlocfLBPR
C0026845,C0430389,LOCATION_OF,Muscle,Light Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026845,C0596795,LOCATION_OF,Muscle,Intravital Microscopy,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026845,C0684296,LOCATION_OF,Muscle,Column Chromatography,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026845,C0872318,LOCATION_OF,Muscle,Liquid Chromatography Mass Spectrometry,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026845,C0947630,LOCATION_OF,Muscle,Scientific Study,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026845,C1318793,LOCATION_OF,Muscle,Immunofluorescent stain method,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026845,C1510438,LOCATION_OF,Muscle,Assay,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026969,C0007584,LOCATION_OF,Myelin,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026969,C0474643,LOCATION_OF,Myelin,Antibody titer measurement,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0026969,C0947630,LOCATION_OF,Myelin,Scientific Study,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027061,C0007584,LOCATION_OF,Myocardium,Cell Count,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
C0027061,C0014440,LOCATION_OF,Myocardium,Clinical Enzyme Tests (procedure),tisu,lbpr,4,LOCATION_OF_TISUlocfLBPR
C0027061,C0018935,LOCATION_OF,Myocardium,Hematocrit procedure,tisu,lbpr,1,LOCATION_OF_TISUlocfLBPR
