cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003762,C0039194,DISRUPTS,ARGINASE,T-Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0004358,C0014597,DISRUPTS,Autoantibodies,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0004358,C0028944,DISRUPTS,Autoantibodies,Oligodendroglia,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0004358,C0227525,DISRUPTS,Autoantibodies,Hepatocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0004630,C0014597,DISRUPTS,Bacterial Toxins,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0004630,C0031307,DISRUPTS,Bacterial Toxins,Phagocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0006668,C0029431,DISRUPTS,Calcitonin,Osteoclasts,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0008145,C0024432,DISRUPTS,Chitinases,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0009297,C0221284,DISRUPTS,colicin,Leptocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0009325,C0016030,DISRUPTS,Collagen,Fibroblasts,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0009325,C0024432,DISRUPTS,Collagen,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0009325,C0596981,DISRUPTS,Collagen,Muscle Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0009498,C0022688,DISRUPTS,Complement System Proteins,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0009498,C0221284,DISRUPTS,Complement System Proteins,Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0009498,C0815000,DISRUPTS,Complement System Proteins,neuroblastoma cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0009545,C0027950,DISRUPTS,Complement Membrane Attack Complex,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0009545,C0039194,DISRUPTS,Complement Membrane Attack Complex,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0010287,C0024264,DISRUPTS,Creatine Kinase,Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0010590,C0014467,DISRUPTS,Cycloserine,eosinophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0010590,C0027950,DISRUPTS,Cycloserine,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0010590,C0031307,DISRUPTS,Cycloserine,Phagocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0010590,C0039194,DISRUPTS,Cycloserine,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0010590,C0039195,DISRUPTS,Cycloserine,Cytotoxic T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0010590,C1267822,DISRUPTS,Cycloserine,CD4+ CD25+ Regulatory T Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0010592,C0004561,DISRUPTS,Cyclosporine,B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0010592,C0014467,DISRUPTS,Cyclosporine,eosinophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0010592,C0018894,DISRUPTS,Cyclosporine,Helper-Inducer T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0010592,C0039194,DISRUPTS,Cyclosporine,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0010592,C0039195,DISRUPTS,Cyclosporine,Cytotoxic T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0010654,C0039194,DISRUPTS,Cysteine,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0010749,C0004561,DISRUPTS,Cytochromes c,B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0010805,C0022567,DISRUPTS,Cytokeratin 18,keratinocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0011519,C0014467,DISRUPTS,Deoxyribonuclease I,eosinophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0012020,C0024264,DISRUPTS,Diazooxonorleucine,Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0014063,C0028944,DISRUPTS,Myelin Basic Proteins,Oligodendroglia,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0014372,C0023516,DISRUPTS,Enterotoxins,Leukocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0015980,C0014597,DISRUPTS,Interferon-beta,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0015980,C0024432,DISRUPTS,Interferon-beta,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0015980,C0031307,DISRUPTS,Interferon-beta,Phagocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0015980,C1956385,DISRUPTS,Interferon-beta,Plasmacytoid Dendritic Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0016011,C0005821,DISRUPTS,Platelet Glycoprotein GPIIb-IIIa Complex,Blood Platelets,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0017278,C0007600,DISRUPTS,"Gene Products, env",Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0017343,C0026609,DISRUPTS,"Genes, env",Motor Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0017343,C0039194,DISRUPTS,"Genes, env",T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0017626,C0004112,DISRUPTS,Glial Fibrillary Acidic Protein,Astrocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0017757,C1180059,DISRUPTS,Glucosephosphate Dehydrogenase,Nucleated cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0017757,C4277577,DISRUPTS,Glucosephosphate Dehydrogenase,A549 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0017789,C0027882,DISRUPTS,Glutamates,Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0017968,C0022801,DISRUPTS,Glycoproteins,Hepatic macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0017968,C1257858,DISRUPTS,Glycoproteins,COS-7 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0018284,C1267822,DISRUPTS,Growth Factor,CD4+ CD25+ Regulatory T Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0018847,C0042542,DISRUPTS,Heat Shock Protein 27,Vero Cells,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0018847,C1512505,DISRUPTS,Heat Shock Protein 27,Breast Cancer Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0019043,C2717940,DISRUPTS,Sickle Hemoglobin,Hep G2 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0019046,C0014792,DISRUPTS,Hemoglobin,Erythrocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0019475,C0024432,DISRUPTS,Hexokinase 2,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0019643,C0334227,DISRUPTS,Histone Deacetylase,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0020960,C0004561,DISRUPTS,Immune Sera,B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0020960,C0018873,DISRUPTS,Immune Sera,HeLa Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0020960,C0334227,DISRUPTS,Immune Sera,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021013,C0883208,DISRUPTS,Immunoglobulin Idiotypes,Lymphoma cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021017,C0039194,DISRUPTS,Immunoglobulin Isotypes,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021641,C0027882,DISRUPTS,Insulin,Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021699,C0015161,DISRUPTS,Integral Membrane Proteins,Eukaryotic Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021699,C0022688,DISRUPTS,Integral Membrane Proteins,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021699,C0039195,DISRUPTS,Integral Membrane Proteins,Cytotoxic T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021701,C0027950,DISRUPTS,Integrins,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021701,C0039215,DISRUPTS,Integrins,CD4 Positive T Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021701,C0225700,DISRUPTS,Integrins,Type-II Pneumocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021701,C0242629,DISRUPTS,Integrins,CD8-Positive T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021740,C0004112,DISRUPTS,Recombinant Interferon-gamma,Astrocytes,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0021740,C0024880,DISRUPTS,Recombinant Interferon-gamma,mast cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021740,C0242633,DISRUPTS,Recombinant Interferon-gamma,T-helper cell type 2,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021743,C0025166,DISRUPTS,Interferon Type I,Megakaryocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021747,C0024432,DISRUPTS,Interferons,macrophage,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0021747,C0039194,DISRUPTS,Interferons,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021747,C4277577,DISRUPTS,Interferons,A549 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021755,C0024432,DISRUPTS,Interleukin-1,macrophage,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0021755,C0026473,DISRUPTS,Interleukin-1,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021756,C0026473,DISRUPTS,Interleukin-2,Monocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021756,C0039194,DISRUPTS,Interleukin-2,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021756,C0221284,DISRUPTS,Interleukin-2,Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021756,C1267822,DISRUPTS,Interleukin-2,CD4+ CD25+ Regulatory T Cells,aapp,cell,5,DISRUPTS_AAPPdrptCELL
C0021756,C1321301,DISRUPTS,Interleukin-2,Peripheral blood mononuclear cell (cell),aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0021758,C0024432,DISRUPTS,Interleukin-4,macrophage,aapp,cell,3,DISRUPTS_AAPPdrptCELL
C0021758,C0028944,DISRUPTS,Interleukin-4,Oligodendroglia,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021758,C0039195,DISRUPTS,Interleukin-4,Cytotoxic T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021758,C0039215,DISRUPTS,Interleukin-4,CD4 Positive T Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021758,C0242632,DISRUPTS,Interleukin-4,T-helper cell type 1,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021758,C1321301,DISRUPTS,Interleukin-4,Peripheral blood mononuclear cell (cell),aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021758,C1519477,DISRUPTS,Interleukin-4,Splenocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021758,C4277577,DISRUPTS,Interleukin-4,A549 Cells,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0021760,C0004112,DISRUPTS,Interleukin-6,Astrocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021760,C0022688,DISRUPTS,Interleukin-6,Natural Killer Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021760,C0024432,DISRUPTS,Interleukin-6,macrophage,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0021760,C0027836,DISRUPTS,Interleukin-6,Neuroglia,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021760,C0031307,DISRUPTS,Interleukin-6,Phagocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021760,C0039194,DISRUPTS,Interleukin-6,T-Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0021760,C0039195,DISRUPTS,Interleukin-6,Cytotoxic T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021760,C0039198,DISRUPTS,Interleukin-6,Regulatory T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021760,C0242629,DISRUPTS,Interleukin-6,CD8-Positive T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021760,C4277577,DISRUPTS,Interleukin-6,A549 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021764,C0221284,DISRUPTS,Interleukins,Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0021764,C3641722,DISRUPTS,Interleukins,Effector T-Lymphocyte,aapp,cell,3,DISRUPTS_AAPPdrptCELL
C0022912,C0086574,DISRUPTS,Lactalbumin,Lymphoid Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0022917,C0014792,DISRUPTS,Lactate Dehydrogenase,Erythrocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0022917,C0024264,DISRUPTS,Lactate Dehydrogenase,Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0023204,C0221284,DISRUPTS,"Receptors, Lectin",Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0023206,C0682523,DISRUPTS,Lectin,human cell line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0023206,C0883208,DISRUPTS,Lectin,Lymphoma cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0023764,C0024432,DISRUPTS,Lipase,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0024297,C3641722,DISRUPTS,Lymphokines,Effector T-Lymphocyte,aapp,cell,3,DISRUPTS_AAPPdrptCELL
C0024337,C0017526,DISRUPTS,Lysine,Giant Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0025248,C0039194,DISRUPTS,Membrane Glycoproteins,T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0025250,C0016030,DISRUPTS,Neprilysin,Fibroblasts,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0025252,C0027950,DISRUPTS,Membrane Proteins,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0025252,C0227525,DISRUPTS,Membrane Proteins,Hepatocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0026682,C0596030,DISRUPTS,Mucins,Acinar Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0026972,C0024432,DISRUPTS,Myelin Proteins,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0026972,C0028944,DISRUPTS,Myelin Proteins,Oligodendroglia,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0027021,C0027950,DISRUPTS,Peroxidase,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0027754,C0004112,DISRUPTS,Nerve Growth Factors,Astrocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0029297,C0031307,DISRUPTS,Orosomucoid,Phagocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0030940,C0027950,DISRUPTS,Peptide Hydrolases,neutrophil,aapp,cell,3,DISRUPTS_AAPPdrptCELL
C0033164,C0027882,DISRUPTS,Prions,Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0034786,C0596030,DISRUPTS,Androgen Receptor,Acinar Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0034790,C0024264,DISRUPTS,T-Cell Receptor,Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0034817,C0039194,DISRUPTS,"Receptors, Immunologic",T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0034848,C0334227,DISRUPTS,"Receptors, Virus","Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0037659,C0014355,DISRUPTS,Somatostatin,Argentaffin Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0037659,C0027882,DISRUPTS,Somatostatin,Neurons,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0037659,C0524983,DISRUPTS,Somatostatin,Gastrin-Secreting Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0040679,C0039195,DISRUPTS,Transferrin,Cytotoxic T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0040690,C4330475,DISRUPTS,Transforming Growth Factor beta,Immune Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0040691,C0014597,DISRUPTS,Transforming Growth Factors,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0040691,C0022688,DISRUPTS,Transforming Growth Factors,Natural Killer Cells,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0040691,C0039194,DISRUPTS,Transforming Growth Factors,T-Lymphocyte,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0040691,C0039195,DISRUPTS,Transforming Growth Factors,Cytotoxic T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0040691,C0229649,DISRUPTS,Transforming Growth Factors,Heterophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0040691,C0242629,DISRUPTS,Transforming Growth Factors,CD8-Positive T-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0040691,C0440752,DISRUPTS,Transforming Growth Factors,Inflammatory cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0041361,C0334227,DISRUPTS,Tumor Antigens,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0041368,C0031307,DISRUPTS,Tumor Necrosis Factors,Phagocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0041368,C0085983,DISRUPTS,Tumor Necrosis Factors,"Cell Line, Tumor",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0042479,C0024264,DISRUPTS,Venoms,Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0042666,C0024432,DISRUPTS,Vimentin,macrophage,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0042666,C0225336,DISRUPTS,Vimentin,Endothelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0042666,C0225360,DISRUPTS,Vimentin,Myofibroblasts,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0042736,C0007600,DISRUPTS,Viral Proteins,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0042736,C0598829,DISRUPTS,Viral Proteins,Madin Darby Canine Kidney Cells,aapp,cell,2,DISRUPTS_AAPPdrptCELL
C0051846,C4330475,DISRUPTS,angiopeptin,Immune Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0052350,C0007600,DISRUPTS,arginyl-glycyl-aspartic acid,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0053355,C0085236,DISRUPTS,ubenimex,"Macrophages, Alveolar",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0054450,C0018894,DISRUPTS,Calcineurin,Helper-Inducer T-Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0054455,C0029431,DISRUPTS,Calcitonin Receptor,Osteoclasts,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0054757,C0598829,DISRUPTS,carboxypeptidase H,Madin Darby Canine Kidney Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0054757,C3714800,DISRUPTS,carboxypeptidase H,SCID-Repopulating Cell,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0054757,C3826603,DISRUPTS,carboxypeptidase H,Cell metabolism,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0054871,C0334227,DISRUPTS,Cathepsin L,"Tumor cells, malignant",aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0056182,C0004561,DISRUPTS,Complement 3b Receptor,B-Lymphocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0059407,C0014597,DISRUPTS,eosinophil peroxidase,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0059409,C0014597,DISRUPTS,Eosinophil-Derived Neurotoxin,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0059973,C0814005,DISRUPTS,ezrin,Neuroblast,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0060323,C0024264,DISRUPTS,Fibrin fragment D,Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0061355,C0024264,DISRUPTS,Glucagon-Like Peptide 1,Lymphocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0061746,C0282560,DISRUPTS,glycylsarcosine,Caco-2 Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0061817,C0027950,DISRUPTS,Goodpasture antigen,neutrophil,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0061878,C0014597,DISRUPTS,granzyme B,Epithelial Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0061878,C0039194,DISRUPTS,granzyme B,T-Lymphocyte,aapp,cell,3,DISRUPTS_AAPPdrptCELL
C0062507,C0042542,DISRUPTS,Heparin Lyase,Vero Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0063356,C0003315,DISRUPTS,invariant chain,Antigen-Presenting Cells,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0064833,C0031307,DISRUPTS,Leukocyte Elastane,Phagocytes,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0065661,C0007600,DISRUPTS,Mannose Binding Lectin,Cultured Cell Line,aapp,cell,1,DISRUPTS_AAPPdrptCELL
C0065661,C0221284,DISRUPTS,Mannose Binding Lectin,Leptocyte,aapp,cell,1,DISRUPTS_AAPPdrptCELL
