cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006110,C0524359,PROCESS_OF,Brain Death,Donor for heart transplant (person),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0006119,C0687725,PROCESS_OF,Brain Pathology,Alcoholics,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0007642,C0043210,PROCESS_OF,Cellulitis,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0007642,C0238703,PROCESS_OF,Cellulitis,Athletes,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0007642,C0524360,PROCESS_OF,Cellulitis,Donor for lung transplant,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0007642,C0870668,PROCESS_OF,Cellulitis,hospitalized patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0008495,C0033011,PROCESS_OF,Chorioamnionitis,Pregnant Women,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0010356,C0018724,PROCESS_OF,Cross Infection,Health Personnel,patf,humn,12,PROCESS_OF_PATFprcfHUMN
C0010356,C0021288,PROCESS_OF,Cross Infection,Low Birth Weight Infant,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0010356,C0025106,PROCESS_OF,Cross Infection,Medical Staff,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0010356,C0028661,PROCESS_OF,Cross Infection,Nurses,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0010356,C0031228,PROCESS_OF,Cross Infection,"Personnel, Hospital",patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0010356,C0035173,PROCESS_OF,Cross Infection,Research Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0010356,C0040704,PROCESS_OF,Cross Infection,Transient Population Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0010356,C0150775,PROCESS_OF,Cross Infection,Social Networks,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0010356,C0334910,PROCESS_OF,Cross Infection,Anesthesiologist,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0010356,C0682287,PROCESS_OF,Cross Infection,nursing home resident,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0010356,C0851286,PROCESS_OF,Cross Infection,Staff,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0010356,C0870602,PROCESS_OF,Cross Infection,geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0010356,C0870668,PROCESS_OF,Cross Infection,hospitalized patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0010356,C0871463,PROCESS_OF,Cross Infection,surgical patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0010356,C0949366,PROCESS_OF,Cross Infection,Vulnerable Populations,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0010356,C1999167,PROCESS_OF,Cross Infection,Old age,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0010356,C2700280,PROCESS_OF,Cross Infection,World,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0011071,C0043210,PROCESS_OF,Sudden death,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0011071,C0238703,PROCESS_OF,Sudden death,Athletes,patf,humn,5,PROCESS_OF_PATFprcfHUMN
C0011071,C0337818,PROCESS_OF,Sudden death,Swedes,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0011164,C0034510,PROCESS_OF,Abnormal degeneration,Racial group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0011164,C0043210,PROCESS_OF,Abnormal degeneration,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0011164,C0259873,PROCESS_OF,Abnormal degeneration,Ethologists,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0011164,C1556097,PROCESS_OF,Abnormal degeneration,Fijian race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0011164,C2700280,PROCESS_OF,Abnormal degeneration,World,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0011304,C0007457,PROCESS_OF,Demyelination,Caucasoid Race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0011304,C0025266,PROCESS_OF,Demyelination,Male population group,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0011304,C0026192,PROCESS_OF,Demyelination,Minority Groups,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0011304,C0040704,PROCESS_OF,Demyelination,Transient Population Group,patf,humn,9,PROCESS_OF_PATFprcfHUMN
C0011304,C0080105,PROCESS_OF,Demyelination,Research Subject,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0011304,C0206194,PROCESS_OF,Demyelination,Survivors,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0011304,C1518579,PROCESS_OF,Demyelination,Clinical Nurse Specialist - oncology,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0011304,C1709854,PROCESS_OF,Demyelination,Recipient,patf,humn,9,PROCESS_OF_PATFprcfHUMN
C0011304,C3642273,PROCESS_OF,Demyelination,Stanford Cancer Institute,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0012359,C0043210,PROCESS_OF,Pathological Dilatation,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0012359,C0206194,PROCESS_OF,Pathological Dilatation,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0012359,C3179133,PROCESS_OF,Pathological Dilatation,Unrelated Donors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0013182,C0682070,PROCESS_OF,Drug Allergy,pregnant teen,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0013609,C2700280,PROCESS_OF,Localized edema,World,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0013687,C0007457,PROCESS_OF,effusion,Caucasoid Race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0013687,C0008098,PROCESS_OF,effusion,"Child, Hospitalized",patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0013687,C0238711,PROCESS_OF,effusion,australian,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0013687,C1522486,PROCESS_OF,effusion,Professional Organization or Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0013928,C0680681,PROCESS_OF,Fat embolism (disorder),victim,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0013990,C0025266,PROCESS_OF,Pathological accumulation of air in tissues,Male population group,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0013990,C0043210,PROCESS_OF,Pathological accumulation of air in tissues,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0013990,C0376387,PROCESS_OF,Pathological accumulation of air in tissues,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0013990,C0870602,PROCESS_OF,Pathological accumulation of air in tissues,geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0013990,C4505217,PROCESS_OF,Pathological accumulation of air in tissues,"Smokers, Tobacco",patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0015376,C0028661,PROCESS_OF,Extravasation,Nurses,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0015376,C0040704,PROCESS_OF,Extravasation,Transient Population Group,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0015376,C1706077,PROCESS_OF,Extravasation,user - individual,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0015927,C0033011,PROCESS_OF,Fetal Death,Pregnant Women,patf,humn,5,PROCESS_OF_PATFprcfHUMN
C0015927,C0043210,PROCESS_OF,Fetal Death,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0015934,C0043210,PROCESS_OF,Fetal Growth Retardation,Woman,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0016059,C0043210,PROCESS_OF,Fibrosis,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0016059,C0150775,PROCESS_OF,Fibrosis,Social Networks,patf,humn,6,PROCESS_OF_PATFprcfHUMN
C0016059,C0376387,PROCESS_OF,Fibrosis,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0016059,C0680681,PROCESS_OF,Fibrosis,victim,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0016059,C1522486,PROCESS_OF,Fibrosis,Professional Organization or Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0016059,C1709854,PROCESS_OF,Fibrosis,Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0016059,C1999167,PROCESS_OF,Fibrosis,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0016470,C0554244,PROCESS_OF,Food Allergy,Maker (occupation),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0016470,C2700280,PROCESS_OF,Food Allergy,World,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0016470,C2986530,PROCESS_OF,Food Allergy,Intervention Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0017181,C0043210,PROCESS_OF,Gastrointestinal Hemorrhage,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0017181,C0206194,PROCESS_OF,Gastrointestinal Hemorrhage,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0018188,C0026192,PROCESS_OF,Granuloma,Minority Groups,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0018188,C0043210,PROCESS_OF,Granuloma,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0018188,C0403175,PROCESS_OF,Granuloma,Factory worker (occupation),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0018188,C0450068,PROCESS_OF,Granuloma,Swimmer,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0018273,C0206194,PROCESS_OF,Growth Disorders,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0018273,C0682197,PROCESS_OF,Growth Disorders,urban poor,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0018273,C0949366,PROCESS_OF,Growth Disorders,Vulnerable Populations,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0018273,C2700280,PROCESS_OF,Growth Disorders,World,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0019080,C0025266,PROCESS_OF,Hemorrhage,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0019080,C0026192,PROCESS_OF,Hemorrhage,Minority Groups,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0019080,C0027567,PROCESS_OF,Hemorrhage,African race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0019080,C0031831,PROCESS_OF,Hemorrhage,Physicians,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0019080,C0033011,PROCESS_OF,Hemorrhage,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0019080,C0034510,PROCESS_OF,Hemorrhage,Racial group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0019080,C0040288,PROCESS_OF,Hemorrhage,Tissue Donors,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0019080,C0040704,PROCESS_OF,Hemorrhage,Transient Population Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0019080,C0043210,PROCESS_OF,Hemorrhage,Woman,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0019080,C0206194,PROCESS_OF,Hemorrhage,Survivors,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0019080,C0259931,PROCESS_OF,Hemorrhage,hemophiliacs,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0019080,C0376387,PROCESS_OF,Hemorrhage,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0019080,C0524647,PROCESS_OF,Hemorrhage,Soldiers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0019080,C0680681,PROCESS_OF,Hemorrhage,victim,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0019080,C0700061,PROCESS_OF,Hemorrhage,Obstetric Patient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0019080,C0870668,PROCESS_OF,Hemorrhage,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0019080,C1516213,PROCESS_OF,Hemorrhage,Cancer Patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0019080,C1709854,PROCESS_OF,Hemorrhage,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020507,C0025266,PROCESS_OF,Hyperplasia,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020507,C0040704,PROCESS_OF,Hyperplasia,Transient Population Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020507,C0206194,PROCESS_OF,Hyperplasia,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0001792,PROCESS_OF,Hypersensitivity,Elderly (population group),patf,humn,4,PROCESS_OF_PATFprcfHUMN
C0020517,C0005795,PROCESS_OF,Hypersensitivity,Blood donor,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0007457,PROCESS_OF,Hypersensitivity,Caucasoid Race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0013018,PROCESS_OF,Hypersensitivity,Donor person,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0018724,PROCESS_OF,Hypersensitivity,Health Personnel,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0020517,C0022866,PROCESS_OF,Hypersensitivity,Labor Force,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0025266,PROCESS_OF,Hypersensitivity,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0028661,PROCESS_OF,Hypersensitivity,Nurses,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0031831,PROCESS_OF,Hypersensitivity,Physicians,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0020517,C0033011,PROCESS_OF,Hypersensitivity,Pregnant Women,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0020517,C0034035,PROCESS_OF,Hypersensitivity,Public Sector,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0034961,PROCESS_OF,Hypersensitivity,Refugees,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0035173,PROCESS_OF,Hypersensitivity,Research Personnel,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C0020517,C0037179,PROCESS_OF,Hypersensitivity,Unmarried person,patf,humn,5,PROCESS_OF_PATFprcfHUMN
C0020517,C0040288,PROCESS_OF,Hypersensitivity,Tissue Donors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0040704,PROCESS_OF,Hypersensitivity,Transient Population Group,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0020517,C0041935,PROCESS_OF,Hypersensitivity,Urban Population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0042960,PROCESS_OF,Hypersensitivity,Voluntary Workers,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0020517,C0043210,PROCESS_OF,Hypersensitivity,Woman,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C0020517,C0085537,PROCESS_OF,Hypersensitivity,Caregiver,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0020517,C0150775,PROCESS_OF,Hypersensitivity,Social Networks,patf,humn,6,PROCESS_OF_PATFprcfHUMN
C0020517,C0162592,PROCESS_OF,Hypersensitivity,Public Domain,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0020517,C0175989,PROCESS_OF,Hypersensitivity,critically ill children,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0206194,PROCESS_OF,Hypersensitivity,Survivors,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0020517,C0221460,PROCESS_OF,Hypersensitivity,Farmers,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0020517,C0237433,PROCESS_OF,Hypersensitivity,Pediatrician (occupation),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0242444,PROCESS_OF,Hypersensitivity,Population at Risk,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0242856,PROCESS_OF,Hypersensitivity,Veterinarian,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0334707,PROCESS_OF,Hypersensitivity,Chemist,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0334861,PROCESS_OF,Hypersensitivity,Biologist (general),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0335467,PROCESS_OF,Hypersensitivity,Logger,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0337511,PROCESS_OF,Hypersensitivity,Older sibling,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0376387,PROCESS_OF,Hypersensitivity,Transplant Recipients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0401875,PROCESS_OF,Hypersensitivity,Public health officer,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0402112,PROCESS_OF,Hypersensitivity,Scientist,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0020517,C0402883,PROCESS_OF,Hypersensitivity,tailor,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0450048,PROCESS_OF,Hypersensitivity,Passenger,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0473169,PROCESS_OF,Hypersensitivity,Pilot,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0020517,C0596070,PROCESS_OF,Hypersensitivity,Americas Ethnicity,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0020517,C0680399,PROCESS_OF,Hypersensitivity,reference group,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0020517,C0680681,PROCESS_OF,Hypersensitivity,victim,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0020517,C0682287,PROCESS_OF,Hypersensitivity,nursing home resident,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0683626,PROCESS_OF,Hypersensitivity,human group,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0020517,C0687759,PROCESS_OF,Hypersensitivity,traveler,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0699810,PROCESS_OF,Hypersensitivity,age differences,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0741926,PROCESS_OF,Hypersensitivity,cardiac patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0851286,PROCESS_OF,Hypersensitivity,Staff,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0020517,C0870602,PROCESS_OF,Hypersensitivity,geriatric patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0020517,C0870668,PROCESS_OF,Hypersensitivity,hospitalized patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0020517,C0871463,PROCESS_OF,Hypersensitivity,surgical patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C0871685,PROCESS_OF,Hypersensitivity,Clinician,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0020517,C1510818,PROCESS_OF,Hypersensitivity,Advanced Practice Nurse,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C1518563,PROCESS_OF,Hypersensitivity,Older Population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C1556093,PROCESS_OF,Hypersensitivity,Filipino race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C1706077,PROCESS_OF,Hypersensitivity,user - individual,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C1707496,PROCESS_OF,Hypersensitivity,Consumer,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0020517,C1708335,PROCESS_OF,Hypersensitivity,Healthy Volunteers,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0020517,C1709627,PROCESS_OF,Hypersensitivity,Practitioner,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0020517,C1709854,PROCESS_OF,Hypersensitivity,Recipient,patf,humn,5,PROCESS_OF_PATFprcfHUMN
C0020517,C1999167,PROCESS_OF,Hypersensitivity,Old age,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0020517,C2350029,PROCESS_OF,Hypersensitivity,Sensitive Populations,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C2700280,PROCESS_OF,Hypersensitivity,World,patf,humn,9,PROCESS_OF_PATFprcfHUMN
C0020517,C3178774,PROCESS_OF,Hypersensitivity,Laboratory Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C3812881,PROCESS_OF,Hypersensitivity,Author,patf,humn,5,PROCESS_OF_PATFprcfHUMN
C0020517,C4522252,PROCESS_OF,Hypersensitivity,Foundation for the Accreditation of Cellular Therapy,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020522,C0871463,PROCESS_OF,Delayed Hypersensitivity,surgical patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020522,C1709854,PROCESS_OF,Delayed Hypersensitivity,Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0020522,C1999167,PROCESS_OF,Delayed Hypersensitivity,Old age,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0020523,C0043210,PROCESS_OF,Immediate hypersensitivity,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020542,C0033011,PROCESS_OF,Pulmonary Hypertension,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020542,C0043210,PROCESS_OF,Pulmonary Hypertension,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020542,C0870604,PROCESS_OF,Pulmonary Hypertension,Female child,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020564,C0025266,PROCESS_OF,Hypertrophy,Male population group,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0020564,C0037179,PROCESS_OF,Hypertrophy,Unmarried person,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020564,C0040704,PROCESS_OF,Hypertrophy,Transient Population Group,patf,humn,6,PROCESS_OF_PATFprcfHUMN
C0020564,C0043210,PROCESS_OF,Hypertrophy,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020564,C0150775,PROCESS_OF,Hypertrophy,Social Networks,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020569,C0025266,PROCESS_OF,Hypertrophy of salivary gland,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020963,C0043210,PROCESS_OF,Immune Tolerance,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020963,C0150775,PROCESS_OF,Immune Tolerance,Social Networks,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021308,C0175906,PROCESS_OF,Infarction,Cardiologists,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021308,C1999167,PROCESS_OF,Infarction,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021359,C0025266,PROCESS_OF,Infertility,Male population group,patf,humn,23,PROCESS_OF_PATFprcfHUMN
C0021359,C0040704,PROCESS_OF,Infertility,Transient Population Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021359,C0043210,PROCESS_OF,Infertility,Woman,patf,humn,10,PROCESS_OF_PATFprcfHUMN
C0021359,C0087009,PROCESS_OF,Infertility,Hospital specialist,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C0001792,PROCESS_OF,Inflammation,Elderly (population group),patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0021368,C0025266,PROCESS_OF,Inflammation,Male population group,patf,humn,6,PROCESS_OF_PATFprcfHUMN
C0021368,C0031831,PROCESS_OF,Inflammation,Physicians,patf,humn,1,PROCESS_OF_PATFprcfHUMN
