cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0009450,C0175808,PROCESS_OF,Communicable Diseases,immunologist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0178835,PROCESS_OF,Communicable Diseases,role models,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0206193,PROCESS_OF,Communicable Diseases,Long-Term Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0237485,PROCESS_OF,Communicable Diseases,Attendants -- group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0238607,PROCESS_OF,Communicable Diseases,AIDS patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0238703,PROCESS_OF,Communicable Diseases,Athletes,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0009450,C0238711,PROCESS_OF,Communicable Diseases,australian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0238884,PROCESS_OF,Communicable Diseases,Canadian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0242170,PROCESS_OF,Communicable Diseases,Policy Makers,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0009450,C0242444,PROCESS_OF,Communicable Diseases,Population at Risk,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009450,C0259852,PROCESS_OF,Communicable Diseases,Ecologist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0334891,PROCESS_OF,Communicable Diseases,Orthopedic Surgeons,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0334894,PROCESS_OF,Communicable Diseases,Public health physician,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0334910,PROCESS_OF,Communicable Diseases,Anesthesiologist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0335083,PROCESS_OF,Communicable Diseases,Actor,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0335350,PROCESS_OF,Communicable Diseases,Building caretaker,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0337611,PROCESS_OF,Communicable Diseases,contact person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0337839,PROCESS_OF,Communicable Diseases,Kenyans,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0376387,PROCESS_OF,Communicable Diseases,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0402002,PROCESS_OF,Communicable Diseases,Hospital pharmacist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0402003,PROCESS_OF,Communicable Diseases,Community Pharmacists,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0009450,C0402112,PROCESS_OF,Communicable Diseases,Scientist,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0009450,C0450048,PROCESS_OF,Communicable Diseases,Passenger,dsyn,humn,43,PROCESS_OF_DSYNprcfHUMN
C0009450,C0557514,PROCESS_OF,Communicable Diseases,Registrar,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0598781,PROCESS_OF,Communicable Diseases,communes,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0599518,PROCESS_OF,Communicable Diseases,college teachers,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009450,C0599987,PROCESS_OF,Communicable Diseases,Employee,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009450,C0679739,PROCESS_OF,Communicable Diseases,peer,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0679924,PROCESS_OF,Communicable Diseases,professional occupation status,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0009450,C0680085,PROCESS_OF,Communicable Diseases,early adulthood,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0680681,PROCESS_OF,Communicable Diseases,victim,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009450,C0682177,PROCESS_OF,Communicable Diseases,College student,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009450,C0682355,PROCESS_OF,Communicable Diseases,tourist,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009450,C0683626,PROCESS_OF,Communicable Diseases,human group,dsyn,humn,24,PROCESS_OF_DSYNprcfHUMN
C0009450,C0684312,PROCESS_OF,Communicable Diseases,Drivers of Vehicles,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0687744,PROCESS_OF,Communicable Diseases,Social group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009450,C0687759,PROCESS_OF,Communicable Diseases,traveler,dsyn,humn,71,PROCESS_OF_DSYNprcfHUMN
C0009450,C0815269,PROCESS_OF,Communicable Diseases,secondary school student,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0815270,PROCESS_OF,Communicable Diseases,institutionalized population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0851286,PROCESS_OF,Communicable Diseases,Staff,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0009450,C0870602,PROCESS_OF,Communicable Diseases,geriatric patients,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0009450,C0870646,PROCESS_OF,Communicable Diseases,High Risk Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0870668,PROCESS_OF,Communicable Diseases,hospitalized patients,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0009450,C0871685,PROCESS_OF,Communicable Diseases,Clinician,dsyn,humn,32,PROCESS_OF_DSYNprcfHUMN
C0009450,C0949366,PROCESS_OF,Communicable Diseases,Vulnerable Populations,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009450,C1516213,PROCESS_OF,Communicable Diseases,Cancer Patient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009450,C1516908,PROCESS_OF,Communicable Diseases,Epidemiologists,dsyn,humn,19,PROCESS_OF_DSYNprcfHUMN
C0009450,C1551706,PROCESS_OF,Communicable Diseases,Artic Indian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C1552089,PROCESS_OF,Communicable Diseases,Staff Member,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C1611835,PROCESS_OF,Communicable Diseases,Specialist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C1704784,PROCESS_OF,Communicable Diseases,Owner,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C1706077,PROCESS_OF,Communicable Diseases,user - individual,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C1709627,PROCESS_OF,Communicable Diseases,Practitioner,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0009450,C1709698,PROCESS_OF,Communicable Diseases,Program Director,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C1709854,PROCESS_OF,Communicable Diseases,Recipient,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C0009450,C1711307,PROCESS_OF,Communicable Diseases,Coordinator,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C1883562,PROCESS_OF,Communicable Diseases,Working Group,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0009450,C1999167,PROCESS_OF,Communicable Diseases,Old age,dsyn,humn,12,PROCESS_OF_DSYNprcfHUMN
C0009450,C2347961,PROCESS_OF,Communicable Diseases,Reverend,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C2348484,PROCESS_OF,Communicable Diseases,Exposed Population,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0009450,C2700280,PROCESS_OF,Communicable Diseases,World,dsyn,humn,80,PROCESS_OF_DSYNprcfHUMN
C0009450,C2826212,PROCESS_OF,Communicable Diseases,Health Official,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C3178774,PROCESS_OF,Communicable Diseases,Laboratory Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C3661466,PROCESS_OF,Communicable Diseases,Normal Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C3812881,PROCESS_OF,Communicable Diseases,Author,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C3826770,PROCESS_OF,Communicable Diseases,Older people,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C4522252,PROCESS_OF,Communicable Diseases,Foundation for the Accreditation of Cellular Therapy,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0009663,C0025266,PROCESS_OF,Condylomata Acuminata,Male population group,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0009663,C0043210,PROCESS_OF,Condylomata Acuminata,Woman,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C0009763,C0025266,PROCESS_OF,Conjunctivitis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009763,C0028661,PROCESS_OF,Conjunctivitis,Nurses,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009763,C0035173,PROCESS_OF,Conjunctivitis,Research Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009763,C0040704,PROCESS_OF,Conjunctivitis,Transient Population Group,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0009763,C0043210,PROCESS_OF,Conjunctivitis,Woman,dsyn,humn,9,PROCESS_OF_DSYNprcfHUMN
C0009763,C0238703,PROCESS_OF,Conjunctivitis,Athletes,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009763,C0242856,PROCESS_OF,Conjunctivitis,Veterinarian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009763,C0335350,PROCESS_OF,Conjunctivitis,Building caretaker,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009763,C0450068,PROCESS_OF,Conjunctivitis,Swimmer,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009763,C1517739,PROCESS_OF,Conjunctivitis,Laryngectomee,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009766,C0596070,PROCESS_OF,Allergic Conjunctivitis,Americas Ethnicity,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009768,C0038492,PROCESS_OF,Bacterial conjunctivitis,student,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009952,C0015031,PROCESS_OF,Febrile Convulsions,Ethnic group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010051,C0040704,PROCESS_OF,Coronary Aneurysm,Transient Population Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010051,C0206194,PROCESS_OF,Coronary Aneurysm,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010054,C0001792,PROCESS_OF,Coronary Arteriosclerosis,Elderly (population group),dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010054,C0013018,PROCESS_OF,Coronary Arteriosclerosis,Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010054,C0025266,PROCESS_OF,Coronary Arteriosclerosis,Male population group,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0010054,C0043210,PROCESS_OF,Coronary Arteriosclerosis,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010054,C0175906,PROCESS_OF,Coronary Arteriosclerosis,Cardiologists,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010054,C0206194,PROCESS_OF,Coronary Arteriosclerosis,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010054,C0376387,PROCESS_OF,Coronary Arteriosclerosis,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010054,C0680085,PROCESS_OF,Coronary Arteriosclerosis,early adulthood,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010054,C0741926,PROCESS_OF,Coronary Arteriosclerosis,cardiac patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010054,C0870602,PROCESS_OF,Coronary Arteriosclerosis,geriatric patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010054,C0870668,PROCESS_OF,Coronary Arteriosclerosis,hospitalized patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010054,C0870869,PROCESS_OF,Coronary Arteriosclerosis,medical patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010054,C1519427,PROCESS_OF,Coronary Arteriosclerosis,South Asian,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010054,C1709854,PROCESS_OF,Coronary Arteriosclerosis,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010054,C1999167,PROCESS_OF,Coronary Arteriosclerosis,Old age,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0010068,C0043210,PROCESS_OF,Coronary heart disease,Woman,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0010232,C0035962,PROCESS_OF,Cowpox,Rural Population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010232,C0043210,PROCESS_OF,Cowpox,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010232,C0599991,PROCESS_OF,Cowpox,Maid,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010232,C1709627,PROCESS_OF,Cowpox,Practitioner,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010246,C0683626,PROCESS_OF,Coxsackievirus Infections,human group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010278,C1708335,PROCESS_OF,Craniosynostosis,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010340,C0007457,PROCESS_OF,Critical Illness,Caucasoid Race,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010340,C0008098,PROCESS_OF,Critical Illness,"Child, Hospitalized",dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010340,C0018724,PROCESS_OF,Critical Illness,Health Personnel,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0010340,C0025266,PROCESS_OF,Critical Illness,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010340,C0026192,PROCESS_OF,Critical Illness,Minority Groups,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010340,C0033011,PROCESS_OF,Critical Illness,Pregnant Women,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0010340,C0043210,PROCESS_OF,Critical Illness,Woman,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C0010340,C0175989,PROCESS_OF,Critical Illness,critically ill children,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010340,C0206194,PROCESS_OF,Critical Illness,Survivors,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0010340,C0337910,PROCESS_OF,Critical Illness,Thais (Population Group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010340,C0376387,PROCESS_OF,Critical Illness,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010340,C0680681,PROCESS_OF,Critical Illness,victim,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0010340,C0700061,PROCESS_OF,Critical Illness,Obstetric Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010340,C0815272,PROCESS_OF,Critical Illness,critical populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010340,C0870602,PROCESS_OF,Critical Illness,geriatric patients,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0010340,C0870668,PROCESS_OF,Critical Illness,hospitalized patients,dsyn,humn,13,PROCESS_OF_DSYNprcfHUMN
C0010340,C0870869,PROCESS_OF,Critical Illness,medical patients,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0010340,C0871463,PROCESS_OF,Critical Illness,surgical patients,dsyn,humn,13,PROCESS_OF_DSYNprcfHUMN
C0010340,C1516213,PROCESS_OF,Critical Illness,Cancer Patient,dsyn,humn,38,PROCESS_OF_DSYNprcfHUMN
C0010340,C1709854,PROCESS_OF,Critical Illness,Recipient,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010340,C1955958,PROCESS_OF,Critical Illness,Mass Casualties,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010340,C1999167,PROCESS_OF,Critical Illness,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010346,C0025266,PROCESS_OF,Crohn Disease,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010346,C0043210,PROCESS_OF,Crohn Disease,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010346,C2700280,PROCESS_OF,Crohn Disease,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010380,C0008098,PROCESS_OF,Croup,"Child, Hospitalized",dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010380,C0871685,PROCESS_OF,Croup,Clinician,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010380,C1999167,PROCESS_OF,Croup,Old age,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0010414,C0001792,PROCESS_OF,Infection by Cryptococcus neoformans,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010414,C0025266,PROCESS_OF,Infection by Cryptococcus neoformans,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010414,C0238607,PROCESS_OF,Infection by Cryptococcus neoformans,AIDS patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010414,C0376387,PROCESS_OF,Infection by Cryptococcus neoformans,Transplant Recipients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010414,C0596070,PROCESS_OF,Infection by Cryptococcus neoformans,Americas Ethnicity,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010414,C1709854,PROCESS_OF,Infection by Cryptococcus neoformans,Recipient,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0010418,C0001792,PROCESS_OF,Cryptosporidiosis,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010418,C0025266,PROCESS_OF,Cryptosporidiosis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010418,C0037179,PROCESS_OF,Cryptosporidiosis,Unmarried person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010418,C0038492,PROCESS_OF,Cryptosporidiosis,student,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0010418,C0039309,PROCESS_OF,Cryptosporidiosis,Target Population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010418,C0238607,PROCESS_OF,Cryptosporidiosis,AIDS patient,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0010418,C0242856,PROCESS_OF,Cryptosporidiosis,Veterinarian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010418,C0335350,PROCESS_OF,Cryptosporidiosis,Building caretaker,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010418,C0335416,PROCESS_OF,Cryptosporidiosis,Dairy farmer,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010418,C0450068,PROCESS_OF,Cryptosporidiosis,Swimmer,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010418,C0683626,PROCESS_OF,Cryptosporidiosis,human group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010418,C0949366,PROCESS_OF,Cryptosporidiosis,Vulnerable Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010418,C2700280,PROCESS_OF,Cryptosporidiosis,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010481,C0043210,PROCESS_OF,Cushing Syndrome,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010674,C0001792,PROCESS_OF,Cystic Fibrosis,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010674,C0007457,PROCESS_OF,Cystic Fibrosis,Caucasoid Race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010674,C0025266,PROCESS_OF,Cystic Fibrosis,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010674,C0031831,PROCESS_OF,Cystic Fibrosis,Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010674,C0043210,PROCESS_OF,Cystic Fibrosis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010674,C0238884,PROCESS_OF,Cystic Fibrosis,Canadian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010674,C0376387,PROCESS_OF,Cystic Fibrosis,Transplant Recipients,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0010674,C0679739,PROCESS_OF,Cystic Fibrosis,peer,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010674,C1709854,PROCESS_OF,Cystic Fibrosis,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010674,C1999167,PROCESS_OF,Cystic Fibrosis,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010692,C0025266,PROCESS_OF,Cystitis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010692,C0040704,PROCESS_OF,Cystitis,Transient Population Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010692,C0043210,PROCESS_OF,Cystitis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010692,C0238703,PROCESS_OF,Cystitis,Athletes,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010692,C0376387,PROCESS_OF,Cystitis,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010709,C0043210,PROCESS_OF,Cyst,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010709,C1551706,PROCESS_OF,Cyst,Artic Indian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010709,C1709854,PROCESS_OF,Cyst,Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010823,C0001792,PROCESS_OF,Cytomegalovirus Infections,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010823,C0025266,PROCESS_OF,Cytomegalovirus Infections,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010823,C0033011,PROCESS_OF,Cytomegalovirus Infections,Pregnant Women,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0010823,C0040288,PROCESS_OF,Cytomegalovirus Infections,Tissue Donors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010823,C0042960,PROCESS_OF,Cytomegalovirus Infections,Voluntary Workers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010823,C0043210,PROCESS_OF,Cytomegalovirus Infections,Woman,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0010823,C0206194,PROCESS_OF,Cytomegalovirus Infections,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010823,C0238607,PROCESS_OF,Cytomegalovirus Infections,AIDS patient,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0010823,C0376387,PROCESS_OF,Cytomegalovirus Infections,Transplant Recipients,dsyn,humn,12,PROCESS_OF_DSYNprcfHUMN
C0010823,C0681088,PROCESS_OF,Cytomegalovirus Infections,coworker,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010823,C0683626,PROCESS_OF,Cytomegalovirus Infections,human group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010823,C0870668,PROCESS_OF,Cytomegalovirus Infections,hospitalized patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010823,C1708335,PROCESS_OF,Cytomegalovirus Infections,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0010823,C1709854,PROCESS_OF,Cytomegalovirus Infections,Recipient,dsyn,humn,32,PROCESS_OF_DSYNprcfHUMN
C0010823,C1999167,PROCESS_OF,Cytomegalovirus Infections,Old age,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0011119,C0450048,PROCESS_OF,Decompression Sickness,Passenger,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011119,C0851286,PROCESS_OF,Decompression Sickness,Staff,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011127,C0001792,PROCESS_OF,Pressure Ulcer,Elderly (population group),dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0011127,C0680681,PROCESS_OF,Pressure Ulcer,victim,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011168,C0001792,PROCESS_OF,Deglutition Disorders,Elderly (population group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011168,C0043210,PROCESS_OF,Deglutition Disorders,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011168,C1999167,PROCESS_OF,Deglutition Disorders,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011168,C3661466,PROCESS_OF,Deglutition Disorders,Normal Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011168,C3826770,PROCESS_OF,Deglutition Disorders,Older people,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011175,C0025266,PROCESS_OF,Dehydration,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011175,C0040704,PROCESS_OF,Dehydration,Transient Population Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011175,C0337758,PROCESS_OF,Dehydration,Mormon,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011175,C0680681,PROCESS_OF,Dehydration,victim,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011175,C1999167,PROCESS_OF,Dehydration,Old age,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0011175,C3812881,PROCESS_OF,Dehydration,Author,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011263,C0687725,PROCESS_OF,Multi-infarct dementia,Alcoholics,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011303,C0025266,PROCESS_OF,Demyelinating Diseases,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0011303,C0080105,PROCESS_OF,Demyelinating Diseases,Research Subject,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011303,C0206194,PROCESS_OF,Demyelinating Diseases,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011311,C0008098,PROCESS_OF,Dengue Fever,"Child, Hospitalized",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011311,C0031831,PROCESS_OF,Dengue Fever,Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011311,C0033011,PROCESS_OF,Dengue Fever,Pregnant Women,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011311,C0034961,PROCESS_OF,Dengue Fever,Refugees,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0011311,C0043210,PROCESS_OF,Dengue Fever,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0011311,C0450048,PROCESS_OF,Dengue Fever,Passenger,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
