cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021755,C0009319,PREVENTS,Interleukin-1,Colitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021755,C0036690,PREVENTS,Interleukin-1,Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021758,C0004096,PREVENTS,Interleukin-4,Asthma,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021758,C0009319,PREVENTS,Interleukin-4,Colitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021758,C0011854,PREVENTS,Interleukin-4,"Diabetes Mellitus, Insulin-Dependent",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021758,C0271468,PREVENTS,Interleukin-4,Eustachian tube disorder,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021758,C1142536,PREVENTS,Interleukin-4,Pneumonia due to methicillin resistant Staphylococcus aureus,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021760,C0009319,PREVENTS,Interleukin-6,Colitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021760,C0015696,PREVENTS,Interleukin-6,"Fatty Liver, Alcoholic",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021760,C0032285,PREVENTS,Interleukin-6,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0021760,C0035869,PREVENTS,Interleukin-6,Rotavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0022709,C0035222,PREVENTS,Peptidyl-Dipeptidase A,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0022714,C0004096,PREVENTS,Kinins,Asthma,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0022714,C0020538,PREVENTS,Kinins,Hypertensive disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0022818,C0010692,PREVENTS,Kynurenine,Cystitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0022942,C0019196,PREVENTS,Lactoferrin,Hepatitis C,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0022942,C1698484,PREVENTS,Lactoferrin,Mucosal Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0022945,C0019348,PREVENTS,Lactoglobulins,Herpes Simplex Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0023206,C0019693,PREVENTS,Lectin,HIV Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0023206,C0036916,PREVENTS,Lectin,Sexually Transmitted Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0023206,C0042769,PREVENTS,Lectin,Virus Diseases,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0023206,C0276500,PREVENTS,Lectin,Human immunodeficiency virus I infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0023206,C0348754,PREVENTS,Lectin,Toxic liver disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0023764,C0042769,PREVENTS,Lipase,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0023814,C0010054,PREVENTS,"Lipoproteins, HDL3",Coronary Arteriosclerosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0024297,C0004364,PREVENTS,Lymphokines,Autoimmune Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0024337,C0151798,PREVENTS,Lysine,Hepatic necrosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0025234,C0019693,PREVENTS,Melitten,HIV Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0025234,C0276500,PREVENTS,Melitten,Human immunodeficiency virus I infection,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0025248,C1290884,PREVENTS,Membrane Glycoproteins,Inflammatory disorder,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0025252,C0242301,PREVENTS,Membrane Proteins,furuncle,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0025646,C0016513,PREVENTS,Methionine,Foot Rot,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0026682,C0009324,PREVENTS,Mucins,Ulcerative Colitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0026682,C0013238,PREVENTS,Mucins,Dry Eye Syndromes,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0026682,C0015403,PREVENTS,Mucins,Eye Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0026682,C0017160,PREVENTS,Mucins,Gastroenteritis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0026682,C0740304,PREVENTS,Mucins,copd exacerbation,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0026794,C0011334,PREVENTS,Muramidase,Dental caries,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0026794,C1698484,PREVENTS,Muramidase,Mucosal Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0027895,C1290884,PREVENTS,Neuropeptides,Inflammatory disorder,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0030946,C0034067,PREVENTS,Endopeptidases,Pulmonary Emphysema,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0030946,C0042974,PREVENTS,Endopeptidases,von Willebrand Disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0030946,C1175175,PREVENTS,Endopeptidases,Severe Acute Respiratory Syndrome,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0031788,C0011881,PREVENTS,Phycocyanin,Diabetic Nephropathy,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0032120,C0002792,PREVENTS,Plasma Proteins,anaphylaxis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0032120,C0035869,PREVENTS,Plasma Proteins,Rotavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0032539,C1701940,PREVENTS,Polymyxins,"Pneumonia, Ventilator-Associated",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0032923,C0002726,PREVENTS,Prealbumin,Amyloidosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0033621,C0005779,PREVENTS,Protein C,Blood Coagulation Disorders,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0033621,C0035222,PREVENTS,Protein C,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0033621,C0036690,PREVENTS,Protein C,Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0034789,C0042267,PREVENTS,"Receptors, Antigen, B-Cell",Vaginitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0034790,C0023860,PREVENTS,T-Cell Receptor,Listeriosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0034805,C0021053,PREVENTS,Fc Receptor,Immune System Diseases,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0034862,C0006277,PREVENTS,"Vaccines, Recombinant",Bronchitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0034862,C0016627,PREVENTS,"Vaccines, Recombinant",Influenza in Birds,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0034862,C0524688,PREVENTS,"Vaccines, Recombinant",Pneumonic Plague,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0034862,C1112734,PREVENTS,"Vaccines, Recombinant",gastric infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0034862,C1175175,PREVENTS,"Vaccines, Recombinant",Severe Acute Respiratory Syndrome,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0036193,C0020538,PREVENTS,Saralasin,Hypertensive disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0036720,C0042769,PREVENTS,Serine,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0037659,C0020615,PREVENTS,Somatostatin,Hypoglycemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0038585,C0032285,PREVENTS,Substance P,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0040018,C0036690,PREVENTS,Thrombin,Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0040048,C0012739,PREVENTS,Thromboplastin,Disseminated Intravascular Coagulation,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0040648,C0011881,PREVENTS,TRANSCRIPTION FACTOR,Diabetic Nephropathy,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0040691,C0004364,PREVENTS,Transforming Growth Factors,Autoimmune Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0040691,C0021400,PREVENTS,Transforming Growth Factors,Influenza,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0040691,C0032285,PREVENTS,Transforming Growth Factors,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0040691,C0238051,PREVENTS,Transforming Growth Factors,Cerebral Angiitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0041242,C0555971,PREVENTS,Trypsin Inhibitors,Oral infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0041368,C0036690,PREVENTS,Tumor Necrosis Factors,Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042313,C0004610,PREVENTS,Vancomycin,Bacteremia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042479,C0002792,PREVENTS,Venoms,anaphylaxis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0042666,C0034069,PREVENTS,Vimentin,Pulmonary Fibrosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042711,C0014038,PREVENTS,Viral Envelope Proteins,Encephalitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042731,C0021400,PREVENTS,Viral Matrix Proteins,Influenza,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042736,C0032285,PREVENTS,Viral Proteins,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0042736,C0042769,PREVENTS,Viral Proteins,Virus Diseases,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0042736,C0376538,PREVENTS,Viral Proteins,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0051979,C0035235,PREVENTS,anti-IgG,Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0052059,C0004623,PREVENTS,antileukoprotease,Bacterial Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0052193,C0014038,PREVENTS,apolipoprotein D,Encephalitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0053355,C0019693,PREVENTS,ubenimex,HIV Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0054314,C0042029,PREVENTS,alpha-aminobutyric acid,Urinary tract infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0054943,C0006271,PREVENTS,ALANINE AMINOPEPTIDASE,Bronchiolitis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0055782,C0242723,PREVENTS,circumsporozoite protein,Parasitemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0056239,C0004623,PREVENTS,conglutinin,Bacterial Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0056889,C0002395,PREVENTS,Cystic Fibrosis Transmembrane Conductance Regulator,Alzheimer's Disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0056889,C0004623,PREVENTS,Cystic Fibrosis Transmembrane Conductance Regulator,Bacterial Infections,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0057002,C0275544,PREVENTS,cytomegalovirus immune globulin,Congenital infectious disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0057256,C0035204,PREVENTS,Defensins,Respiration Disorders,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0057256,C0035243,PREVENTS,Defensins,Respiratory Tract Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0062534,C0034069,PREVENTS,Hepatocyte Growth Factor,Pulmonary Fibrosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0063355,C0042769,PREVENTS,IgY,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0063695,C0276447,PREVENTS,Intercellular adhesion molecule 1,Rhinovirus infection,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0065374,C0023364,PREVENTS,Lisinopril,Leptospirosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0065374,C1565489,PREVENTS,Lisinopril,Renal Insufficiency,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0065693,C0001175,PREVENTS,Mannose-Binding Lectins,Acquired Immunodeficiency Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0065693,C0021051,PREVENTS,Mannose-Binding Lectins,Immunologic Deficiency Syndromes,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0065827,C0014070,PREVENTS,Measles Virus Nucleoprotein,Encephalomyelitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0065827,C0042214,PREVENTS,Measles Virus Nucleoprotein,Vaccinia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0065827,C0206750,PREVENTS,Measles Virus Nucleoprotein,Coronavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0065827,C0275524,PREVENTS,Measles Virus Nucleoprotein,Coinfection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0065827,C0276472,PREVENTS,Measles Virus Nucleoprotein,Avian infectious bronchitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0065827,C1175175,PREVENTS,Measles Virus Nucleoprotein,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0065916,C1318020,PREVENTS,meliacin,Stromal keratitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0069117,C0348165,PREVENTS,octamer transcription factor OTF-1,Central Nervous System Viral Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0069304,C0014175,PREVENTS,"POU5F1 protein, human",Endometriosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0069304,C0042769,PREVENTS,"POU5F1 protein, human",Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0070410,C0014038,PREVENTS,perforin,Encephalitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0070410,C0442893,PREVENTS,perforin,Systemic disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0071313,C0032285,PREVENTS,"plY protein, Streptococcus pneumoniae",Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0071313,C0036690,PREVENTS,"plY protein, Streptococcus pneumoniae",Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0072053,C0035243,PREVENTS,procollagen Type I N-terminal peptide,Respiratory Tract Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0072393,C0036690,PREVENTS,Protein S,Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0073397,C0035869,PREVENTS,RIT 4237 vaccine,Rotavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0074512,C0266789,PREVENTS,Signal Recognition Particle,Velamentous insertion of umbilical cord (disorder),aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0078049,C0008049,PREVENTS,varicella-zoster immune globulin,Chickenpox,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0078056,C0014070,PREVENTS,Vascular Cell Adhesion Molecule-1,Encephalomyelitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0004364,PREVENTS,cytokine,Autoimmune Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0004623,PREVENTS,cytokine,Bacterial Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0009187,PREVENTS,cytokine,Coccidiosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0026946,PREVENTS,cytokine,Mycoses,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0027765,PREVENTS,cytokine,nervous system disorder,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0035222,PREVENTS,cytokine,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0035243,PREVENTS,cytokine,Respiratory Tract Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0035869,PREVENTS,cytokine,Rotavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0042384,PREVENTS,cytokine,Vasculitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0042769,PREVENTS,cytokine,Virus Diseases,aapp,dsyn,7,PREVENTS_AAPPprevDSYN
C0079189,C0043124,PREVENTS,cytokine,West Nile Fever,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0277556,PREVENTS,cytokine,Recurrent disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C0856169,PREVENTS,cytokine,endothelial dysfunction,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C1175175,PREVENTS,cytokine,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C3694279,PREVENTS,cytokine,Middle East Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079189,C3824825,PREVENTS,cytokine,SARS (Disease),aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079259,C0878544,PREVENTS,Dystrophin,Cardiomyopathies,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079281,C0020538,PREVENTS,Endothelin-1,Hypertensive disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079281,C1135361,PREVENTS,Endothelin-1,Persistent pulmonary hypertension,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079459,C0004610,PREVENTS,Granulocyte Colony-Stimulating Factor,Bacteremia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079459,C0023530,PREVENTS,Granulocyte Colony-Stimulating Factor,Leukopenia,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0079459,C0036690,PREVENTS,Granulocyte Colony-Stimulating Factor,Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079459,C0038362,PREVENTS,Granulocyte Colony-Stimulating Factor,Stomatitis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0079459,C0205721,PREVENTS,Granulocyte Colony-Stimulating Factor,"Infections, Hospital",aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0079459,C0746883,PREVENTS,Granulocyte Colony-Stimulating Factor,Febrile Neutropenia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079460,C0023530,PREVENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Leukopenia,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0079460,C0032285,PREVENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Pneumonia,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0079460,C0876973,PREVENTS,Granulocyte-Macrophage Colony-Stimulating Factor,Infectious disease of lung,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079633,C0032285,PREVENTS,Interleukin-8,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079904,C0740766,PREVENTS,NF-kappa B,acute pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0079904,C2931826,PREVENTS,NF-kappa B,Potassium aggravated myotonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0081714,C0003850,PREVENTS,"Antigens, CD147",Arteriosclerosis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0083031,C0040034,PREVENTS,Interleukin-11,Thrombocytopenia,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0083031,C0206750,PREVENTS,Interleukin-11,Coronavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0083031,C0520459,PREVENTS,Interleukin-11,Necrotizing Enterocolitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0084692,C0018889,PREVENTS,Pulmonary Surfactant-Associated Protein D,Helminthiasis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0084692,C0023794,PREVENTS,Pulmonary Surfactant-Associated Protein D,Lipoidosis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0084692,C0024117,PREVENTS,Pulmonary Surfactant-Associated Protein D,Chronic Obstructive Airway Disease,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0084692,C0035204,PREVENTS,Pulmonary Surfactant-Associated Protein D,Respiration Disorders,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0084692,C0035220,PREVENTS,Pulmonary Surfactant-Associated Protein D,"Respiratory Distress Syndrome, Newborn",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0084692,C0042769,PREVENTS,Pulmonary Surfactant-Associated Protein D,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0084692,C0276500,PREVENTS,Pulmonary Surfactant-Associated Protein D,Human immunodeficiency virus I infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0084692,C3899278,PREVENTS,Pulmonary Surfactant-Associated Protein D,Early Rheumatoid Arthritis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0084795,C0947751,PREVENTS,Tristetraprolin,vascular inflammations,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085295,C0009319,PREVENTS,Interleukin-10,Colitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085295,C0013371,PREVENTS,Interleukin-10,Shigella Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085295,C0023281,PREVENTS,Interleukin-10,Leishmaniasis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085295,C0027051,PREVENTS,Interleukin-10,Myocardial Infarction,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085295,C0032285,PREVENTS,Interleukin-10,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085295,C0035869,PREVENTS,Interleukin-10,Rotavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085295,C0041351,PREVENTS,Interleukin-10,Tularemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085295,C0151317,PREVENTS,Interleukin-10,Chronic infectious disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085297,C0003850,PREVENTS,"Immunoglobulins, Intravenous",Arteriosclerosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085297,C0004623,PREVENTS,"Immunoglobulins, Intravenous",Bacterial Infections,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0085297,C0010051,PREVENTS,"Immunoglobulins, Intravenous",Coronary Aneurysm,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0085297,C0010823,PREVENTS,"Immunoglobulins, Intravenous",Cytomegalovirus Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0085297,C0018995,PREVENTS,"Immunoglobulins, Intravenous",Hemochromatosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085297,C0027059,PREVENTS,"Immunoglobulins, Intravenous",Myocarditis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085297,C0035235,PREVENTS,"Immunoglobulins, Intravenous",Respiratory Syncytial Virus Infections,aapp,dsyn,5,PREVENTS_AAPPprevDSYN
C0085297,C0149725,PREVENTS,"Immunoglobulins, Intravenous",Lower respiratory tract infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085297,C0151699,PREVENTS,"Immunoglobulins, Intravenous",Intracranial Hemorrhages,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085297,C0205721,PREVENTS,"Immunoglobulins, Intravenous","Infections, Hospital",aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0085297,C0276253,PREVENTS,"Immunoglobulins, Intravenous",Cytomegaloviral pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085297,C0856825,PREVENTS,"Immunoglobulins, Intravenous",Acute GVH disease,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0085297,C0940933,PREVENTS,"Immunoglobulins, Intravenous",infection as a complication,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085297,C1263835,PREVENTS,"Immunoglobulins, Intravenous",Infectious disorder of the fetus,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0085379,C0403588,PREVENTS,Muromonab-CD3,Acute rejection of renal transplant,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0087049,C0042769,PREVENTS,"Antigen T Cell Receptor, beta Chain",Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0103306,C0009319,PREVENTS,angiotensin I (1-7),Colitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0103306,C0018801,PREVENTS,angiotensin I (1-7),Heart failure,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0103306,C0038454,PREVENTS,angiotensin I (1-7),Cerebrovascular accident,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0103306,C0151650,PREVENTS,angiotensin I (1-7),Renal fibrosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0103306,C0878544,PREVENTS,angiotensin I (1-7),Cardiomyopathies,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0103306,C1096155,PREVENTS,angiotensin I (1-7),Macrophage Activation Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0103306,C4020969,PREVENTS,angiotensin I (1-7),Inflammatory abnormality of the eye,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0107264,C0028754,PREVENTS,brown adipose tissue uncoupling protein,Obesity,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0118522,C0042769,PREVENTS,GA-Binding Protein Transcription Factor,Virus Diseases,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0122620,C0042769,PREVENTS,human neutrophil peptide 1,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0123257,C0011847,PREVENTS,Insulin-Like Growth Factor Binding Protein 2,Diabetes,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0123515,C0042769,PREVENTS,indolicidin,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0123759,C0009186,PREVENTS,Interleukin-12,Coccidioidomycosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0123759,C0009450,PREVENTS,Interleukin-12,Communicable Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0123759,C0032285,PREVENTS,Interleukin-12,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0123759,C0034068,PREVENTS,Interleukin-12,Pulmonary Eosinophilia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0123771,C0748168,PREVENTS,Interleukin 4 Receptor,Pulmonary Pathology,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0142580,C0004623,PREVENTS,"PI3 protein, human",Bacterial Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0162768,C0035235,PREVENTS,Fusion protein,Respiratory Syncytial Virus Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0165117,C0035235,PREVENTS,jasplakinolide,Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0165174,C1175175,PREVENTS,MDL 28170,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0168273,C0038454,PREVENTS,bivalirudin,Cerebrovascular accident,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
