cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017110,C0003765,INTERACTS_WITH,Gases,Arginine,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0017110,C0132555,INTERACTS_WITH,Gases,Nitric Oxide Synthase,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0017110,C0916595,INTERACTS_WITH,Gases,"SIGLEC9 protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0017110,C1522002,INTERACTS_WITH,Gases,RNA Recognition Motif,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0017110,C3810537,INTERACTS_WITH,Gases,PSAT1 wt Allele,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0028125,C1097411,INTERACTS_WITH,Nitrates,soluble guanylyl cyclase,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0028137,C0019046,INTERACTS_WITH,Nitrites,Hemoglobin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0028137,C0669372,INTERACTS_WITH,Nitrites,"NOS2A protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0036140,C0036774,INTERACTS_WITH,Salts,"Serum Albumin, Bovine",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0036140,C0384156,INTERACTS_WITH,Salts,epithelial sodium channel,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0036140,C0671062,INTERACTS_WITH,Salts,cathelicidin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0036140,C1334033,INTERACTS_WITH,Salts,"HDAC5 protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0036140,C1335439,INTERACTS_WITH,Salts,Polymerase,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0036140,C1412113,INTERACTS_WITH,Salts,SLC33A1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0036140,C1412215,INTERACTS_WITH,Salts,ADAR gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0036140,C1826446,INTERACTS_WITH,Salts,NOC2L gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0038776,C0024188,INTERACTS_WITH,Sulfur Compounds,Lyase,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0038776,C0051202,INTERACTS_WITH,Sulfur Compounds,alliin lyase,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0038776,C0076469,INTERACTS_WITH,Sulfur Compounds,Myrosinase,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0039651,C0004627,INTERACTS_WITH,Tetracyclines,Bacterial Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0178735,C0024188,INTERACTS_WITH,macromolecule,Lyase,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0178735,C0031165,INTERACTS_WITH,macromolecule,permease,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0178735,C0034800,INTERACTS_WITH,macromolecule,"Receptors, Cell Surface",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0178735,C0597357,INTERACTS_WITH,macromolecule,receptor,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0178735,C0913092,INTERACTS_WITH,macromolecule,DC-specific ICAM-3 grabbing nonintegrin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0178735,C1335439,INTERACTS_WITH,macromolecule,Polymerase,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0178735,C1564907,INTERACTS_WITH,macromolecule,"Receptors, Pattern Recognition",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0243072,C0003241,INTERACTS_WITH,derivatives,Antibodies,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0243072,C0006685,INTERACTS_WITH,derivatives,Calcium Channel,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0243072,C0020857,INTERACTS_WITH,derivatives,IgG2A,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0243072,C0030946,INTERACTS_WITH,derivatives,Endopeptidases,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0243072,C0056182,INTERACTS_WITH,derivatives,Complement 3b Receptor,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0243072,C0065684,INTERACTS_WITH,derivatives,mannose receptor,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0243072,C0206518,INTERACTS_WITH,derivatives,GABA Receptor,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0243072,C0243044,INTERACTS_WITH,derivatives,HSP90 Heat-Shock Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0243072,C0312743,INTERACTS_WITH,derivatives,Complement component,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0243072,C0379900,INTERACTS_WITH,derivatives,"Receptor, Serotonin, 5-HT1A",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0243072,C0670896,INTERACTS_WITH,derivatives,Toll-like receptors,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0243072,C0812222,INTERACTS_WITH,derivatives,MDM2 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0302912,C0010536,INTERACTS_WITH,Radicals (chemistry),Cyclic GMP-Dependent Protein Kinases,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0302912,C0815043,INTERACTS_WITH,Radicals (chemistry),"Protein, Organized by Function",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0302934,C1336763,INTERACTS_WITH,Fullerenes,Toll-Like Receptor Family Gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0303231,C0122159,INTERACTS_WITH,Lead compound,human neutrophil peptide 2,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0303231,C1332830,INTERACTS_WITH,Lead compound,CYP2D6 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0303231,C1333217,INTERACTS_WITH,Lead compound,DHODH gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0303231,C1335818,INTERACTS_WITH,Lead compound,SH2D3C gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0303231,C1825326,INTERACTS_WITH,Lead compound,G3BP2 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0376211,C1415801,INTERACTS_WITH,Stereoisomers,HTN3 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C0002520,INTERACTS_WITH,Crystal Structure,Amino Acids,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C0003805,INTERACTS_WITH,Crystal Structure,Aromatase,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C0010644,INTERACTS_WITH,Crystal Structure,Cystatin A,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C0010654,INTERACTS_WITH,Crystal Structure,Cysteine,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C0017776,INTERACTS_WITH,Crystal Structure,Beta-glucuronidase,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C0023689,INTERACTS_WITH,Crystal Structure,Ligase,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C0030940,INTERACTS_WITH,Crystal Structure,Peptide Hydrolases,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C0030946,INTERACTS_WITH,Crystal Structure,Endopeptidases,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C0034790,INTERACTS_WITH,Crystal Structure,T-Cell Receptor,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C0041538,INTERACTS_WITH,Crystal Structure,Ubiquitin,chvs,aapp,4,INTERACTS_WITH_CHVSitawAAPP
C0444626,C0053355,INTERACTS_WITH,Crystal Structure,ubenimex,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0444626,C0055673,INTERACTS_WITH,Crystal Structure,Chymase,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C0057256,INTERACTS_WITH,Crystal Structure,Defensins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C0065827,INTERACTS_WITH,Crystal Structure,Measles Virus Nucleoprotein,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C0079323,INTERACTS_WITH,Crystal Structure,Extracellular Matrix Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C0086376,INTERACTS_WITH,Crystal Structure,GTP-Binding Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C0108801,INTERACTS_WITH,Crystal Structure,"TFRC protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C0122159,INTERACTS_WITH,Crystal Structure,human neutrophil peptide 2,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C0171484,INTERACTS_WITH,Crystal Structure,secretase,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0444626,C0282682,INTERACTS_WITH,Crystal Structure,"Antibodies, Blocking",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C0358321,INTERACTS_WITH,Crystal Structure,Immune Globulin (Human),chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C0673013,INTERACTS_WITH,Crystal Structure,"GPER protein, human",chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C0444626,C1332823,INTERACTS_WITH,Crystal Structure,CXCR4 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C1414141,INTERACTS_WITH,Crystal Structure,DPP4 gene,chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C0444626,C1416521,INTERACTS_WITH,Crystal Structure,ITSN2 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C1424322,INTERACTS_WITH,Crystal Structure,DPP8 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C1424344,INTERACTS_WITH,Crystal Structure,BSND gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C1425622,INTERACTS_WITH,Crystal Structure,IFNLR1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C1425675,INTERACTS_WITH,Crystal Structure,DPP9 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C1427429,INTERACTS_WITH,Crystal Structure,ZUFSP gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C1442753,INTERACTS_WITH,Crystal Structure,SLC7A5 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C1522002,INTERACTS_WITH,Crystal Structure,RNA Recognition Motif,chvs,aapp,4,INTERACTS_WITH_CHVSitawAAPP
C0444626,C1538611,INTERACTS_WITH,Crystal Structure,PDIA6 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C1704691,INTERACTS_WITH,Crystal Structure,FCGR3A wt Allele,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C1825598,INTERACTS_WITH,Crystal Structure,IMPACT gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C1825621,INTERACTS_WITH,Crystal Structure,ISG15 gene,chvs,aapp,4,INTERACTS_WITH_CHVSitawAAPP
C0444626,C1825715,INTERACTS_WITH,Crystal Structure,KLB gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C1826464,INTERACTS_WITH,Crystal Structure,NPLOC4 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C2000785,INTERACTS_WITH,Crystal Structure,glycyl-threonyl-alanyl-methionyl-arginyl-isoleucyl-leucyl-glycyl-glycyl-valyl-isoleucine,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0444626,C3814450,INTERACTS_WITH,Crystal Structure,"Core Histone Macro-H2A.1, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596040,C0041538,INTERACTS_WITH,adduct,Ubiquitin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596040,C0597357,INTERACTS_WITH,adduct,receptor,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596040,C0815047,INTERACTS_WITH,adduct,regulatory proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596040,C1417663,INTERACTS_WITH,adduct,NEDD8 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596040,C1425928,INTERACTS_WITH,adduct,IL31RA gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596316,C1568204,INTERACTS_WITH,chemical group,"IFNAR1 protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596316,C4048280,INTERACTS_WITH,chemical group,"T-Cell Surface Glycoprotein CD4, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596383,C0016055,INTERACTS_WITH,Copolymer,Fibronectins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596383,C0035499,INTERACTS_WITH,Copolymer,Rhodopsin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596383,C0056182,INTERACTS_WITH,Copolymer,Complement 3b Receptor,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596383,C1420062,INTERACTS_WITH,Copolymer,SIGLEC7 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596448,C0003241,INTERACTS_WITH,dimer,Antibodies,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596448,C0003250,INTERACTS_WITH,dimer,Monoclonal Antibodies,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596448,C0015491,INTERACTS_WITH,dimer,factor IX,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596448,C0021031,INTERACTS_WITH,dimer,Fab Immunoglobulins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596448,C0034800,INTERACTS_WITH,dimer,"Receptors, Cell Surface",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596448,C0036538,INTERACTS_WITH,dimer,Secretory Component,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596448,C0085295,INTERACTS_WITH,dimer,Interleukin-10,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596448,C0475463,INTERACTS_WITH,dimer,"Antibodies, Neutralizing",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596448,C0524816,INTERACTS_WITH,dimer,Nucleocapsid Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596448,C0597357,INTERACTS_WITH,dimer,receptor,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596448,C0599220,INTERACTS_WITH,dimer,Protein Subunits,chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C0596448,C0900627,INTERACTS_WITH,dimer,"Disks Large Homolog 4, Human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596448,C1136102,INTERACTS_WITH,dimer,Capsid Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596448,C1310468,INTERACTS_WITH,dimer,"DDX58 protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596448,C1334134,INTERACTS_WITH,dimer,IRAK1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596448,C1335071,INTERACTS_WITH,dimer,Nuclear LIM Interactor-Interacting Factor 2,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0596448,C1336789,INTERACTS_WITH,dimer,Transcription Repressor/Corepressor,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596448,C1366516,INTERACTS_WITH,dimer,IRF1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596448,C1416521,INTERACTS_WITH,dimer,ITSN2 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596448,C1421638,INTERACTS_WITH,dimer,TRIM25 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596448,C1422064,INTERACTS_WITH,dimer,ACE2 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596448,C1537621,INTERACTS_WITH,dimer,LSM11 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596448,C2744579,INTERACTS_WITH,dimer,"ATP8A2 protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596913,C0030946,INTERACTS_WITH,Coordination Complexes,Endopeptidases,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596913,C0036774,INTERACTS_WITH,Coordination Complexes,"Serum Albumin, Bovine",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C0003250,INTERACTS_WITH,monomer,Monoclonal Antibodies,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C0006938,INTERACTS_WITH,monomer,Captopril,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0596973,C0016890,INTERACTS_WITH,monomer,G-Actin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C0030946,INTERACTS_WITH,monomer,Endopeptidases,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C0034790,INTERACTS_WITH,monomer,T-Cell Receptor,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C0034800,INTERACTS_WITH,monomer,"Receptors, Cell Surface",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C0034805,INTERACTS_WITH,monomer,Fc Receptor,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C0054846,INTERACTS_WITH,monomer,casein kinase,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C0056080,INTERACTS_WITH,monomer,cofilin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C0058362,INTERACTS_WITH,monomer,dipeptidyl peptidase II,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C0079904,INTERACTS_WITH,monomer,NF-kappa B,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C0178774,INTERACTS_WITH,monomer,Nucleocapsid,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C0524914,INTERACTS_WITH,monomer,chemokine receptor,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C0599220,INTERACTS_WITH,monomer,Protein Subunits,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0596973,C1335071,INTERACTS_WITH,monomer,Nuclear LIM Interactor-Interacting Factor 2,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C1335648,INTERACTS_WITH,monomer,RRM1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C1414141,INTERACTS_WITH,monomer,DPP4 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C1415761,INTERACTS_WITH,monomer,HSPA5 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C1416521,INTERACTS_WITH,monomer,ITSN2 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C1420449,INTERACTS_WITH,monomer,STAG2 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C1422064,INTERACTS_WITH,monomer,ACE2 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C1450173,INTERACTS_WITH,monomer,"ICAM3 protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C1522002,INTERACTS_WITH,monomer,RNA Recognition Motif,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C1706005,INTERACTS_WITH,monomer,CD40LG wt Allele,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C2744579,INTERACTS_WITH,monomer,"ATP8A2 protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C4048280,INTERACTS_WITH,monomer,"T-Cell Surface Glycoprotein CD4, human",chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0003241,INTERACTS_WITH,Particle,Antibodies,chvs,aapp,15,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0003242,INTERACTS_WITH,Particle,"Antibodies, Anti-Idiotypic",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0003244,INTERACTS_WITH,Particle,"Antibodies, Bacterial",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0003250,INTERACTS_WITH,Particle,Monoclonal Antibodies,chvs,aapp,5,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0003593,INTERACTS_WITH,Particle,Apolipoproteins B,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0003595,INTERACTS_WITH,Particle,Apolipoprotein E,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0004434,INTERACTS_WITH,Particle,Avidin,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0006611,INTERACTS_WITH,Particle,Mucin-1 Antigen,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0008905,INTERACTS_WITH,Particle,Clathrin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0009498,INTERACTS_WITH,Particle,Complement System Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0009630,INTERACTS_WITH,Particle,Concanavalin A,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0010590,INTERACTS_WITH,Particle,Cycloserine,chvs,aapp,4,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0013729,INTERACTS_WITH,Particle,Eukaryotic Initiation Factor-2,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0015518,INTERACTS_WITH,Particle,factor X,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0016925,INTERACTS_WITH,Particle,"Fusion Proteins, gag-pol",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0017278,INTERACTS_WITH,Particle,"Gene Products, env",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0017279,INTERACTS_WITH,Particle,"Gene Products, gag",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0017346,INTERACTS_WITH,Particle,GAG Gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0017360,INTERACTS_WITH,Particle,pol genes,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0017968,INTERACTS_WITH,Particle,Glycoproteins,chvs,aapp,4,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0019602,INTERACTS_WITH,Particle,Histidine,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0020852,INTERACTS_WITH,Particle,Immunoglobulin G,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0021747,INTERACTS_WITH,Particle,Interferons,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0024075,INTERACTS_WITH,Particle,Luciferases,chvs,aapp,5,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0025252,INTERACTS_WITH,Particle,Membrane Proteins,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0028612,INTERACTS_WITH,Particle,Nucleoproteins,chvs,aapp,4,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0030940,INTERACTS_WITH,Particle,Peptide Hydrolases,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
