cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0022417,C0278138,LOCATION_OF,Joints,Mild pain,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0022417,C0278140,LOCATION_OF,Joints,Severe pain,bsoj,fndg,24,LOCATION_OF_BSOJlocfFNDG
C0022417,C0332149,LOCATION_OF,Joints,Possible,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0022417,C0333361,LOCATION_OF,Joints,Acute inflammation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0022417,C0392209,LOCATION_OF,Joints,Nutritional status,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0022417,C0404588,LOCATION_OF,Joints,Finding related to risk factor in pregnancy,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0022417,C0425152,LOCATION_OF,Joints,Engaged to be married,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0022417,C0442797,LOCATION_OF,Joints,Decreasing,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0022417,C0518609,LOCATION_OF,Joints,consideration,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0022417,C0522567,LOCATION_OF,Joints,Mild inflammation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0022417,C0522568,LOCATION_OF,Joints,Moderate inflammation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0022417,C0522569,LOCATION_OF,Joints,Severe inflammation,bsoj,fndg,4,LOCATION_OF_BSOJlocfFNDG
C0022417,C0700590,LOCATION_OF,Joints,Increased sweating,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0022417,C1318963,LOCATION_OF,Joints,Readiness,bsoj,fndg,4,LOCATION_OF_BSOJlocfFNDG
C0022417,C1545588,LOCATION_OF,Joints,Protection,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0022417,C1836348,LOCATION_OF,Joints,Severe disorder,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0022417,C1859884,LOCATION_OF,Joints,Chronic joint pain,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0022417,C2220266,LOCATION_OF,Joints,exposure history,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0022417,C3274777,LOCATION_OF,Joints,Severely Abnormal Ventricular Ejection Fraction,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0022417,C3540840,LOCATION_OF,Joints,Sign or Symptom,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0022417,C3665437,LOCATION_OF,Joints,Serum phosphate concentrations above normal (finding),bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0022417,C3670719,LOCATION_OF,Joints,Intermittent lameness,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0022417,C3840940,LOCATION_OF,Joints,Potential problem,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0022417,C3841404,LOCATION_OF,Joints,Breech,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0022417,C3842674,LOCATION_OF,Joints,Day 5,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0022417,C3843647,LOCATION_OF,Joints,> 2 years,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0022417,C3872830,LOCATION_OF,Joints,Inflammatory lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0022417,C3887644,LOCATION_OF,Joints,Inflammatory infiltrate,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0022417,C4228838,LOCATION_OF,Joints,Immune complex deposition,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0022417,C4321237,LOCATION_OF,Joints,High Level,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0024957,C2826279,LOCATION_OF,Maxillary Sinus,Abnormal Finding,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0024957,C4289767,LOCATION_OF,Maxillary Sinus,Colonization,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0025525,C0150312,LOCATION_OF,Metacarpophalangeal joint structure,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0025525,C0427306,LOCATION_OF,Metacarpophalangeal joint structure,Symmetrical arthritis,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C0020580,LOCATION_OF,Nasal cavity,Hypesthesia,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C0027429,LOCATION_OF,Nasal cavity,Nasal obstruction present finding,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C0040456,LOCATION_OF,Nasal cavity,Impacted tooth,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C0150312,LOCATION_OF,Nasal cavity,Present,bsoj,fndg,15,LOCATION_OF_BSOJlocfFNDG
C0027423,C0205160,LOCATION_OF,Nasal cavity,Negative,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C0221198,LOCATION_OF,Nasal cavity,Lesion,bsoj,fndg,18,LOCATION_OF_BSOJlocfFNDG
C0027423,C0238614,LOCATION_OF,Nasal cavity,ALLERGEN EXPOSURE,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C0238623,LOCATION_OF,Nasal cavity,ammonia exposure,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0027423,C0314761,LOCATION_OF,Nasal cavity,Normal flora,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C0332149,LOCATION_OF,Nasal cavity,Possible,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C0332516,LOCATION_OF,Nasal cavity,Symmetrical,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C0376705,LOCATION_OF,Nasal cavity,Viral Load result,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C0475766,LOCATION_OF,Nasal cavity,Hyperemic nasal mucosa,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C0522567,LOCATION_OF,Nasal cavity,Mild inflammation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C0522569,LOCATION_OF,Nasal cavity,Severe inflammation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C0549397,LOCATION_OF,Nasal cavity,Deviated nasal septum,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C1273519,LOCATION_OF,Nasal cavity,Subdivision of (attribute),bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C1290905,LOCATION_OF,Nasal cavity,Discrepancy,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C1655732,LOCATION_OF,Nasal cavity,Viral fever,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C1881358,LOCATION_OF,Nasal cavity,Large Mass,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C2137039,LOCATION_OF,Nasal cavity,Mucous Membrane lining,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C2242741,LOCATION_OF,Nasal cavity,MRSA colonization,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C2585744,LOCATION_OF,Nasal cavity,Virus present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C2826606,LOCATION_OF,Nasal cavity,Fungal Colonization,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C3242194,LOCATION_OF,Nasal cavity,medical precaution,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C3540840,LOCATION_OF,Nasal cavity,Sign or Symptom,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C3845594,LOCATION_OF,Nasal cavity,Slight change,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C4038931,LOCATION_OF,Nasal cavity,Bacteria present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C4045969,LOCATION_OF,Nasal cavity,Physical Barriers,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0027423,C4055506,LOCATION_OF,Nasal cavity,Accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0027423,C4289767,LOCATION_OF,Nasal cavity,Colonization,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0027423,C4321237,LOCATION_OF,Nasal cavity,High Level,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0029180,C0332149,LOCATION_OF,Ocular orbit,Possible,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0029180,C1444783,LOCATION_OF,Ocular orbit,Instability,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0029922,C0221198,LOCATION_OF,Vestibular window structure,Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0030471,C0007294,LOCATION_OF,Nasal sinus,Genetic Carriers,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0030471,C0221198,LOCATION_OF,Nasal sinus,Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0030471,C0314761,LOCATION_OF,Nasal sinus,Normal flora,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0030471,C0748864,LOCATION_OF,Nasal sinus,small size,bsoj,fndg,4,LOCATION_OF_BSOJlocfFNDG
C0030471,C1519358,LOCATION_OF,Nasal sinus,Slow Growing Mass,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0030471,C1704258,LOCATION_OF,Nasal sinus,Abnormality,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0030471,C1840538,LOCATION_OF,Nasal sinus,Asymmetric involvement,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0030471,C2826606,LOCATION_OF,Nasal sinus,Fungal Colonization,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0030471,C3686502,LOCATION_OF,Nasal sinus,Mucosal thickening,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0030471,C4055506,LOCATION_OF,Nasal sinus,Accumulation,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0030471,C4289767,LOCATION_OF,Nasal sinus,Colonization,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0035359,C0342499,LOCATION_OF,Retroperitoneal Space,Enlarged adrenal gland,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0035359,C4055506,LOCATION_OF,Retroperitoneal Space,Accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0035878,C0233308,LOCATION_OF,Structure of cochlear window,Spontaneous rupture of membranes,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0037922,C0150312,LOCATION_OF,Spinal Canal,Present,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0037922,C0221198,LOCATION_OF,Spinal Canal,Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0038527,C0150312,LOCATION_OF,Subarachnoid Space,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0038527,C0205161,LOCATION_OF,Subarachnoid Space,Abnormal,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0038527,C0221198,LOCATION_OF,Subarachnoid Space,Lesion,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0039062,C0086439,LOCATION_OF,Synapses,Hypokinesia,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0039062,C0150312,LOCATION_OF,Synapses,Present,bsoj,fndg,4,LOCATION_OF_BSOJlocfFNDG
C0039062,C0232370,LOCATION_OF,Synapses,Florid red complexion (finding),bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0039062,C0240795,LOCATION_OF,Synapses,positional,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0039062,C0522072,LOCATION_OF,Synapses,Defective biosynthesis,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0039062,C0522224,LOCATION_OF,Synapses,Paralysed,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0039062,C0558141,LOCATION_OF,Synapses,Transsexual (finding),bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0039062,C4055506,LOCATION_OF,Synapses,Accumulation,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0042606,C0221198,LOCATION_OF,Vestibule,Lesion,bsoj,fndg,4,LOCATION_OF_BSOJlocfFNDG
C0042606,C0332149,LOCATION_OF,Vestibule,Possible,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0042606,C3278191,LOCATION_OF,Vestibule,"Ataxia, mild",bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0152279,C0150312,LOCATION_OF,Lateral ventricle structure,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0152279,C4055506,LOCATION_OF,Lateral ventricle structure,Accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0178802,C0150312,LOCATION_OF,Pleural cavity,Present,bsoj,fndg,6,LOCATION_OF_BSOJlocfFNDG
C0178802,C0424576,LOCATION_OF,Pleural cavity,Fit and well,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0178802,C0522570,LOCATION_OF,Pleural cavity,Focal inflammation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0178802,C0679246,LOCATION_OF,Pleural cavity,advanced disease,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0178802,C4055506,LOCATION_OF,Pleural cavity,Accumulation,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0206117,C0033213,LOCATION_OF,Gap Junctions,Problem,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0206117,C0150312,LOCATION_OF,Gap Junctions,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0206117,C1265608,LOCATION_OF,Gap Junctions,Decreased density,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0221941,C0030232,LOCATION_OF,Mucocutaneous junction,Pallor,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0221941,C0221198,LOCATION_OF,Mucocutaneous junction,Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0222634,C0150312,LOCATION_OF,Teat canal,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0224507,C4055506,LOCATION_OF,Synovial joint structure,Accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0224517,C0150312,LOCATION_OF,Dento-alveolar joint,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0224548,C0038999,LOCATION_OF,Structure of fontanel of skull,Swelling,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0224683,C0152031,LOCATION_OF,Chondrocostal synchondrosis structure,Joint swelling,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0224683,C0205400,LOCATION_OF,Chondrocostal synchondrosis structure,Thickened,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225319,C0150312,LOCATION_OF,Interstitial space,Present,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0225319,C1402288,LOCATION_OF,Interstitial space,Kidney lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225319,C4055506,LOCATION_OF,Interstitial space,Accumulation,bsoj,fndg,7,LOCATION_OF_BSOJlocfFNDG
C0225377,C0020672,LOCATION_OF,Structure of upper respiratory tract cavity,"Hypothermia, natural",bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0029053,LOCATION_OF,Structure of upper respiratory tract cavity,Decreased translucency,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0040456,LOCATION_OF,Structure of upper respiratory tract cavity,Impacted tooth,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0150312,LOCATION_OF,Structure of upper respiratory tract cavity,Present,bsoj,fndg,8,LOCATION_OF_BSOJlocfFNDG
C0225377,C0221198,LOCATION_OF,Structure of upper respiratory tract cavity,Lesion,bsoj,fndg,8,LOCATION_OF_BSOJlocfFNDG
C0225377,C0231303,LOCATION_OF,Structure of upper respiratory tract cavity,Distress,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0237304,LOCATION_OF,Structure of upper respiratory tract cavity,Noisy respiration,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0314761,LOCATION_OF,Structure of upper respiratory tract cavity,Normal flora,bsoj,fndg,5,LOCATION_OF_BSOJlocfFNDG
C0225377,C0332149,LOCATION_OF,Structure of upper respiratory tract cavity,Possible,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0225377,C0425548,LOCATION_OF,Structure of upper respiratory tract cavity,Transmitted sounds,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0436343,LOCATION_OF,Structure of upper respiratory tract cavity,Symptom mild,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0225377,C0439662,LOCATION_OF,Structure of upper respiratory tract cavity,Immune,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0439663,LOCATION_OF,Structure of upper respiratory tract cavity,Infected,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0522224,LOCATION_OF,Structure of upper respiratory tract cavity,Paralysed,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0522567,LOCATION_OF,Structure of upper respiratory tract cavity,Mild inflammation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0587867,LOCATION_OF,Structure of upper respiratory tract cavity,Irritation symptom,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0682132,LOCATION_OF,Structure of upper respiratory tract cavity,regional difference,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0742985,LOCATION_OF,Structure of upper respiratory tract cavity,debilitation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0743630,LOCATION_OF,Structure of upper respiratory tract cavity,exacerbation acute,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C0749075,LOCATION_OF,Structure of upper respiratory tract cavity,STRUCTURAL Abnormalities,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C1334016,LOCATION_OF,Structure of upper respiratory tract cavity,High Grade Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C1442858,LOCATION_OF,Structure of upper respiratory tract cavity,Surgical fistula,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C1444783,LOCATION_OF,Structure of upper respiratory tract cavity,Instability,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C1545588,LOCATION_OF,Structure of upper respiratory tract cavity,Protection,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C1832406,LOCATION_OF,Structure of upper respiratory tract cavity,Severe clinical course,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C1859430,LOCATION_OF,Structure of upper respiratory tract cavity,Life-threatening infections,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C2945640,LOCATION_OF,Structure of upper respiratory tract cavity,compromise,bsoj,fndg,5,LOCATION_OF_BSOJlocfFNDG
C0225377,C3280118,LOCATION_OF,Structure of upper respiratory tract cavity,Mild disorder,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C3714738,LOCATION_OF,Structure of upper respiratory tract cavity,Compliance,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C3816499,LOCATION_OF,Structure of upper respiratory tract cavity,Pathogenic,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C3840940,LOCATION_OF,Structure of upper respiratory tract cavity,Potential problem,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225377,C4289767,LOCATION_OF,Structure of upper respiratory tract cavity,Colonization,bsoj,fndg,20,LOCATION_OF_BSOJlocfFNDG
C0225566,C0150312,LOCATION_OF,Laryngeal ventricle,Present,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225972,C0150312,LOCATION_OF,Pericardial cavity,Present,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0225983,C0150312,LOCATION_OF,Structure of perivascular space,Present,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
C0225983,C0221198,LOCATION_OF,Structure of perivascular space,Lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225983,C3278584,LOCATION_OF,Structure of perivascular space,Mononuclear cell infiltrates,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0225983,C3872830,LOCATION_OF,Structure of perivascular space,Inflammatory lesion,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0225983,C4055506,LOCATION_OF,Structure of perivascular space,Accumulation,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226895,C0150312,LOCATION_OF,Structure of rima oris,Present,bsoj,fndg,2,LOCATION_OF_BSOJlocfFNDG
C0226896,C0013132,LOCATION_OF,Oral cavity,Drooling,bsoj,fndg,6,LOCATION_OF_BSOJlocfFNDG
C0226896,C0013378,LOCATION_OF,Oral cavity,Dysgeusia,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0015663,LOCATION_OF,Oral cavity,Fasting,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0020580,LOCATION_OF,Oral cavity,Hypesthesia,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0033213,LOCATION_OF,Oral cavity,Problem,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0033774,LOCATION_OF,Oral cavity,Pruritus,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0035648,LOCATION_OF,Oral cavity,risk factors,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0043352,LOCATION_OF,Oral cavity,Xerostomia,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0085639,LOCATION_OF,Oral cavity,Falls,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0150077,LOCATION_OF,Oral cavity,Broken skin,bsoj,fndg,1,LOCATION_OF_BSOJlocfFNDG
C0226896,C0150312,LOCATION_OF,Oral cavity,Present,bsoj,fndg,15,LOCATION_OF_BSOJlocfFNDG
C0226896,C0221198,LOCATION_OF,Oral cavity,Lesion,bsoj,fndg,34,LOCATION_OF_BSOJlocfFNDG
C0226896,C0221203,LOCATION_OF,Oral cavity,Vesicular rash,bsoj,fndg,3,LOCATION_OF_BSOJlocfFNDG
