cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001927,C1849334,TREATS,Albuterol,"Robinow syndrome, autosomal recessive",orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0001962,C0009443,TREATS,Ethanol,Common Cold,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001962,C0019187,TREATS,Ethanol,"Hepatitis, Alcoholic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001962,C0032285,TREATS,Ethanol,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001962,C0033770,TREATS,Ethanol,Prune Belly Syndrome,orch,dsyn,8,TREATS_ORCHtrtsDSYN
C0001962,C0162671,TREATS,Ethanol,MELAS Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001962,C0275524,TREATS,Ethanol,Coinfection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001962,C0497169,TREATS,Ethanol,hiv-infection/aids,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002062,C0001752,TREATS,Alkaloids,African swine fever,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002062,C0002170,TREATS,Alkaloids,Alopecia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002062,C0002871,TREATS,Alkaloids,Anemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002062,C0003873,TREATS,Alkaloids,Rheumatoid Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002062,C0009326,TREATS,Alkaloids,Collagen Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002062,C0017205,TREATS,Alkaloids,Gaucher Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002062,C0020538,TREATS,Alkaloids,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002062,C0023890,TREATS,Alkaloids,Liver Cirrhosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002062,C0025289,TREATS,Alkaloids,Meningitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002062,C0032285,TREATS,Alkaloids,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002062,C0041296,TREATS,Alkaloids,Tuberculosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002062,C0149931,TREATS,Alkaloids,Migraine Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002062,C1290884,TREATS,Alkaloids,Inflammatory disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002062,C1527298,TREATS,Alkaloids,"Dysentery, Bacillary",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002144,C0011847,TREATS,Allopurinol,Diabetes,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002144,C0018099,TREATS,Allopurinol,Gout,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0002144,C0022650,TREATS,Allopurinol,Kidney Calculi,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002144,C0023281,TREATS,Allopurinol,Leishmaniasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002144,C0037284,TREATS,Allopurinol,Skin lesion,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002144,C0149896,TREATS,Allopurinol,Primary gout,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002144,C0178650,TREATS,Allopurinol,Gammopathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002144,C0272199,TREATS,Allopurinol,Familial Hemophagocytic Lymphocytosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002144,C0341712,TREATS,Allopurinol,Acute urate nephropathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002144,C0740394,TREATS,Allopurinol,Hyperuricemia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002144,C1561643,TREATS,Allopurinol,Chronic Kidney Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002144,C1565489,TREATS,Allopurinol,Renal Insufficiency,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002144,C2243080,TREATS,Allopurinol,Intestinal necrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002144,C4020969,TREATS,Allopurinol,Inflammatory abnormality of the eye,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002335,C0035222,TREATS,Alprostadil,"Respiratory Distress Syndrome, Adult",orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0002403,C0010340,TREATS,Amantadine,Critical Illness,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002403,C0014544,TREATS,Amantadine,Epilepsy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002403,C0016627,TREATS,Amantadine,Influenza in Birds,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002403,C0019191,TREATS,Amantadine,Infectious Canine Hepatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002403,C0021400,TREATS,Amantadine,Influenza,orch,dsyn,31,TREATS_ORCHtrtsDSYN
C0002403,C0023895,TREATS,Amantadine,Liver diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002403,C0029342,TREATS,Amantadine,Orthomyxoviridae Infections,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0002403,C0030567,TREATS,Amantadine,Parkinson Disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002403,C0035078,TREATS,Amantadine,Kidney Failure,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0002403,C0042769,TREATS,Amantadine,Virus Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002403,C0242422,TREATS,Amantadine,Parkinsonian Disorders,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002403,C0276356,TREATS,Amantadine,Equine influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002403,C0524910,TREATS,Amantadine,"Hepatitis C, Chronic",orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0002403,C2062441,TREATS,Amantadine,Influenza A,orch,dsyn,21,TREATS_ORCHtrtsDSYN
C0002421,C0017205,TREATS,Ambroxol,Gaucher Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002502,C0007222,TREATS,Amiloride,Cardiovascular Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002502,C0018802,TREATS,Amiloride,Congestive heart failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002502,C0020538,TREATS,Amiloride,Hypertensive disease,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0002556,C0003175,TREATS,Aminoglycosides,Anthrax disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002556,C0004610,TREATS,Aminoglycosides,Bacteremia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002556,C0004623,TREATS,Aminoglycosides,Bacterial Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002556,C0010340,TREATS,Aminoglycosides,Critical Illness,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002556,C0030499,TREATS,Aminoglycosides,Parasitic Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002556,C0036117,TREATS,Aminoglycosides,Salmonella infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002556,C0343525,TREATS,Aminoglycosides,Lemierre Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002556,C1719672,TREATS,Aminoglycosides,Severe Sepsis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002575,C0004096,TREATS,Aminophylline,Asthma,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002575,C0038218,TREATS,Aminophylline,Status Asthmaticus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002598,C0004238,TREATS,Amiodarone,Atrial Fibrillation,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0002598,C0020538,TREATS,Amiodarone,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002598,C0042514,TREATS,Amiodarone,"Tachycardia, Ventricular",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002598,C0085078,TREATS,Amiodarone,Lysosomal Storage Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002598,C0085612,TREATS,Amiodarone,Ventricular arrhythmia,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0002598,C0235480,TREATS,Amiodarone,Paroxysmal atrial fibrillation,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002598,C0878544,TREATS,Amiodarone,Cardiomyopathies,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002598,C1175175,TREATS,Amiodarone,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002641,C0024530,TREATS,Amodiaquine,Malaria,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0002641,C1175175,TREATS,Amodiaquine,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002641,C2930826,TREATS,Amodiaquine,Acute malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002641,C3694279,TREATS,Amodiaquine,Middle East Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002686,C0009187,TREATS,Amprolium,Coccidiosis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002697,C0018802,TREATS,Inamrinone,Congestive heart failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002772,C0004096,TREATS,"Analgesics, Opioid",Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002772,C0035222,TREATS,"Analgesics, Opioid","Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002772,C0085605,TREATS,"Analgesics, Opioid",Liver Failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002772,C0151740,TREATS,"Analgesics, Opioid",Intracranial Hypertension,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003174,C0235989,TREATS,Anthraquinones,Renal interstitial fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003212,C0035222,TREATS,steroidal anti-inflammatory drugs,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003360,C0002792,TREATS,Antihistamines,anaphylaxis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0003360,C0004096,TREATS,Antihistamines,Asthma,orch,dsyn,6,TREATS_ORCHtrtsDSYN
C0003360,C0009443,TREATS,Antihistamines,Common Cold,orch,dsyn,6,TREATS_ORCHtrtsDSYN
C0003360,C0011603,TREATS,Antihistamines,Dermatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003360,C0014661,TREATS,Antihistamines,Equine Infectious Anemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003360,C0021400,TREATS,Antihistamines,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003360,C0029882,TREATS,Antihistamines,Otitis Media,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003360,C0033771,TREATS,Antihistamines,Prurigo,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003360,C0035455,TREATS,Antihistamines,Rhinitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003360,C0037199,TREATS,Antihistamines,Sinusitis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0003360,C0041912,TREATS,Antihistamines,Upper Respiratory Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003360,C0042109,TREATS,Antihistamines,Urticaria,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0003360,C0149512,TREATS,Antihistamines,Acute sinusitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003360,C0263338,TREATS,Antihistamines,Chronic urticaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003360,C0851444,TREATS,Antihistamines,Allergic condition,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003360,C0863093,TREATS,Antihistamines,cold symptoms,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003360,C2317131,TREATS,Antihistamines,Acute rhinosinusitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003360,C4546137,TREATS,Antihistamines,Acute insomnia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0009450,TREATS,Antineoplastic Agents,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0010418,TREATS,Antineoplastic Agents,Cryptosporidiosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0011311,TREATS,Antineoplastic Agents,Dengue Fever,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0018133,TREATS,Antineoplastic Agents,Graft-vs-Host Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0018939,TREATS,Antineoplastic Agents,Hematological Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0019693,TREATS,Antineoplastic Agents,HIV Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0021053,TREATS,Antineoplastic Agents,Immune System Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0024291,TREATS,Antineoplastic Agents,"Lymphohistiocytosis, Hemophagocytic",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0003392,C0024530,TREATS,Antineoplastic Agents,Malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0035222,TREATS,Antineoplastic Agents,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0035436,TREATS,Antineoplastic Agents,Rheumatic Fever,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0042029,TREATS,Antineoplastic Agents,Urinary tract infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0042769,TREATS,Antineoplastic Agents,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0442867,TREATS,Antineoplastic Agents,malignant disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C1175175,TREATS,Antineoplastic Agents,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003753,C0029408,TREATS,Arecoline,Degenerative polyarthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003968,C0004096,TREATS,Ascorbic Acid,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003968,C0009443,TREATS,Ascorbic Acid,Common Cold,orch,dsyn,11,TREATS_ORCHtrtsDSYN
C0003968,C0010340,TREATS,Ascorbic Acid,Critical Illness,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003968,C0011854,TREATS,Ascorbic Acid,"Diabetes Mellitus, Insulin-Dependent",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003968,C0024117,TREATS,Ascorbic Acid,Chronic Obstructive Airway Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003968,C0032285,TREATS,Ascorbic Acid,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003968,C0032768,TREATS,Ascorbic Acid,Postherpetic neuralgia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003968,C0035078,TREATS,Ascorbic Acid,Kidney Failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003968,C0035222,TREATS,Ascorbic Acid,"Respiratory Distress Syndrome, Adult",orch,dsyn,8,TREATS_ORCHtrtsDSYN
C0003968,C0036690,TREATS,Ascorbic Acid,Septicemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003968,C0042769,TREATS,Ascorbic Acid,Virus Diseases,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0003968,C0162429,TREATS,Ascorbic Acid,Malnutrition,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0003968,C0342959,TREATS,Ascorbic Acid,Sepsis-associated organ dysfunction,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0003968,C0948780,TREATS,Ascorbic Acid,Rhinosinusitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003968,C0948873,TREATS,Ascorbic Acid,flu symptoms,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003968,C1290885,TREATS,Ascorbic Acid,Acute inflammatory disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0001314,TREATS,Aspirin,Acute Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0002871,TREATS,Aspirin,Anemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0004096,TREATS,Aspirin,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0009326,TREATS,Aspirin,Collagen Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0009421,TREATS,Aspirin,Comatose,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0004057,C0010054,TREATS,Aspirin,Coronary Arteriosclerosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0018801,TREATS,Aspirin,Heart failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0020538,TREATS,Aspirin,Hypertensive disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0004057,C0021400,TREATS,Aspirin,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0026691,TREATS,Aspirin,Mucocutaneous Lymph Node Syndrome,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0004057,C0032285,TREATS,Aspirin,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0035222,TREATS,Aspirin,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0035436,TREATS,Aspirin,Rheumatic Fever,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0004057,C0036690,TREATS,Aspirin,Septicemia,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0004057,C0038454,TREATS,Aspirin,Cerebrovascular accident,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0042109,TREATS,Aspirin,Urticaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0042769,TREATS,Aspirin,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0155626,TREATS,Aspirin,Acute myocardial infarction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0235462,TREATS,Aspirin,angina attack,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0263347,TREATS,Aspirin,Urticaria medicamentosa,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0524851,TREATS,Aspirin,Neurodegenerative Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0751956,TREATS,Aspirin,Acute Cerebrovascular Accidents,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0004057,C1290884,TREATS,Aspirin,Inflammatory disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C1290886,TREATS,Aspirin,Chronic inflammatory disorder,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C3277428,TREATS,Aspirin,Severe viral infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C3495559,TREATS,Aspirin,Juvenile arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C3495919,TREATS,Aspirin,Enthesitis-Related Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C3853540,TREATS,Aspirin,Aspirin exacerbated respiratory disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004147,C0010340,TREATS,Atenolol,Critical Illness,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004147,C0020538,TREATS,Atenolol,Hypertensive disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004234,C0700323,TREATS,Atracurium,Observation of Neuromuscular Block,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004259,C0009443,TREATS,Atropine,Common Cold,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004320,C0003873,TREATS,Auranofin,Rheumatoid Arthritis,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0004504,C0005716,TREATS,Azoles,Blastomycosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004504,C0238013,TREATS,Azoles,Invasive aspergillosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004504,C0276721,TREATS,Azoles,Phaeohyphomycosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004745,C0006114,TREATS,Barbiturates,Cerebral Edema,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004745,C0014544,TREATS,Barbiturates,Epilepsy,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0005050,C0018889,TREATS,Benzimidazoles,Helminthiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005064,C0010340,TREATS,Benzodiazepines,Critical Illness,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005064,C0035258,TREATS,Benzodiazepines,Restless Legs Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005098,C0748618,TREATS,Benztropine,Sensory deficit,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005117,C0007222,TREATS,Berberine,Cardiovascular Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005117,C0009450,TREATS,Berberine,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005117,C0011854,TREATS,Berberine,"Diabetes Mellitus, Insulin-Dependent",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005117,C0015695,TREATS,Berberine,Fatty Liver,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005117,C0020443,TREATS,Berberine,Hypercholesterolemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005117,C0020456,TREATS,Berberine,Hyperglycemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005117,C0020459,TREATS,Berberine,Hyperinsulinism,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005117,C0020557,TREATS,Berberine,Hypertriglyceridemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005117,C0029458,TREATS,Berberine,"Osteoporosis, Postmenopausal",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005117,C0037274,TREATS,Berberine,Dermatologic disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005117,C1175175,TREATS,Berberine,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005304,C0015695,TREATS,Betaine,Fatty Liver,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005304,C0162309,TREATS,Betaine,Adrenoleukodystrophy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005304,C4529962,TREATS,Betaine,Fatty Liver Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0005382,C0021400,TREATS,Biguanides,Influenza,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0005492,C0264520,TREATS,Bioflavonoids,Bleeder syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
