cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0025914,C0009333,LOCATION_OF,House mice,Collagen Type IV,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0017343,LOCATION_OF,House mice,"Genes, env",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0017429,LOCATION_OF,House mice,"Genome, Human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0017968,LOCATION_OF,House mice,Glycoproteins,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0025914,C0019046,LOCATION_OF,House mice,Hemoglobin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0019630,LOCATION_OF,House mice,Histocompatibility Antigens Class II,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0020858,LOCATION_OF,House mice,IgG2B,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0020960,LOCATION_OF,House mice,Immune Sera,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0025914,C0021753,LOCATION_OF,House mice,Interleukin-1 beta,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0021755,LOCATION_OF,House mice,Interleukin-1,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0021758,LOCATION_OF,House mice,Interleukin-4,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0021760,LOCATION_OF,House mice,Interleukin-6,mamm,aapp,6,LOCATION_OF_MAMMlocfAAPP
C0025914,C0022009,LOCATION_OF,House mice,Ion Channel,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0022917,LOCATION_OF,House mice,Lactate Dehydrogenase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0022984,LOCATION_OF,House mice,Laminin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0023206,LOCATION_OF,House mice,Lectin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0024075,LOCATION_OF,House mice,Luciferases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0025252,LOCATION_OF,House mice,Membrane Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0025543,LOCATION_OF,House mice,Metalloproteases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0026902,LOCATION_OF,House mice,MYC Family Genes,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0028589,LOCATION_OF,House mice,Nuclear Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0029297,LOCATION_OF,House mice,Orosomucoid,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0030016,LOCATION_OF,House mice,Oxidoreductase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0030095,LOCATION_OF,House mice,Oxytocin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0030940,LOCATION_OF,House mice,Peptide Hydrolases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0030946,LOCATION_OF,House mice,Endopeptidases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0033452,LOCATION_OF,House mice,Properdin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0033799,LOCATION_OF,House mice,Pseudogenes,mamm,aapp,8,LOCATION_OF_MAMMlocfAAPP
C0025914,C0034802,LOCATION_OF,House mice,Epidermal Growth Factor Receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0034821,LOCATION_OF,House mice,Low Density Lipoprotein Receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0034861,LOCATION_OF,House mice,Recombinant Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0035544,LOCATION_OF,House mice,Ribonucleoproteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0036734,LOCATION_OF,House mice,Serine Endopeptidases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0036773,LOCATION_OF,House mice,Serum Albumin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0041368,LOCATION_OF,House mice,Tumor Necrosis Factors,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0041538,LOCATION_OF,House mice,Ubiquitin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0042736,LOCATION_OF,House mice,Viral Proteins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0051844,LOCATION_OF,House mice,angiogenin,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C0054757,LOCATION_OF,House mice,carboxypeptidase H,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0058663,LOCATION_OF,House mice,dolichos biflorus agglutinin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0062273,LOCATION_OF,House mice,Hemoglobin Constant Spring,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0065827,LOCATION_OF,House mice,Measles Virus Nucleoprotein,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0025914,C0069304,LOCATION_OF,House mice,"POU5F1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0074129,LOCATION_OF,House mice,scavenger receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0079189,LOCATION_OF,House mice,cytokine,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0025914,C0079259,LOCATION_OF,House mice,Dystrophin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0079427,LOCATION_OF,House mice,Tumor Suppressor Genes,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0079460,LOCATION_OF,House mice,Granulocyte-Macrophage Colony-Stimulating Factor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0079633,LOCATION_OF,House mice,Interleukin-8,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0079941,LOCATION_OF,House mice,Open Reading Frames,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0085295,LOCATION_OF,House mice,Interleukin-10,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0087049,LOCATION_OF,House mice,"Antigen T Cell Receptor, beta Chain",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0108748,LOCATION_OF,House mice,CD19 Antigens,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C0118522,LOCATION_OF,House mice,GA-Binding Protein Transcription Factor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0171484,LOCATION_OF,House mice,secretase,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0214743,LOCATION_OF,House mice,Interleukin-13,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0248007,LOCATION_OF,House mice,B-Cell Lymphoma 6 Protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0254653,LOCATION_OF,House mice,interferon alpha-beta receptor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0256268,LOCATION_OF,House mice,karyopherin alpha 2,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0282552,LOCATION_OF,House mice,beta-Chemokines,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0282554,LOCATION_OF,House mice,chemokine,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0282641,LOCATION_OF,House mice,Transgenes,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0025914,C0282682,LOCATION_OF,House mice,"Antibodies, Blocking",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C0287990,LOCATION_OF,House mice,paired basic amino acid cleaving enzyme,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0292777,LOCATION_OF,House mice,aquaporin 4,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0305052,LOCATION_OF,House mice,Gamma globulin serum,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0314604,LOCATION_OF,House mice,Human gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0378516,LOCATION_OF,House mice,Vascular Endothelial Growth Factor Receptor-1,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0378796,LOCATION_OF,House mice,Vascular Endothelial Growth Factor Receptor-2,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0378910,LOCATION_OF,House mice,Lymphocyte antigen CD66A,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0025914,C0443640,LOCATION_OF,House mice,Specific antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0475463,LOCATION_OF,House mice,"Antibodies, Neutralizing",mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0025914,C0529196,LOCATION_OF,House mice,ADAM17 Protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0530979,LOCATION_OF,House mice,bone morphogenetic protein 4,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0533668,LOCATION_OF,House mice,"ANGPT1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0597357,LOCATION_OF,House mice,receptor,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0025914,C0597427,LOCATION_OF,House mice,secretory protein,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0599220,LOCATION_OF,House mice,Protein Subunits,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C0599776,LOCATION_OF,House mice,RNA library,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0673013,LOCATION_OF,House mice,"GPER protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0700271,LOCATION_OF,House mice,"M Protein, multiple myeloma",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0729663,LOCATION_OF,House mice,Maternal antibody,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0812201,LOCATION_OF,House mice,ETS1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0812222,LOCATION_OF,House mice,MDM2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0812278,LOCATION_OF,House mice,FAT1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0812445,LOCATION_OF,House mice,CXCL1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C0911469,LOCATION_OF,House mice,Caspase 12,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C0912761,LOCATION_OF,House mice,syncytin,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C0917877,LOCATION_OF,House mice,Cyclophilins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1099914,LOCATION_OF,House mice,"IL12B protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1100642,LOCATION_OF,House mice,"phospholipase A2, group X protein",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1142652,LOCATION_OF,House mice,"NR4A2 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1143976,LOCATION_OF,House mice,"TREM2 protein, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C1174094,LOCATION_OF,House mice,"IL28B protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1180347,LOCATION_OF,House mice,Protein complex,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1310463,LOCATION_OF,House mice,"IFIH1 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1313407,LOCATION_OF,House mice,"HAVCR1 protein, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C1332817,LOCATION_OF,House mice,CXCL12 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1332822,LOCATION_OF,House mice,CXCR3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1332823,LOCATION_OF,House mice,CXCR4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1332838,LOCATION_OF,House mice,Candidate Disease Gene,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0025914,C1333216,LOCATION_OF,House mice,DHFR gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1333343,LOCATION_OF,House mice,EPS15 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1334043,LOCATION_OF,House mice,Homologous Gene,mamm,aapp,6,LOCATION_OF_MAMMlocfAAPP
C0025914,C1334134,LOCATION_OF,House mice,IRAK1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1335144,LOCATION_OF,House mice,Orthologous Gene,mamm,aapp,5,LOCATION_OF_MAMMlocfAAPP
C0025914,C1335265,LOCATION_OF,House mice,PRLR gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1335818,LOCATION_OF,House mice,SH2D3C gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1335824,LOCATION_OF,House mice,SHH gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1336636,LOCATION_OF,House mice,TLR4 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C1336641,LOCATION_OF,House mice,TMPRSS2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1336763,LOCATION_OF,House mice,Toll-Like Receptor Family Gene,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0025914,C1336789,LOCATION_OF,House mice,Transcription Repressor/Corepressor,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1366557,LOCATION_OF,House mice,TGFB1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C1366566,LOCATION_OF,House mice,CCL27 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1367485,LOCATION_OF,House mice,PTGS2 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C1412398,LOCATION_OF,House mice,ANGPT4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1413024,LOCATION_OF,House mice,C8B gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1413323,LOCATION_OF,House mice,CEBPB gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1413772,LOCATION_OF,House mice,CST3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1414407,LOCATION_OF,House mice,ENPP1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1414603,LOCATION_OF,House mice,FGF19 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1415073,LOCATION_OF,House mice,GJA5 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1415077,LOCATION_OF,House mice,GJB2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1415081,LOCATION_OF,House mice,GJB6 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1415311,LOCATION_OF,House mice,GRN gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1415351,LOCATION_OF,House mice,GTPBP1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1415380,LOCATION_OF,House mice,GZMB gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C1415886,LOCATION_OF,House mice,IFI16 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1416475,LOCATION_OF,House mice,IRF7 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1416771,LOCATION_OF,House mice,LAG3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1416788,LOCATION_OF,House mice,LAMP1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1417005,LOCATION_OF,House mice,MAP1LC3A gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1417510,LOCATION_OF,House mice,MX1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1417530,LOCATION_OF,House mice,MYD88 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0025914,C1417659,LOCATION_OF,House mice,NEDD4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1417912,LOCATION_OF,House mice,OAS1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1417916,LOCATION_OF,House mice,OASL gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1418597,LOCATION_OF,House mice,PITX3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1419115,LOCATION_OF,House mice,PTPRF gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C1419131,LOCATION_OF,House mice,PTX3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1419246,LOCATION_OF,House mice,RAE1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1420002,LOCATION_OF,House mice,SFTPA1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1420702,LOCATION_OF,House mice,TFF3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1421395,LOCATION_OF,House mice,USP18 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1421429,LOCATION_OF,House mice,VTRNA1-1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1421467,LOCATION_OF,House mice,TRPV1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1421880,LOCATION_OF,House mice,ARL6 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1422064,LOCATION_OF,House mice,ACE2 gene,mamm,aapp,21,LOCATION_OF_MAMMlocfAAPP
C0025914,C1423586,LOCATION_OF,House mice,RB1CC1 gene,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0025914,C1424447,LOCATION_OF,House mice,RAPGEF4 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1424450,LOCATION_OF,House mice,RAPGEF3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1424489,LOCATION_OF,House mice,BCAP31 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C1425474,LOCATION_OF,House mice,IFNL2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1425775,LOCATION_OF,House mice,KLRK1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1425964,LOCATION_OF,House mice,TRIM56 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1426212,LOCATION_OF,House mice,SOCS3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1426811,LOCATION_OF,House mice,MGRN1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1427109,LOCATION_OF,House mice,WDFY3 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1428695,LOCATION_OF,House mice,KATNAL1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1428862,LOCATION_OF,House mice,LRG1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1447020,LOCATION_OF,House mice,"DPP4 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1448177,LOCATION_OF,House mice,"TNF protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1449799,LOCATION_OF,House mice,Tumor Necrosis Factor Receptor-Associated Factors,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1517488,LOCATION_OF,House mice,Gene Family,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1517495,LOCATION_OF,House mice,Gene Feature,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1538577,LOCATION_OF,House mice,PARP1 gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C1538586,LOCATION_OF,House mice,PARP9 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1538642,LOCATION_OF,House mice,PIAS2 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1539313,LOCATION_OF,House mice,DTX3L gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1539479,LOCATION_OF,House mice,FATE1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1539620,LOCATION_OF,House mice,GSDMD gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1539977,LOCATION_OF,House mice,DCSTAMP gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1540026,LOCATION_OF,House mice,TMPRSS11D gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1540290,LOCATION_OF,House mice,CD200R1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1568969,LOCATION_OF,House mice,myelin basic protein 1-11,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1620136,LOCATION_OF,House mice,theta-defensins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1705010,LOCATION_OF,House mice,TNC wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C1705519,LOCATION_OF,House mice,NRAS wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1707170,LOCATION_OF,House mice,CXCL9 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1708431,LOCATION_OF,House mice,IL1B wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1710602,LOCATION_OF,House mice,VIPR1 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1823437,LOCATION_OF,House mice,TMEM173 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1823619,LOCATION_OF,House mice,VEGFA gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1825069,LOCATION_OF,House mice,ESX1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1825368,LOCATION_OF,House mice,GLIPR1L1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1825598,LOCATION_OF,House mice,IMPACT gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1825621,LOCATION_OF,House mice,ISG15 gene,mamm,aapp,6,LOCATION_OF_MAMMlocfAAPP
C0025914,C1846919,LOCATION_OF,House mice,SMG1 gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1883559,LOCATION_OF,House mice,Wild Type,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0025914,C1956074,LOCATION_OF,House mice,Lipocalins,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C1969105,LOCATION_OF,House mice,RADIL gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C2717745,LOCATION_OF,House mice,Metagenome,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C2717971,LOCATION_OF,House mice,Serine Proteases,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C2744535,LOCATION_OF,House mice,"CD69 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C2744579,LOCATION_OF,House mice,"ATP8A2 protein, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C2825314,LOCATION_OF,House mice,MicroRNA Gene,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C3470566,LOCATION_OF,House mice,LINC-ROR gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C3538735,LOCATION_OF,House mice,AMH wt Allele,mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0025914,C3540050,LOCATION_OF,House mice,SCARB1 wt Allele,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C3540595,LOCATION_OF,House mice,CD8A wt Allele,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C3711684,LOCATION_OF,House mice,"S protein, severe acute respiratory syndrome coronavirus",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C3825289,LOCATION_OF,House mice,CEA genes,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C3839127,LOCATION_OF,House mice,Protein coding gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C3887683,LOCATION_OF,House mice,"T-Cell Surface Glycoprotein CD5, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C4048280,LOCATION_OF,House mice,"T-Cell Surface Glycoprotein CD4, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C4048300,LOCATION_OF,House mice,"Tyrosinase, human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C4049595,LOCATION_OF,House mice,HLA Complex,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025914,C4082262,LOCATION_OF,House mice,"Integrin Alpha-X , human",mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025914,C4086522,LOCATION_OF,House mice,Interferon-Induced Protein with Tetratricopeptide Repeats Family,mamm,aapp,3,LOCATION_OF_MAMMlocfAAPP
C0025914,C4282042,LOCATION_OF,House mice,"Toll-Like Receptor 1, human",mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025915,C0003241,LOCATION_OF,"Mice, Deer",Antibodies,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
C0025915,C0019046,LOCATION_OF,"Mice, Deer",Hemoglobin,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025915,C0020852,LOCATION_OF,"Mice, Deer",Immunoglobulin G,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025915,C1825598,LOCATION_OF,"Mice, Deer",IMPACT gene,mamm,aapp,1,LOCATION_OF_MAMMlocfAAPP
C0025919,C0003241,LOCATION_OF,"Mice, Inbred BALB C",Antibodies,mamm,aapp,6,LOCATION_OF_MAMMlocfAAPP
C0025919,C0003242,LOCATION_OF,"Mice, Inbred BALB C","Antibodies, Anti-Idiotypic",mamm,aapp,4,LOCATION_OF_MAMMlocfAAPP
C0025919,C0003250,LOCATION_OF,"Mice, Inbred BALB C",Monoclonal Antibodies,mamm,aapp,2,LOCATION_OF_MAMMlocfAAPP
