cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035693,C0231162,AUGMENTS,"RNA, Double-Stranded",Normal general body function,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0035693,C0332149,AUGMENTS,"RNA, Double-Stranded",Possible,bacs,fndg,3,AUGMENTS_BACSaugmFNDG
C0035693,C0333361,AUGMENTS,"RNA, Double-Stranded",Acute inflammation,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0035693,C0439662,AUGMENTS,"RNA, Double-Stranded",Immune,bacs,fndg,4,AUGMENTS_BACSaugmFNDG
C0035693,C3843708,AUGMENTS,"RNA, Double-Stranded",29+,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0035696,C0150312,AUGMENTS,"RNA, Messenger",Present,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0035696,C0439662,AUGMENTS,"RNA, Messenger",Immune,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0035696,C4321237,AUGMENTS,"RNA, Messenger",High Level,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0035711,C0033213,AUGMENTS,Transfer RNA,Problem,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0035711,C0332149,AUGMENTS,Transfer RNA,Possible,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0035711,C4321237,AUGMENTS,Transfer RNA,High Level,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0036248,C4289767,AUGMENTS,Saxitoxin,Colonization,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0036733,C0150312,AUGMENTS,Serine Proteinase Inhibitors,Present,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0037473,C0150312,AUGMENTS,Sodium,Present,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0037473,C0151613,AUGMENTS,Sodium,Electrolytes abnormal,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0037473,C0429778,AUGMENTS,Sodium,Urinary loss,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0037473,C4035627,AUGMENTS,Sodium,2 times,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0040061,C0332149,AUGMENTS,Thromboxanes,Possible,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0041004,C0439662,AUGMENTS,Triglycerides,Immune,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0041004,C3840892,AUGMENTS,Triglycerides,Day 4,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0041942,C4289767,AUGMENTS,Urea,Colonization,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0041980,C0009488,AUGMENTS,Uric Acid,Comorbidity,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0043481,C1320408,AUGMENTS,Zinc,Urinary elimination status,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0043552,C0439662,AUGMENTS,Zymosan,Immune,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0056912,C0150312,AUGMENTS,cytidylyl-3'-5'-guanosine,Present,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0056912,C0439662,AUGMENTS,cytidylyl-3'-5'-guanosine,Immune,bacs,fndg,2,AUGMENTS_BACSaugmFNDG
C0056912,C4321237,AUGMENTS,cytidylyl-3'-5'-guanosine,High Level,bacs,fndg,2,AUGMENTS_BACSaugmFNDG
C0064855,C0332149,AUGMENTS,Leukotrienes E,Possible,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0067762,C4055506,AUGMENTS,N-Acetylneuraminic Acid,Accumulation,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0067762,C4289767,AUGMENTS,N-Acetylneuraminic Acid,Colonization,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0068527,C0439662,AUGMENTS,Neopterin,Immune,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0074478,C0038435,AUGMENTS,sialooligosaccharides,Stress,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0079925,C0439662,AUGMENTS,Antisense Oligonucleotides,Immune,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0080124,C3845736,AUGMENTS,Antisense RNA,Omission,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0128062,C4055506,AUGMENTS,methyl jasmonate,Accumulation,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0162772,C4055506,AUGMENTS,Reactive Oxygen Species,Accumulation,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0302583,C4055506,AUGMENTS,Iron,Accumulation,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0369169,C0332149,AUGMENTS,Epstein-Barr virus DNA,Possible,bacs,fndg,2,AUGMENTS_BACSaugmFNDG
C0577749,C1254481,AUGMENTS,Phytochemicals,Patient Problem,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0600508,C0150312,AUGMENTS,Response Elements,Present,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C0949861,C3842672,AUGMENTS,F2-Isoprostanes,Day 7,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C1099354,C0033213,AUGMENTS,"RNA, Small Interfering",Problem,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C1099354,C0332149,AUGMENTS,"RNA, Small Interfering",Possible,bacs,fndg,2,AUGMENTS_BACSaugmFNDG
C1099354,C0439662,AUGMENTS,"RNA, Small Interfering",Immune,bacs,fndg,2,AUGMENTS_BACSaugmFNDG
C1099354,C0581126,AUGMENTS,"RNA, Small Interfering",Severe asthma,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C1099354,C1545588,AUGMENTS,"RNA, Small Interfering",Protection,bacs,fndg,2,AUGMENTS_BACSaugmFNDG
C1099354,C3482667,AUGMENTS,"RNA, Small Interfering",Additional concerns,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C1101610,C0439662,AUGMENTS,MicroRNAs,Immune,bacs,fndg,3,AUGMENTS_BACSaugmFNDG
C1101610,C0567489,AUGMENTS,MicroRNAs,Lesion of breast,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C1101610,C1290905,AUGMENTS,MicroRNAs,Discrepancy,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C1101610,C1444783,AUGMENTS,MicroRNAs,Instability,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C1101610,C1545588,AUGMENTS,MicroRNAs,Protection,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C1101610,C4055506,AUGMENTS,MicroRNAs,Accumulation,bacs,fndg,2,AUGMENTS_BACSaugmFNDG
C1136170,C0439662,AUGMENTS,Virulence Factors,Immune,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C1136170,C0522569,AUGMENTS,Virulence Factors,Severe inflammation,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C1136170,C3244223,AUGMENTS,Virulence Factors,Intimate Interaction,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C1136170,C3540840,AUGMENTS,Virulence Factors,Sign or Symptom,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
C1136170,C4289767,AUGMENTS,Virulence Factors,Colonization,bacs,fndg,2,AUGMENTS_BACSaugmFNDG
C1513315,C0424589,AUGMENTS,Minor Groove,Vitality,bacs,fndg,1,AUGMENTS_BACSaugmFNDG
