cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020962,C0037995,LOCATION_OF,Immune system,Splenectomy,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0020962,C0040423,LOCATION_OF,Immune system,Tonsillectomy,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0020962,C0040732,LOCATION_OF,Immune system,Transplantation,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0020962,C0040808,LOCATION_OF,Immune system,Treatment Protocols,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0020962,C0042196,LOCATION_OF,Immune system,Vaccination,bdsy,topp,8,LOCATION_OF_BDSYlocfTOPP
C0020962,C0086586,LOCATION_OF,Immune system,Manipulation of spine,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0020962,C0152060,LOCATION_OF,Immune system,Transection (procedure),bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C0020962,C0185111,LOCATION_OF,Immune system,Surgical Manipulation,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C0020962,C0185115,LOCATION_OF,Immune system,Extraction,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C0020962,C0204727,LOCATION_OF,Immune system,Isolation procedure,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0020962,C0206058,LOCATION_OF,Immune system,Elective Surgical Procedures,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0020962,C0279023,LOCATION_OF,Immune system,chemosensitization/potentiation,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0020962,C0280603,LOCATION_OF,Immune system,fluorouracil/methotrexate protocol,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0020962,C0302189,LOCATION_OF,Immune system,Cell Therapy,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0020962,C0392920,LOCATION_OF,Immune system,Chemotherapy Regimen,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0020962,C0441516,LOCATION_OF,Immune system,Demand (clinical),bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0020962,C0472699,LOCATION_OF,Immune system,Hemopoietic stem cell transplant,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0020962,C0543467,LOCATION_OF,Immune system,Operative Surgical Procedures,bdsy,topp,4,LOCATION_OF_BDSYlocfTOPP
C0020962,C0557061,LOCATION_OF,Immune system,Discussion (procedure),bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0020962,C0581601,LOCATION_OF,Immune system,Functional modification,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C0020962,C0581602,LOCATION_OF,Immune system,Structural modification,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0020962,C0597750,LOCATION_OF,Immune system,antigen challenge,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0020962,C0600577,LOCATION_OF,Immune system,Chiropractic manipulation,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0020962,C0876935,LOCATION_OF,Immune system,sex change,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0020962,C0920425,LOCATION_OF,Immune system,cancer therapy,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0020962,C0947647,LOCATION_OF,Immune system,Manipulation procedure,bdsy,topp,10,LOCATION_OF_BDSYlocfTOPP
C0020962,C0949266,LOCATION_OF,Immune system,"Therapies, Investigational",bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0020962,C1261381,LOCATION_OF,Immune system,Destructive procedure (surgical),bdsy,topp,7,LOCATION_OF_BDSYlocfTOPP
C0020962,C1280903,LOCATION_OF,Immune system,Exploration procedure,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0020962,C1293116,LOCATION_OF,Immune system,Introduction procedure,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C0020962,C1511790,LOCATION_OF,Immune system,Detection,bdsy,topp,6,LOCATION_OF_BDSYlocfTOPP
C0020962,C1697762,LOCATION_OF,Immune system,Booster Immunization - ActSubstanceAdministrationCode,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C0024235,C0013103,LOCATION_OF,Lymphatic System,Drainage procedure,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C0024235,C0947647,LOCATION_OF,Lymphatic System,Manipulation procedure,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0024235,C4524538,LOCATION_OF,Lymphatic System,Whole Blood or Product Procurement,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0026860,C0009429,LOCATION_OF,Musculoskeletal System,Combined Modality Therapy,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0035237,C0001560,LOCATION_OF,Respiratory System,"Administration, Intranasal",bdsy,topp,9,LOCATION_OF_BDSYlocfTOPP
C0035237,C0012683,LOCATION_OF,Respiratory System,Disinfection,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C0035237,C0013806,LOCATION_OF,Respiratory System,Electroconvulsive Therapy,bdsy,topp,4,LOCATION_OF_BDSYlocfTOPP
C0035237,C0017296,LOCATION_OF,Respiratory System,gene therapy,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0035237,C0020971,LOCATION_OF,Respiratory System,Immunization,bdsy,topp,22,LOCATION_OF_BDSYlocfTOPP
C0035237,C0021440,LOCATION_OF,Respiratory System,Intravenous infusion procedures,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0035237,C0021493,LOCATION_OF,Respiratory System,"Injections, Intraperitoneal",bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C0035237,C0021932,LOCATION_OF,Respiratory System,"Intubation, Intratracheal",bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0035237,C0022100,LOCATION_OF,Respiratory System,Irrigation,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C0035237,C0038280,LOCATION_OF,Respiratory System,Sterilization for infection control,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0035237,C0038638,LOCATION_OF,Respiratory System,Suction drainage,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C0035237,C0042196,LOCATION_OF,Respiratory System,Vaccination,bdsy,topp,22,LOCATION_OF_BDSYlocfTOPP
C0035237,C0042200,LOCATION_OF,Respiratory System,Influenza vaccination,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0035237,C0058890,LOCATION_OF,Respiratory System,EAP protocol,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C0035237,C0071973,LOCATION_OF,Respiratory System,Ifosfamide/Methotrexate/Procarbazine protocol,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0035237,C0079159,LOCATION_OF,Respiratory System,Conscious Sedation,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0035237,C0079613,LOCATION_OF,Respiratory System,Adoptive Immunotherapy,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0035237,C0152060,LOCATION_OF,Respiratory System,Transection (procedure),bdsy,topp,10,LOCATION_OF_BDSYlocfTOPP
C0035237,C0185115,LOCATION_OF,Respiratory System,Extraction,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0035237,C0189381,LOCATION_OF,Respiratory System,Bronchial Lavage,bdsy,topp,4,LOCATION_OF_BDSYlocfTOPP
C0035237,C0199176,LOCATION_OF,Respiratory System,Prophylactic treatment,bdsy,topp,5,LOCATION_OF_BDSYlocfTOPP
C0035237,C0199470,LOCATION_OF,Respiratory System,Mechanical ventilation,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C0035237,C0204727,LOCATION_OF,Respiratory System,Isolation procedure,bdsy,topp,5,LOCATION_OF_BDSYlocfTOPP
C0035237,C0349707,LOCATION_OF,Respiratory System,Aspiration-action,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C0035237,C0419786,LOCATION_OF,Respiratory System,Infection surveillance,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C0035237,C0444889,LOCATION_OF,Respiratory System,Continuous infusion,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C0035237,C0524865,LOCATION_OF,Respiratory System,Reconstructive Surgical Procedures,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0035237,C0581601,LOCATION_OF,Respiratory System,Functional modification,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0035237,C0581602,LOCATION_OF,Respiratory System,Structural modification,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0035237,C0947647,LOCATION_OF,Respiratory System,Manipulation procedure,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C0035237,C0949266,LOCATION_OF,Respiratory System,"Therapies, Investigational",bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0035237,C1261381,LOCATION_OF,Respiratory System,Destructive procedure (surgical),bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0035237,C1293116,LOCATION_OF,Respiratory System,Introduction procedure,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C0035237,C1511790,LOCATION_OF,Respiratory System,Detection,bdsy,topp,47,LOCATION_OF_BDSYlocfTOPP
C0035237,C1512721,LOCATION_OF,Respiratory System,Inferential Current Treatment,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0035237,C1704536,LOCATION_OF,Respiratory System,Direct Method,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0035287,C0678823,LOCATION_OF,Reticuloendothelial System,parenteral administration,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0035287,C1511790,LOCATION_OF,Reticuloendothelial System,Detection,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0037253,C0035139,LOCATION_OF,Skeletal system,Surgical Replantation,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0037253,C1261381,LOCATION_OF,Skeletal system,Destructive procedure (surgical),bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0039044,C0011307,LOCATION_OF,Sympathetic Nervous System,Denervation,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0042066,C0007430,LOCATION_OF,Genitourinary system,Catheterization,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0042066,C0204727,LOCATION_OF,Genitourinary system,Isolation procedure,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C0206417,C0027745,LOCATION_OF,Peripheral Nervous System,Nerve Crush,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0206417,C0042196,LOCATION_OF,Peripheral Nervous System,Vaccination,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0206417,C0152060,LOCATION_OF,Peripheral Nervous System,Transection (procedure),bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0225992,C0439775,LOCATION_OF,Cerebrovascular system,Elevation procedure,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0226004,C0018821,LOCATION_OF,Arterial system,Cardiac Surgery procedures,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0226503,C0917707,LOCATION_OF,Structure of venous network,Cannulation,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0457102,C1831786,LOCATION_OF,Whole breast,hypofractionated radiation therapy,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0460002,C0581601,LOCATION_OF,body system,Functional modification,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0460002,C1511790,LOCATION_OF,body system,Detection,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C0597247,C0035139,LOCATION_OF,pituitary gonadal axis,Surgical Replantation,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0598789,C0441516,LOCATION_OF,cardiopulmonary system,Demand (clinical),bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0729866,C0543467,LOCATION_OF,Lower urinary tract,Operative Surgical Procedures,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0884309,C0013103,LOCATION_OF,pulmonary system,Drainage procedure,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C0884309,C0152060,LOCATION_OF,pulmonary system,Transection (procedure),bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0884309,C1512034,LOCATION_OF,pulmonary system,Donor Lymphocyte Infusion,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0923302,C1261381,LOCATION_OF,Pulmonary capillary bed,Destructive procedure (surgical),bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0927196,C0012683,LOCATION_OF,Duct system,Disinfection,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C0927196,C0152060,LOCATION_OF,Duct system,Transection (procedure),bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0001563,LOCATION_OF,Skin,"Administration, Oral",bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0001566,LOCATION_OF,Skin,"Administration, Topical",bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0002921,LOCATION_OF,Skin,Local anesthesia,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0003424,LOCATION_OF,Skin,Antisepsis,bdsy,topp,31,LOCATION_OF_BDSYlocfTOPP
C1123023,C0007430,LOCATION_OF,Skin,Catheterization,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0007876,LOCATION_OF,Skin,Cesarean section,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0010280,LOCATION_OF,Skin,Craniotomy,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0011121,LOCATION_OF,Skin,Decontamination,bdsy,topp,5,LOCATION_OF_BDSYlocfTOPP
C1123023,C0012683,LOCATION_OF,Skin,Disinfection,bdsy,topp,20,LOCATION_OF_BDSYlocfTOPP
C1123023,C0013103,LOCATION_OF,Skin,Drainage procedure,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0013216,LOCATION_OF,Skin,Pharmacotherapy,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0020971,LOCATION_OF,Skin,Immunization,bdsy,topp,6,LOCATION_OF_BDSYlocfTOPP
C1123023,C0020974,LOCATION_OF,Skin,passive immunization procedure,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0021079,LOCATION_OF,Skin,Therapeutic immunosuppression,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0021107,LOCATION_OF,Skin,Implantation procedure,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C1123023,C0021489,LOCATION_OF,Skin,intradermal injection,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0022024,LOCATION_OF,Skin,Iontophoresis,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0035016,LOCATION_OF,Skin,Rejuvenation,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0038904,LOCATION_OF,Skin,Minor Surgical Procedures,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0040597,LOCATION_OF,Skin,Traction,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0040654,LOCATION_OF,Skin,Transcutaneous Electric Nerve Stimulation,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0040732,LOCATION_OF,Skin,Transplantation,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0040736,LOCATION_OF,Skin,"Transplantation, Autologous",bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0040739,LOCATION_OF,Skin,"Transplantation, Homologous",bdsy,topp,12,LOCATION_OF_BDSYlocfTOPP
C1123023,C0042196,LOCATION_OF,Skin,Vaccination,bdsy,topp,30,LOCATION_OF_BDSYlocfTOPP
C1123023,C0050572,LOCATION_OF,Skin,ACP protocol,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0079613,LOCATION_OF,Skin,Adoptive Immunotherapy,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0085430,LOCATION_OF,Skin,Blood Component Transfusion,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0150141,LOCATION_OF,Skin,Bathing,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0150350,LOCATION_OF,Skin,Skin surveillance,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0152054,LOCATION_OF,Skin,Therapeutic tactile stimulation,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C1123023,C0152060,LOCATION_OF,Skin,Transection (procedure),bdsy,topp,31,LOCATION_OF_BDSYlocfTOPP
C1123023,C0184898,LOCATION_OF,Skin,Surgical incisions,bdsy,topp,44,LOCATION_OF_BDSYlocfTOPP
C1123023,C0184907,LOCATION_OF,Skin,Scarification,bdsy,topp,8,LOCATION_OF_BDSYlocfTOPP
C1123023,C0185010,LOCATION_OF,Skin,Closure by clip procedure,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0185115,LOCATION_OF,Skin,Extraction,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0199176,LOCATION_OF,Skin,Prophylactic treatment,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C1123023,C0204727,LOCATION_OF,Skin,Isolation procedure,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0279023,LOCATION_OF,Skin,chemosensitization/potentiation,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0393005,LOCATION_OF,Skin,chlorodihydroxypyridine/potassium oxonate/tegafur,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0449891,LOCATION_OF,Skin,Test allergen used,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0456276,LOCATION_OF,Skin,Midline incision,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0522772,LOCATION_OF,Skin,Shaving - surgical procedure,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0524865,LOCATION_OF,Skin,Reconstructive Surgical Procedures,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0543467,LOCATION_OF,Skin,Operative Surgical Procedures,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0547070,LOCATION_OF,Skin,Ablation,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0596171,LOCATION_OF,Skin,Tissue Engineering,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C0679628,LOCATION_OF,Skin,blood modification,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C0683174,LOCATION_OF,Skin,topical application,bdsy,topp,3,LOCATION_OF_BDSYlocfTOPP
C1123023,C0741847,LOCATION_OF,Skin,Bypass,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C1261209,LOCATION_OF,Skin,Transverse incision,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C1261381,LOCATION_OF,Skin,Destructive procedure (surgical),bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C1293116,LOCATION_OF,Skin,Introduction procedure,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C1511790,LOCATION_OF,Skin,Detection,bdsy,topp,7,LOCATION_OF_BDSYlocfTOPP
C1123023,C1522449,LOCATION_OF,Skin,Therapeutic radiology procedure,bdsy,topp,2,LOCATION_OF_BDSYlocfTOPP
C1123023,C1567676,LOCATION_OF,Skin,Variolation,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C2368628,LOCATION_OF,Skin,Vaccine Administration,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C2973270,LOCATION_OF,Skin,Health Checkup,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
C1123023,C3850024,LOCATION_OF,Skin,Transcranial Direct Current Stimulation,bdsy,topp,1,LOCATION_OF_BDSYlocfTOPP
