cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021851,C0267557,LOCATION_OF,Large Intestine,Secretory diarrhea,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021851,C0275524,LOCATION_OF,Large Intestine,Coinfection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021851,C0747742,LOCATION_OF,Large Intestine,polyp benign,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021851,C1264606,LOCATION_OF,Large Intestine,Persistent infection,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021851,C1290884,LOCATION_OF,Large Intestine,Inflammatory disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021851,C1290885,LOCATION_OF,Large Intestine,Acute inflammatory disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0003950,LOCATION_OF,"Intestines, Small",Ascariasis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021852,C0007570,LOCATION_OF,"Intestines, Small",Celiac Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0007894,LOCATION_OF,"Intestines, Small",Cestode Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0008354,LOCATION_OF,"Intestines, Small",Cholera,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0009324,LOCATION_OF,"Intestines, Small",Ulcerative Colitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0009373,LOCATION_OF,"Intestines, Small",Colonic Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0009450,LOCATION_OF,"Intestines, Small",Communicable Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0010346,LOCATION_OF,"Intestines, Small",Crohn Disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021852,C0010709,LOCATION_OF,"Intestines, Small",Cyst,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0021852,C0011175,LOCATION_OF,"Intestines, Small",Dehydration,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0011847,LOCATION_OF,"Intestines, Small",Diabetes,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0012556,LOCATION_OF,"Intestines, Small",Faucial diphtheria,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0014335,LOCATION_OF,"Intestines, Small",Enteritis,bpoc,dsyn,9,LOCATION_OF_BPOClocfDSYN
C0021852,C0014518,LOCATION_OF,"Intestines, Small",Toxic Epidermal Necrolysis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0016397,LOCATION_OF,"Intestines, Small",Focal Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0017086,LOCATION_OF,"Intestines, Small",Gangrene,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0017160,LOCATION_OF,"Intestines, Small",Gastroenteritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0017536,LOCATION_OF,"Intestines, Small",Giardiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0018889,LOCATION_OF,"Intestines, Small",Helminthiasis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0021852,C0020452,LOCATION_OF,"Intestines, Small",Hyperemia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021852,C0021390,LOCATION_OF,"Intestines, Small",Inflammatory Bowel Diseases,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021852,C0021400,LOCATION_OF,"Intestines, Small",Influenza,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0021831,LOCATION_OF,"Intestines, Small",Intestinal Diseases,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0021852,C0021933,LOCATION_OF,"Intestines, Small",Intussusception,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021852,C0023530,LOCATION_OF,"Intestines, Small",Leukopenia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0024214,LOCATION_OF,"Intestines, Small",Lymphangiectasis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021852,C0024225,LOCATION_OF,"Intestines, Small",Lymphangitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0024312,LOCATION_OF,"Intestines, Small",Lymphopenia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0030499,LOCATION_OF,"Intestines, Small",Parasitic Diseases,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0021852,C0032285,LOCATION_OF,"Intestines, Small",Pneumonia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0033740,LOCATION_OF,"Intestines, Small",Protozoan Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021852,C0033770,LOCATION_OF,"Intestines, Small",Prune Belly Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0041582,LOCATION_OF,"Intestines, Small",Ulcer,bpoc,dsyn,8,LOCATION_OF_BPOClocfDSYN
C0021852,C0041834,LOCATION_OF,"Intestines, Small",Erythema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0042708,LOCATION_OF,"Intestines, Small",Viral enteritis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021852,C0042769,LOCATION_OF,"Intestines, Small",Virus Diseases,bpoc,dsyn,8,LOCATION_OF_BPOClocfDSYN
C0021852,C0085407,LOCATION_OF,"Intestines, Small",Microsporidiosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0206614,LOCATION_OF,"Intestines, Small",Morbillivirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0206750,LOCATION_OF,"Intestines, Small",Coronavirus Infections,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0021852,C0236053,LOCATION_OF,"Intestines, Small",Mucosal ulcer,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0268233,LOCATION_OF,"Intestines, Small",GALACTOSIALIDOSIS,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0275518,LOCATION_OF,"Intestines, Small",Acute infectious disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0275911,LOCATION_OF,"Intestines, Small",Tuberculosis of intestines,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0341276,LOCATION_OF,"Intestines, Small",jejunitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0391922,LOCATION_OF,"Intestines, Small",Hemorrhagic enteritis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021852,C0877203,LOCATION_OF,"Intestines, Small",Viral Respiratory Tract Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C0877214,LOCATION_OF,"Intestines, Small",Villus atrophy,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0021852,C1096155,LOCATION_OF,"Intestines, Small",Macrophage Activation Syndrome,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021852,C1262091,LOCATION_OF,"Intestines, Small",Lymphocytic infiltration,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0021852,C1264606,LOCATION_OF,"Intestines, Small",Persistent infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C1290884,LOCATION_OF,"Intestines, Small",Inflammatory disorder,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021852,C1290886,LOCATION_OF,"Intestines, Small",Chronic inflammatory disorder,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021852,C1408515,LOCATION_OF,"Intestines, Small",Inflammation of omentum,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021852,C3670928,LOCATION_OF,"Intestines, Small",Catarrhal enteritis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021852,C3671270,LOCATION_OF,"Intestines, Small",Lymphocytic enteritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021852,C4289590,LOCATION_OF,"Intestines, Small",Endogenous Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0000833,LOCATION_OF,Intestines,Abscess,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C0001175,LOCATION_OF,Intestines,Acquired Immunodeficiency Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0001314,LOCATION_OF,Intestines,Acute Disease,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0021853,C0002726,LOCATION_OF,Intestines,Amyloidosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0002792,LOCATION_OF,Intestines,anaphylaxis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0002992,LOCATION_OF,Intestines,Angiomatosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0003864,LOCATION_OF,Intestines,Arthritis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0021853,C0003873,LOCATION_OF,Intestines,Rheumatoid Arthritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0003950,LOCATION_OF,Intestines,Ascariasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0004623,LOCATION_OF,Intestines,Bacterial Infections,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0021853,C0007078,LOCATION_OF,Intestines,carbuncle,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0007350,LOCATION_OF,Intestines,Cat Diseases,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C0007570,LOCATION_OF,Intestines,Celiac Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0007894,LOCATION_OF,Intestines,Cestode Infections,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0021853,C0008149,LOCATION_OF,Intestines,Chlamydia Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0008679,LOCATION_OF,Intestines,Chronic disease,bpoc,dsyn,22,LOCATION_OF_BPOClocfDSYN
C0021853,C0009062,LOCATION_OF,Intestines,Clostridium Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0009319,LOCATION_OF,Intestines,Colitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0009324,LOCATION_OF,Intestines,Ulcerative Colitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C0009450,LOCATION_OF,Intestines,Communicable Diseases,bpoc,dsyn,24,LOCATION_OF_BPOClocfDSYN
C0021853,C0009763,LOCATION_OF,Intestines,Conjunctivitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0010346,LOCATION_OF,Intestines,Crohn Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0010418,LOCATION_OF,Intestines,Cryptosporidiosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0010709,LOCATION_OF,Intestines,Cyst,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0010823,LOCATION_OF,Intestines,Cytomegalovirus Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C0011175,LOCATION_OF,Intestines,Dehydration,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0012979,LOCATION_OF,Intestines,Dog Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0013288,LOCATION_OF,Intestines,Dumping Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0013371,LOCATION_OF,Intestines,Shigella Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0014070,LOCATION_OF,Intestines,Encephalomyelitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0014335,LOCATION_OF,Intestines,Enteritis,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0021853,C0014378,LOCATION_OF,Intestines,Enterovirus Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0014743,LOCATION_OF,Intestines,Erythema Nodosum,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0014836,LOCATION_OF,Intestines,Escherichia coli Infections,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0021853,C0015765,LOCATION_OF,Intestines,Feline Panleukopenia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0016397,LOCATION_OF,Intestines,Focal Infection,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0021853,C0016627,LOCATION_OF,Intestines,Influenza in Birds,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0017105,LOCATION_OF,Intestines,Gas Gangrene,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0017160,LOCATION_OF,Intestines,Gastroenteritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0017162,LOCATION_OF,Intestines,"Gastroenteritis, Transmissible, of Swine",bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C0017536,LOCATION_OF,Intestines,Giardiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0017980,LOCATION_OF,Intestines,"Glycosuria, Renal",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0018889,LOCATION_OF,Intestines,Helminthiasis,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0021853,C0019372,LOCATION_OF,Intestines,Herpesviridae Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0019655,LOCATION_OF,Intestines,Histoplasmosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0020452,LOCATION_OF,Intestines,Hyperemia,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0021853,C0021051,LOCATION_OF,Intestines,Immunologic Deficiency Syndromes,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0021053,LOCATION_OF,Intestines,Immune System Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0021390,LOCATION_OF,Intestines,Inflammatory Bowel Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0021400,LOCATION_OF,Intestines,Influenza,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0021831,LOCATION_OF,Intestines,Intestinal Diseases,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C0021832,LOCATION_OF,Intestines,"Intestinal Diseases, Parasitic",bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C0021933,LOCATION_OF,Intestines,Intussusception,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0021853,C0022081,LOCATION_OF,Intestines,Iritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0023048,LOCATION_OF,Intestines,Larva Migrans,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0023530,LOCATION_OF,Intestines,Leukopenia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0023886,LOCATION_OF,Intestines,"Liver Abscess, Amebic",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0026918,LOCATION_OF,Intestines,Mycobacterium Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0027697,LOCATION_OF,Intestines,Nephritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0029118,LOCATION_OF,Intestines,Opportunistic Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C0030499,LOCATION_OF,Intestines,Parasitic Diseases,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0021853,C0031117,LOCATION_OF,Intestines,Peripheral Neuropathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0031256,LOCATION_OF,Intestines,Petechiae,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C0033036,LOCATION_OF,Intestines,Atrial Premature Complexes,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0033377,LOCATION_OF,Intestines,Ptosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0033740,LOCATION_OF,Intestines,Protozoan Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0035112,LOCATION_OF,Intestines,Reoviridae Infections,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0021853,C0035220,LOCATION_OF,Intestines,"Respiratory Distress Syndrome, Newborn",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0035579,LOCATION_OF,Intestines,Rickets,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0035869,LOCATION_OF,Intestines,Rotavirus Infections,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0021853,C0036117,LOCATION_OF,Intestines,Salmonella infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0036231,LOCATION_OF,Intestines,Sarcocystosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0036690,LOCATION_OF,Intestines,Septicemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0037974,LOCATION_OF,Intestines,Spirochaetales Infections,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0021853,C0038354,LOCATION_OF,Intestines,Stomach Diseases,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C0038463,LOCATION_OF,Intestines,Strongyloidiasis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C0038826,LOCATION_OF,Intestines,Superinfection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0039254,LOCATION_OF,Intestines,Teniasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0041296,LOCATION_OF,Intestines,Tuberculosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0041582,LOCATION_OF,Intestines,Ulcer,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C0042345,LOCATION_OF,Intestines,Varicosity,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0042384,LOCATION_OF,Intestines,Vasculitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0042749,LOCATION_OF,Intestines,Viremia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C0042769,LOCATION_OF,Intestines,Virus Diseases,bpoc,dsyn,8,LOCATION_OF_BPOClocfDSYN
C0021853,C0043407,LOCATION_OF,Intestines,Yersinia infections,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0021853,C0086227,LOCATION_OF,Intestines,Enterobiasis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C0149676,LOCATION_OF,Intestines,Enzyme Deficiency,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0151317,LOCATION_OF,Intestines,Chronic infectious disease,bpoc,dsyn,11,LOCATION_OF_BPOClocfDSYN
C0021853,C0151436,LOCATION_OF,Intestines,"Vasculitis, Leukocytoclastic, Cutaneous",bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0021853,C0162538,LOCATION_OF,Intestines,Immunoglobulin A deficiency (disorder),bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0206750,LOCATION_OF,Intestines,Coronavirus Infections,bpoc,dsyn,28,LOCATION_OF_BPOClocfDSYN
C0021853,C0239981,LOCATION_OF,Intestines,Hypoalbuminemia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C0267454,LOCATION_OF,Intestines,Necrotic enteritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0268186,LOCATION_OF,Intestines,Congenital glucose-galactose malabsorption,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0275518,LOCATION_OF,Intestines,Acute infectious disease,bpoc,dsyn,9,LOCATION_OF_BPOClocfDSYN
C0021853,C0275522,LOCATION_OF,Intestines,Asymptomatic Infections,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0021853,C0275524,LOCATION_OF,Intestines,Coinfection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0275780,LOCATION_OF,Intestines,Avian borreliosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C0276467,LOCATION_OF,Intestines,Neonatal calf diarrhea,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0277527,LOCATION_OF,Intestines,Epidemic diarrhea,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0021853,C0277554,LOCATION_OF,Intestines,primary disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0277558,LOCATION_OF,Intestines,Familial disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0311386,LOCATION_OF,Intestines,Isosporiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0341268,LOCATION_OF,Intestines,Disorder of small intestine,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C0376538,LOCATION_OF,Intestines,Porcine Reproductive and Respiratory Syndrome,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C0391922,LOCATION_OF,Intestines,Hemorrhagic enteritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0442886,LOCATION_OF,Intestines,Secondary Infections,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C0520459,LOCATION_OF,Intestines,Necrotizing Enterocolitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C0520680,LOCATION_OF,Intestines,"Sleep Apnea, Central",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0549601,LOCATION_OF,Intestines,NONSPECIFIC DISORDERS,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0578491,LOCATION_OF,Intestines,Infection by site,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0679225,LOCATION_OF,Intestines,multiple pathologies,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0021853,C0700345,LOCATION_OF,Intestines,"Candidiasis, Vulvovaginal",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0752304,LOCATION_OF,Intestines,Hypoxic-Ischemic Encephalopathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0848027,LOCATION_OF,Intestines,internal lesion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0849867,LOCATION_OF,Intestines,Widespread Disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0854706,LOCATION_OF,Intestines,neonatal infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0856825,LOCATION_OF,Intestines,Acute GVH disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C0858744,LOCATION_OF,Intestines,infection induced,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C0877214,LOCATION_OF,Intestines,Villus atrophy,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0021853,C0878544,LOCATION_OF,Intestines,Cardiomyopathies,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C1096155,LOCATION_OF,Intestines,Macrophage Activation Syndrome,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C1175175,LOCATION_OF,Intestines,Severe Acute Respiratory Syndrome,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C1264606,LOCATION_OF,Intestines,Persistent infection,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0021853,C1290807,LOCATION_OF,Intestines,Diarrheal disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C1290884,LOCATION_OF,Intestines,Inflammatory disorder,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0021853,C1290885,LOCATION_OF,Intestines,Acute inflammatory disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C1290886,LOCATION_OF,Intestines,Chronic inflammatory disorder,bpoc,dsyn,58,LOCATION_OF_BPOClocfDSYN
C0021853,C1299888,LOCATION_OF,Intestines,Laminitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C1402294,LOCATION_OF,Intestines,Primary Lesion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C1402315,LOCATION_OF,Intestines,Vascular lesions,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C1527298,LOCATION_OF,Intestines,"Dysentery, Bacillary",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C1536021,LOCATION_OF,Intestines,Dysbacteriosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C1698484,LOCATION_OF,Intestines,Mucosal Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C1707758,LOCATION_OF,Intestines,Direct Contact Transmission Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C1862172,LOCATION_OF,Intestines,Weismann Netter syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C1864389,LOCATION_OF,Intestines,PREMATURE CHROMATID SEPARATION TRAIT,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0021853,C2243080,LOCATION_OF,Intestines,Intestinal necrosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0021853,C2712971,LOCATION_OF,Intestines,Enteritis due to Norovirus,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C2902981,LOCATION_OF,Intestines,Neurogenic bladder dysfunction NOS,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C3277428,LOCATION_OF,Intestines,Severe viral infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C3687182,LOCATION_OF,Intestines,Proventriculitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0021853,C4505065,LOCATION_OF,Intestines,Noncommunicable Diseases,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0022122,C0000833,LOCATION_OF,Bone structure of ischium,Abscess,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022122,C0001080,LOCATION_OF,Bone structure of ischium,Achondroplasia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022122,C0003864,LOCATION_OF,Bone structure of ischium,Arthritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0022122,C0003869,LOCATION_OF,Bone structure of ischium,"Arthritis, Infectious",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
