cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0016327,C0085295,STIMULATES,Fluorides,Interleukin-10,inch,aapp,1,STIMULATES_INCHstimAAPP
C0016327,C0475463,STIMULATES,Fluorides,"Antibodies, Neutralizing",inch,aapp,1,STIMULATES_INCHstimAAPP
C0016327,C0596902,STIMULATES,Fluorides,Membrane Transport Proteins,inch,aapp,1,STIMULATES_INCHstimAAPP
C0016327,C1412206,STIMULATES,Fluorides,ADAM8 gene,inch,aapp,1,STIMULATES_INCHstimAAPP
C0016327,C1417086,STIMULATES,Fluorides,DNAJB9 gene,inch,aapp,1,STIMULATES_INCHstimAAPP
C0016327,C1439306,STIMULATES,Fluorides,CP gene,inch,aapp,1,STIMULATES_INCHstimAAPP
C0016327,C1449159,STIMULATES,Fluorides,"CCL2 protein, human",inch,aapp,1,STIMULATES_INCHstimAAPP
C0016327,C1540210,STIMULATES,Fluorides,ASZ1 gene,inch,aapp,1,STIMULATES_INCHstimAAPP
C0020281,C0080058,STIMULATES,Hydrogen Peroxide,Proto-Oncogene Proteins p21(ras),inch,aapp,1,STIMULATES_INCHstimAAPP
C0020281,C0165519,STIMULATES,Hydrogen Peroxide,Matrix Metalloproteinase 9,inch,aapp,1,STIMULATES_INCHstimAAPP
C0020281,C0248441,STIMULATES,Hydrogen Peroxide,"Ribosomal Protein S6 Kinases, 90-kDa",inch,aapp,1,STIMULATES_INCHstimAAPP
C0020281,C1413714,STIMULATES,Hydrogen Peroxide,CRMP1 gene,inch,aapp,1,STIMULATES_INCHstimAAPP
C0020281,C1565830,STIMULATES,Hydrogen Peroxide,"PTGS1 protein, human",inch,aapp,1,STIMULATES_INCHstimAAPP
C0020281,C1823202,STIMULATES,Hydrogen Peroxide,C1QTNF9 gene,inch,aapp,1,STIMULATES_INCHstimAAPP
C0020746,C4281807,STIMULATES,Ice,"Vitronectin, human",inch,aapp,1,STIMULATES_INCHstimAAPP
C0025552,C0003241,STIMULATES,Metals,Antibodies,inch,aapp,1,STIMULATES_INCHstimAAPP
C0025552,C0014230,STIMULATES,Metals,endonuclease,inch,aapp,3,STIMULATES_INCHstimAAPP
C0025552,C0014436,STIMULATES,Metals,Enzyme Precursors,inch,aapp,1,STIMULATES_INCHstimAAPP
C0025552,C0015296,STIMULATES,Metals,Exonuclease,inch,aapp,1,STIMULATES_INCHstimAAPP
C0025552,C0020289,STIMULATES,Metals,Hydrolase,inch,aapp,1,STIMULATES_INCHstimAAPP
C0025552,C0021701,STIMULATES,Metals,Integrins,inch,aapp,1,STIMULATES_INCHstimAAPP
C0025552,C0030946,STIMULATES,Metals,Endopeptidases,inch,aapp,1,STIMULATES_INCHstimAAPP
C0025552,C0282554,STIMULATES,Metals,chemokine,inch,aapp,2,STIMULATES_INCHstimAAPP
C0025552,C0527841,STIMULATES,Metals,Small Inducible Cytokine B6,inch,aapp,1,STIMULATES_INCHstimAAPP
C0025552,C1336636,STIMULATES,Metals,TLR4 gene,inch,aapp,1,STIMULATES_INCHstimAAPP
C0025552,C1415619,STIMULATES,Metals,HMOX1 gene,inch,aapp,1,STIMULATES_INCHstimAAPP
C0031180,C0017817,STIMULATES,Peroxides,Glutathione,inch,aapp,1,STIMULATES_INCHstimAAPP
C0031603,C0025831,STIMULATES,Phosphates,Methyltransferase,inch,aapp,1,STIMULATES_INCHstimAAPP
C0031603,C4084937,STIMULATES,Phosphates,Antimicrobial Peptide,inch,aapp,1,STIMULATES_INCHstimAAPP
C0032825,C1415351,STIMULATES,Potassium Chloride,GTPBP1 gene,inch,aapp,1,STIMULATES_INCHstimAAPP
C0034320,C1310468,STIMULATES,Diphosphates,"DDX58 protein, human",inch,aapp,1,STIMULATES_INCHstimAAPP
C0038720,C0003440,STIMULATES,"Sulfates, Inorganic",Antithrombins,inch,aapp,1,STIMULATES_INCHstimAAPP
C0038720,C0033621,STIMULATES,"Sulfates, Inorganic",Protein C,inch,aapp,1,STIMULATES_INCHstimAAPP
C0038720,C1336636,STIMULATES,"Sulfates, Inorganic",TLR4 gene,inch,aapp,1,STIMULATES_INCHstimAAPP
C0042305,C0017757,STIMULATES,Vanadates,Glucosephosphate Dehydrogenase,inch,aapp,1,STIMULATES_INCHstimAAPP
C0042305,C0031727,STIMULATES,Vanadates,Phosphotransferases,inch,aapp,1,STIMULATES_INCHstimAAPP
C0042305,C0034818,STIMULATES,Vanadates,Insulin Receptor,inch,aapp,1,STIMULATES_INCHstimAAPP
C0042305,C0086376,STIMULATES,Vanadates,GTP-Binding Proteins,inch,aapp,1,STIMULATES_INCHstimAAPP
C0042305,C0164786,STIMULATES,Vanadates,Proto-Oncogene Proteins c-akt,inch,aapp,1,STIMULATES_INCHstimAAPP
C0043047,C1412113,STIMULATES,Water,SLC33A1 gene,inch,aapp,2,STIMULATES_INCHstimAAPP
C0043047,C1412206,STIMULATES,Water,ADAM8 gene,inch,aapp,1,STIMULATES_INCHstimAAPP
C0043047,C1412289,STIMULATES,Water,APLNR gene,inch,aapp,1,STIMULATES_INCHstimAAPP
C0043047,C1412582,STIMULATES,Water,ASL gene,inch,aapp,1,STIMULATES_INCHstimAAPP
C0043047,C3810537,STIMULATES,Water,PSAT1 wt Allele,inch,aapp,1,STIMULATES_INCHstimAAPP
C0051522,C0003241,STIMULATES,aluminum sulfate,Antibodies,inch,aapp,4,STIMULATES_INCHstimAAPP
C0051522,C0009498,STIMULATES,aluminum sulfate,Complement System Proteins,inch,aapp,2,STIMULATES_INCHstimAAPP
C0051522,C0020857,STIMULATES,aluminum sulfate,IgG2A,inch,aapp,1,STIMULATES_INCHstimAAPP
C0051522,C0021017,STIMULATES,aluminum sulfate,Immunoglobulin Isotypes,inch,aapp,1,STIMULATES_INCHstimAAPP
C0051522,C0021758,STIMULATES,aluminum sulfate,Interleukin-4,inch,aapp,2,STIMULATES_INCHstimAAPP
C0051522,C0021760,STIMULATES,aluminum sulfate,Interleukin-6,inch,aapp,1,STIMULATES_INCHstimAAPP
C0051522,C0085295,STIMULATES,aluminum sulfate,Interleukin-10,inch,aapp,2,STIMULATES_INCHstimAAPP
C0051522,C0475463,STIMULATES,aluminum sulfate,"Antibodies, Neutralizing",inch,aapp,1,STIMULATES_INCHstimAAPP
C0051522,C1321919,STIMULATES,aluminum sulfate,"TLR4 protein, human",inch,aapp,1,STIMULATES_INCHstimAAPP
C0051522,C1419089,STIMULATES,aluminum sulfate,PTP4A2 gene,inch,aapp,1,STIMULATES_INCHstimAAPP
C0051522,C1423842,STIMULATES,aluminum sulfate,NELFCD gene,inch,aapp,6,STIMULATES_INCHstimAAPP
C0051522,C2936529,STIMULATES,aluminum sulfate,Inflammasomes,inch,aapp,3,STIMULATES_INCHstimAAPP
C0052418,C0013729,STIMULATES,arsenite,Eukaryotic Initiation Factor-2,inch,aapp,2,STIMULATES_INCHstimAAPP
C0052418,C1335818,STIMULATES,arsenite,SH2D3C gene,inch,aapp,1,STIMULATES_INCHstimAAPP
C0052418,C1414371,STIMULATES,arsenite,ELAVL1 gene,inch,aapp,1,STIMULATES_INCHstimAAPP
C0052418,C1825325,STIMULATES,arsenite,G3BP1 gene,inch,aapp,2,STIMULATES_INCHstimAAPP
C0056301,C1420680,STIMULATES,Copper Sulfate,TEAD2 gene,inch,aapp,1,STIMULATES_INCHstimAAPP
C0063855,C4318401,STIMULATES,iridium oxide,"Cytochrome C, human",inch,aapp,1,STIMULATES_INCHstimAAPP
C0074719,C0031727,STIMULATES,sodium arsenite,Phosphotransferases,inch,aapp,2,STIMULATES_INCHstimAAPP
C0074719,C0058980,STIMULATES,sodium arsenite,eIF-2 Kinase,inch,aapp,1,STIMULATES_INCHstimAAPP
C0145675,C0018296,STIMULATES,thiophosphate,Guanosine Triphosphate Phosphohydrolases,inch,aapp,1,STIMULATES_INCHstimAAPP
C0145675,C0751984,STIMULATES,thiophosphate,Monomeric GTP-Binding Proteins,inch,aapp,1,STIMULATES_INCHstimAAPP
C0146894,C0021747,STIMULATES,triphosphate,Interferons,inch,aapp,1,STIMULATES_INCHstimAAPP
C0146894,C1310468,STIMULATES,triphosphate,"DDX58 protein, human",inch,aapp,7,STIMULATES_INCHstimAAPP
C0146894,C1415912,STIMULATES,triphosphate,IFNB1 gene,inch,aapp,1,STIMULATES_INCHstimAAPP
C0146894,C1705590,STIMULATES,triphosphate,PIK3CB wt Allele,inch,aapp,1,STIMULATES_INCHstimAAPP
C0146894,C3710914,STIMULATES,triphosphate,"EIF2AK2 protein, human",inch,aapp,3,STIMULATES_INCHstimAAPP
C0163748,C1528289,STIMULATES,Diosmectite,"MUC2 protein, human",inch,aapp,1,STIMULATES_INCHstimAAPP
C0206443,C0164786,STIMULATES,Vanadium Compounds,Proto-Oncogene Proteins c-akt,inch,aapp,1,STIMULATES_INCHstimAAPP
C0206446,C0079419,STIMULATES,Tin Compounds,TP53 gene,inch,aapp,1,STIMULATES_INCHstimAAPP
C0475871,C0475463,STIMULATES,Aluminum salts,"Antibodies, Neutralizing",inch,aapp,1,STIMULATES_INCHstimAAPP
C0596072,C2678549,STIMULATES,amino group,P4HTM gene,inch,aapp,1,STIMULATES_INCHstimAAPP
C0599533,C0002199,STIMULATES,phosphorothioate,Interferon-alpha,inch,aapp,1,STIMULATES_INCHstimAAPP
C0700307,C0166049,STIMULATES,hydroxyl group,Hepatitis C Antibodies,inch,aapp,1,STIMULATES_INCHstimAAPP
C0700307,C1310468,STIMULATES,hydroxyl group,"DDX58 protein, human",inch,aapp,1,STIMULATES_INCHstimAAPP
C0733770,C0010654,STIMULATES,Alhydrogel,Cysteine,inch,aapp,1,STIMULATES_INCHstimAAPP
C0733770,C0475463,STIMULATES,Alhydrogel,"Antibodies, Neutralizing",inch,aapp,1,STIMULATES_INCHstimAAPP
C1177210,C0010760,STIMULATES,cupric cation,CYTOCHROME C OXIDASE,inch,aapp,1,STIMULATES_INCHstimAAPP
C1177210,C0038838,STIMULATES,cupric cation,Superoxide Dismutase,inch,aapp,1,STIMULATES_INCHstimAAPP
C3536832,C1414506,STIMULATES,Air,F2RL1 gene,inch,aapp,1,STIMULATES_INCHstimAAPP
