cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1412181,C0171484,NEG_COEXISTS_WITH,ADAM10 gene,secretase,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1412234,C0017376,NEG_COEXISTS_WITH,PLIN2 gene,"Genes, Viral",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1412820,C0041236,NEG_COEXISTS_WITH,BRD1 gene,TRYPSIN,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1413661,C0015502,NEG_COEXISTS_WITH,COX8A gene,factor VII,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1413777,C1417870,NEG_COEXISTS_WITH,CST8 gene,NTSR1 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1414407,C1418600,NEG_COEXISTS_WITH,ENPP1 gene,PKD2 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1415189,C0020960,NEG_COEXISTS_WITH,GP5 gene,Immune Sera,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1415189,C1415188,NEG_COEXISTS_WITH,GP5 gene,GP2 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1415351,C1258415,NEG_COEXISTS_WITH,GTPBP1 gene,enhanced green fluorescent protein,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1415761,C0599220,NEG_COEXISTS_WITH,HSPA5 gene,Protein Subunits,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1415887,C0753802,NEG_COEXISTS_WITH,IFI27 gene,"Neuro-Oncological Ventral Antigen 2, Human",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1415895,C1415894,NEG_COEXISTS_WITH,IFIT3 gene,IFIT2 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1416390,C1424252,NEG_COEXISTS_WITH,IL17D gene,IL17F gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1416390,C1705947,NEG_COEXISTS_WITH,IL17D gene,Interleukin-17A,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1417005,C1414901,NEG_COEXISTS_WITH,MAP1LC3A gene,GABARAP gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1418858,C0042666,NEG_COEXISTS_WITH,NPY4R gene,Vimentin,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1419692,C3710967,NEG_COEXISTS_WITH,RPLP1 gene,"latent Orf73 antigen, human herpesvirus 8",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1420083,C4283882,NEG_COEXISTS_WITH,SLA gene,NR1I2 wt Allele,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1420193,C0017968,NEG_COEXISTS_WITH,SLC4A1 gene,Glycoproteins,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1420313,C1414309,NEG_COEXISTS_WITH,SORT1 gene,CELSR2 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1420313,C1826730,NEG_COEXISTS_WITH,SORT1 gene,PSRC1 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1421309,C0042736,NEG_COEXISTS_WITH,UCHL1 gene,Viral Proteins,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1421638,C0003242,NEG_COEXISTS_WITH,TRIM25 gene,"Antibodies, Anti-Idiotypic",aapp,aapp,2,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1421940,C1415892,NEG_COEXISTS_WITH,IFIT5 gene,IFIT1 gene,aapp,aapp,2,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1421949,C0206364,NEG_COEXISTS_WITH,MCOLN3 gene,Receptor Protein-Tyrosine Kinases,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1422064,C0034800,NEG_COEXISTS_WITH,ACE2 gene,"Receptors, Cell Surface",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1422064,C0287990,NEG_COEXISTS_WITH,ACE2 gene,paired basic amino acid cleaving enzyme,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1422329,C1142652,NEG_COEXISTS_WITH,PDLIM2 gene,"NR4A2 protein, human",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1423517,C0529196,NEG_COEXISTS_WITH,ADAM33 gene,ADAM17 Protein,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1424867,C1413107,NEG_COEXISTS_WITH,ERI3 gene,CANX gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1424867,C1415761,NEG_COEXISTS_WITH,ERI3 gene,HSPA5 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1425219,C4284302,NEG_COEXISTS_WITH,SLC22A12 gene,EHD1 wt Allele,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1425473,C0010590,NEG_COEXISTS_WITH,IFNL1 gene,Cycloserine,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1425622,C0023816,NEG_COEXISTS_WITH,IFNLR1 gene,LIPOPROTEIN LIPASE,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1425779,C1425138,NEG_COEXISTS_WITH,UBD gene,SENP3 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1430234,C4049595,NEG_COEXISTS_WITH,"KIR3DL1 protein, human",HLA Complex,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1431543,C0037511,NEG_COEXISTS_WITH,"PGRMC1 protein, human",Sodium Glutamate,aapp,aapp,2,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1439284,C1883559,NEG_COEXISTS_WITH,AGTR1 gene,Wild Type,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1515370,C0010590,NEG_COEXISTS_WITH,Recombinant Fas Ligand,Cycloserine,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1517488,C0054941,NEG_COEXISTS_WITH,Gene Family,"Antigens, CD1",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1538486,C0041236,NEG_COEXISTS_WITH,NRK gene,TRYPSIN,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1538577,C1428222,NEG_COEXISTS_WITH,PARP1 gene,ZC3HAV1 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1539996,C0596902,NEG_COEXISTS_WITH,TMEM27 gene,Membrane Transport Proteins,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1540290,C1540289,NEG_COEXISTS_WITH,CD200R1 gene,CD200 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1564357,C0025252,NEG_COEXISTS_WITH,Membrane Fusion Proteins,Membrane Proteins,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1624602,C0003241,NEG_COEXISTS_WITH,Anti-Antibodies,Antibodies,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1701032,C3889161,NEG_COEXISTS_WITH,"ITGAM protein, human",LTBR wt Allele,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1704708,C0042666,NEG_COEXISTS_WITH,Protein Phosphatase 2A,Vimentin,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1705150,C0023816,NEG_COEXISTS_WITH,FLT1 wt Allele,LIPOPROTEIN LIPASE,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1825044,C0013729,NEG_COEXISTS_WITH,EIF2A gene,Eukaryotic Initiation Factor-2,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1825338,C1415003,NEG_COEXISTS_WITH,GBP7 gene,GBP1 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1825498,C1417005,NEG_COEXISTS_WITH,ATG7 gene,MAP1LC3A gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1825621,C0041538,NEG_COEXISTS_WITH,ISG15 gene,Ubiquitin,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1836583,C1417005,NEG_COEXISTS_WITH,WIPI1 gene,MAP1LC3A gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1869579,C1336602,NEG_COEXISTS_WITH,"PTPRB protein, human",TEK gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1883559,C0079189,NEG_COEXISTS_WITH,Wild Type,cytokine,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1883559,C1418465,NEG_COEXISTS_WITH,Wild Type,PER2 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C1883559,C3889422,NEG_COEXISTS_WITH,Wild Type,OPTN wt Allele,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C2350701,C0282554,NEG_COEXISTS_WITH,Macrophage Inflammatory Protein-1,chemokine,aapp,aapp,3,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C2350701,C1449159,NEG_COEXISTS_WITH,Macrophage Inflammatory Protein-1,"CCL2 protein, human",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C2717745,C1956109,NEG_COEXISTS_WITH,Metagenome,Human Microbiome,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C2717970,C0030346,NEG_COEXISTS_WITH,Cysteine Proteases,Papain,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C3179274,C1707156,NEG_COEXISTS_WITH,electronegative low-density lipoprotein,CTBP1 wt Allele,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C3273474,C0966870,NEG_COEXISTS_WITH,Cytospin-B,S100 calcium binding protein A10,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C3273474,C1449886,NEG_COEXISTS_WITH,Cytospin-B,"Adaptor Proteins, Signal Transducing",aapp,aapp,2,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C3494234,C0003241,NEG_COEXISTS_WITH,VHH Immunoglobulin Fragments,Antibodies,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C3538735,C4282042,NEG_COEXISTS_WITH,AMH wt Allele,"Toll-Like Receptor 1, human",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C3540595,C4048280,NEG_COEXISTS_WITH,CD8A wt Allele,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C3811629,C0001924,NEG_COEXISTS_WITH,Anti-Drug Antibody,Albumins,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C3811629,C0003241,NEG_COEXISTS_WITH,Anti-Drug Antibody,Antibodies,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C3816168,C0024518,NEG_COEXISTS_WITH,B-Cell Receptor Complex,Major Histocompatibility Complex,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C3849574,C1453853,NEG_COEXISTS_WITH,"EPHB2 protein, human","WNK1 protein, human",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C3849701,C0021760,NEG_COEXISTS_WITH,"interleukin 18 protein, human",Interleukin-6,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C3887559,C0072978,NEG_COEXISTS_WITH,Recombinant Human Macrophage Inflammatory Protein-1 Beta,RANTES,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C3887582,C1412515,NEG_COEXISTS_WITH,"Peroxisome Proliferator-Activated Receptor Gamma, human",ARG1 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C4049595,C0010590,NEG_COEXISTS_WITH,HLA Complex,Cycloserine,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C4281807,C1422064,NEG_COEXISTS_WITH,"Vitronectin, human",ACE2 gene,aapp,aapp,2,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C4283742,C0085805,NEG_COEXISTS_WITH,"Ceramide Glucosyltransferase, human",Androgen Binding Protein,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C4308405,C3849511,NEG_COEXISTS_WITH,vasculotide,"ANGPT2 protein, human",aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C4317106,C1335818,NEG_COEXISTS_WITH,"Zinc Finger FYVE Domain-Containing Protein 9, human",SH2D3C gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C4317106,C1428200,NEG_COEXISTS_WITH,"Zinc Finger FYVE Domain-Containing Protein 9, human",TIPARP gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
C4547399,C1422036,NEG_COEXISTS_WITH,CI-2,ERVW-1 gene,aapp,aapp,1,NEG_COEXISTS_WITH_AAPPncxwtAAPP
