cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003320,C0812214,COEXISTS_WITH,Antigens,PIM1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0887910,COEXISTS_WITH,Antigens,Virosomes,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1332838,COEXISTS_WITH,Antigens,Candidate Disease Gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1333736,COEXISTS_WITH,Antigens,"GIT1 protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1333737,COEXISTS_WITH,Antigens,"GIT2 protein, human",imft,aapp,3,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1334043,COEXISTS_WITH,Antigens,Homologous Gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1336763,COEXISTS_WITH,Antigens,Toll-Like Receptor Family Gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1412056,COEXISTS_WITH,Antigens,AAVS1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1413776,COEXISTS_WITH,Antigens,CST7 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1415380,COEXISTS_WITH,Antigens,GZMB gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1417190,COEXISTS_WITH,Antigens,MLN gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1418224,COEXISTS_WITH,Antigens,P4HB gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1418963,COEXISTS_WITH,Antigens,PRS gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1419805,COEXISTS_WITH,Antigens,SAG gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1420334,COEXISTS_WITH,Antigens,SP4 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1420652,COEXISTS_WITH,Antigens,TCN1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1422729,COEXISTS_WITH,Antigens,SP6 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1423842,COEXISTS_WITH,Antigens,NELFCD gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1424900,COEXISTS_WITH,Antigens,SP7 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1425988,COEXISTS_WITH,Antigens,ALYREF gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1439340,COEXISTS_WITH,Antigens,"SLC6A3 protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1539807,COEXISTS_WITH,Antigens,SP5 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1570167,COEXISTS_WITH,Antigens,"ATF7IP protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1624602,COEXISTS_WITH,Antigens,Anti-Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1706005,COEXISTS_WITH,Antigens,CD40LG wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1823521,COEXISTS_WITH,Antigens,TSPO gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1837895,COEXISTS_WITH,Antigens,ARHGAP32 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1883559,COEXISTS_WITH,Antigens,Wild Type,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C2744539,COEXISTS_WITH,Antigens,"THBD protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C3178895,COEXISTS_WITH,Antigens,"Genes, Modifier",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C3273604,COEXISTS_WITH,Antigens,ITGA4 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C3273858,COEXISTS_WITH,Antigens,DYNLRB1 wt Allele,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C3541854,COEXISTS_WITH,Antigens,PANDAR gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C3641847,COEXISTS_WITH,Antigens,Epstein-Barr Nuclear Antigen 2,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C3658344,COEXISTS_WITH,Antigens,"Genome, Microbial",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C3852780,COEXISTS_WITH,Antigens,PCV7 vaccine,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C3887680,COEXISTS_WITH,Antigens,Human Aminopeptidase N,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C4048280,COEXISTS_WITH,Antigens,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C4049595,COEXISTS_WITH,Antigens,HLA Complex,imft,aapp,7,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C4281805,COEXISTS_WITH,Antigens,"T-Cell-Specific Surface Glycoprotein CD28, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C4284302,COEXISTS_WITH,Antigens,EHD1 wt Allele,imft,aapp,4,COEXISTS_WITH_IMFTcxwtAAPP
C0003335,C0003241,COEXISTS_WITH,"Antigens, Neoplasm",Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003335,C0301521,COEXISTS_WITH,"Antigens, Neoplasm",therapeutic vaccine,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003335,C2985420,COEXISTS_WITH,"Antigens, Neoplasm",CD276 Antigen,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003339,C0003241,COEXISTS_WITH,Surface Antigens,Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003339,C0003253,COEXISTS_WITH,Surface Antigens,"Antibodies, Viral",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003339,C0003313,COEXISTS_WITH,Surface Antigens,Immune complex,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003339,C1419212,COEXISTS_WITH,Surface Antigens,RAB5A gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C0003241,COEXISTS_WITH,"Antigens, Viral",Antibodies,imft,aapp,5,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C0003313,COEXISTS_WITH,"Antigens, Viral",Immune complex,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C0009630,COEXISTS_WITH,"Antigens, Viral",Concanavalin A,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C0010590,COEXISTS_WITH,"Antigens, Viral",Cycloserine,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C0015982,COEXISTS_WITH,"Antigens, Viral",Fibrin,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C0021756,COEXISTS_WITH,"Antigens, Viral",Interleukin-2,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C0029297,COEXISTS_WITH,"Antigens, Viral",Orosomucoid,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C0108187,COEXISTS_WITH,"Antigens, Viral",Calnexin,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C0308550,COEXISTS_WITH,"Antigens, Viral",BRSV,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C0312586,COEXISTS_WITH,"Antigens, Viral",Polyclonal antibody,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C0597357,COEXISTS_WITH,"Antigens, Viral",receptor,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C1412113,COEXISTS_WITH,"Antigens, Viral",SLC33A1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C1417190,COEXISTS_WITH,"Antigens, Viral",MLN gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C1705504,COEXISTS_WITH,"Antigens, Viral",HTATIP wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C1706005,COEXISTS_WITH,"Antigens, Viral",CD40LG wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C3890206,COEXISTS_WITH,"Antigens, Viral",PON1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003445,C0029073,COEXISTS_WITH,Antitoxins,Operon,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0004359,C0004358,COEXISTS_WITH,Autoantigens,Autoantibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0004359,C0040691,COEXISTS_WITH,Autoantigens,Transforming Growth Factors,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0004359,C0242391,COEXISTS_WITH,Autoantigens,Cell Membrane Proteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0004359,C4049595,COEXISTS_WITH,Autoantigens,HLA Complex,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0004359,C4284302,COEXISTS_WITH,Autoantigens,EHD1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0004632,C2362067,COEXISTS_WITH,Bacterial Vaccines,Platelet concentrate,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0004886,C1824986,COEXISTS_WITH,BCG Vaccine,DUOXA1 gene,imft,aapp,5,COEXISTS_WITH_IMFTcxwtAAPP
C0004886,C4284302,COEXISTS_WITH,BCG Vaccine,EHD1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0006613,C2744579,COEXISTS_WITH,CA-19-9 Antigen,"ATP8A2 protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0008897,C1979927,COEXISTS_WITH,Human Class I Antigens,Microglobulin,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0018909,C0002520,COEXISTS_WITH,Hemagglutinin,Amino Acids,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0018909,C0003765,COEXISTS_WITH,Hemagglutinin,Arginine,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0018909,C0015879,COEXISTS_WITH,Hemagglutinin,Ferritin,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0018909,C0017376,COEXISTS_WITH,Hemagglutinin,"Genes, Viral",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0018909,C0017968,COEXISTS_WITH,Hemagglutinin,Glycoproteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0018909,C0024337,COEXISTS_WITH,Hemagglutinin,Lysine,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0018909,C0027803,COEXISTS_WITH,Hemagglutinin,Neuraminidase,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0018909,C0301714,COEXISTS_WITH,Hemagglutinin,"Amino Acids, Basic",imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0018909,C0597357,COEXISTS_WITH,Hemagglutinin,receptor,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0018909,C0682744,COEXISTS_WITH,Hemagglutinin,neuraminidases,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0018909,C1336936,COEXISTS_WITH,Hemagglutinin,VIPR1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0018909,C1425988,COEXISTS_WITH,Hemagglutinin,ALYREF gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0018909,C3538714,COEXISTS_WITH,Hemagglutinin,TTN wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0018909,C4284302,COEXISTS_WITH,Hemagglutinin,EHD1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0019167,C0178774,COEXISTS_WITH,Hepatitis B e Antigens,Nucleocapsid,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0019167,C3715044,COEXISTS_WITH,Hepatitis B e Antigens,AKR1A1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0019168,C0003241,COEXISTS_WITH,Hepatitis B Surface Antigens,Antibodies,imft,aapp,3,COEXISTS_WITH_IMFTcxwtAAPP
C0019168,C0003313,COEXISTS_WITH,Hepatitis B Surface Antigens,Immune complex,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0019168,C0178774,COEXISTS_WITH,Hepatitis B Surface Antigens,Nucleocapsid,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0019168,C1415284,COEXISTS_WITH,Hepatitis B Surface Antigens,GRAP2 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0019628,C0021747,COEXISTS_WITH,Histocompatibility Antigens,Interferons,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0019728,C1335071,COEXISTS_WITH,HLA-A Antigens,Nuclear LIM Interactor-Interacting Factor 2,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0019728,C3887958,COEXISTS_WITH,HLA-A Antigens,"Indoleamine 2,3-Dioxygenase, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0021009,C0599220,COEXISTS_WITH,Immunoglobulin Fragments,Protein Subunits,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0021054,C0017649,COEXISTS_WITH,Immunologic Factors,Globulins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0021054,C0020852,COEXISTS_WITH,Immunologic Factors,Immunoglobulin G,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0021403,C0041361,COEXISTS_WITH,Influenza virus vaccine,Tumor Antigens,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0021403,C0887910,COEXISTS_WITH,Influenza virus vaccine,Virosomes,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0021403,C4284302,COEXISTS_WITH,Influenza virus vaccine,EHD1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0022144,C0054015,COEXISTS_WITH,Isoantibodies,Nesiritide,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0022144,C1333578,COEXISTS_WITH,Isoantibodies,FRS2 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0022144,C2239937,COEXISTS_WITH,Isoantibodies,SMAD5-AS1 gene,imft,aapp,10,COEXISTS_WITH_IMFTcxwtAAPP
C0022185,C0003241,COEXISTS_WITH,Isohemagglutinins,Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0023767,C1424783,COEXISTS_WITH,Lipid A,LY96 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0025010,C0003241,COEXISTS_WITH,Measles Vaccine,Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0025010,C1417925,COEXISTS_WITH,Measles Vaccine,OCA2 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0032375,C0034862,COEXISTS_WITH,Oral Poliovirus Vaccine,"Vaccines, Recombinant",imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0032375,C0035685,COEXISTS_WITH,Oral Poliovirus Vaccine,RNA-Directed RNA Polymerase,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0032375,C1419141,COEXISTS_WITH,Oral Poliovirus Vaccine,PVR gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0032375,C4085983,COEXISTS_WITH,Oral Poliovirus Vaccine,Anti-Poliovirus Antibody,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0032595,C0085297,COEXISTS_WITH,"Polysaccharides, Bacterial","Immunoglobulins, Intravenous",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0040555,C0020731,COEXISTS_WITH,Toxoids,Pertussis Toxin,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0002199,COEXISTS_WITH,Vaccines,Interferon-alpha,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0002520,COEXISTS_WITH,Vaccines,Amino Acids,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0003241,COEXISTS_WITH,Vaccines,Antibodies,imft,aapp,12,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0004630,COEXISTS_WITH,Vaccines,Bacterial Toxins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0007292,COEXISTS_WITH,Vaccines,Carrier Proteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0009498,COEXISTS_WITH,Vaccines,Complement System Proteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0010590,COEXISTS_WITH,Vaccines,Cycloserine,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0012551,COEXISTS_WITH,Vaccines,"diphtheria toxoid vaccine, inactivated",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0015980,COEXISTS_WITH,Vaccines,Interferon-beta,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0017376,COEXISTS_WITH,Vaccines,"Genes, Viral",imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0017968,COEXISTS_WITH,Vaccines,Glycoproteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0021027,COEXISTS_WITH,Vaccines,Immunoglobulins,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0021740,COEXISTS_WITH,Vaccines,Recombinant Interferon-gamma,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0021747,COEXISTS_WITH,Vaccines,Interferons,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0026384,COEXISTS_WITH,Vaccines,Molecular Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0029073,COEXISTS_WITH,Vaccines,Operon,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0031453,COEXISTS_WITH,Vaccines,Phenylalanine,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0031669,COEXISTS_WITH,Vaccines,Phospholipase C,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0034862,COEXISTS_WITH,Vaccines,"Vaccines, Recombinant",imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0041485,COEXISTS_WITH,Vaccines,Tyrosine,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0063690,COEXISTS_WITH,Vaccines,Integrase,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0068258,COEXISTS_WITH,Vaccines,"N-palmitoyl-S-(2,3-bis(palmitoyloxy)propyl)cysteinyl-seryl-lysyl-lysyl-lysyl-lysine",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0079941,COEXISTS_WITH,Vaccines,Open Reading Frames,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0085297,COEXISTS_WITH,Vaccines,"Immunoglobulins, Intravenous",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0086376,COEXISTS_WITH,Vaccines,GTP-Binding Proteins,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0122020,COEXISTS_WITH,Vaccines,HLA-DQB1 antigen,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0254653,COEXISTS_WITH,Vaccines,interferon alpha-beta receptor,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0301503,COEXISTS_WITH,Vaccines,"rabies immune globulin, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0301521,COEXISTS_WITH,Vaccines,therapeutic vaccine,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0475463,COEXISTS_WITH,Vaccines,"Antibodies, Neutralizing",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0582263,COEXISTS_WITH,Vaccines,Structural protein,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0597418,COEXISTS_WITH,Vaccines,Rotavirus Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0599561,COEXISTS_WITH,Vaccines,e protein,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0700271,COEXISTS_WITH,Vaccines,"M Protein, multiple myeloma",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0729663,COEXISTS_WITH,Vaccines,Maternal antibody,imft,aapp,12,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C0812263,COEXISTS_WITH,Vaccines,EPHA3 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1179435,COEXISTS_WITH,Vaccines,Protein Component,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1307407,COEXISTS_WITH,Vaccines,"FRAP1 protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1309025,COEXISTS_WITH,Vaccines,"SH2D3A protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1332386,COEXISTS_WITH,Vaccines,BCAR3 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1334043,COEXISTS_WITH,Vaccines,Homologous Gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1334081,COEXISTS_WITH,Vaccines,IFNAR1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1335439,COEXISTS_WITH,Vaccines,Polymerase,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1335818,COEXISTS_WITH,Vaccines,SH2D3C gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1367307,COEXISTS_WITH,Vaccines,STAT3 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1412533,COEXISTS_WITH,Vaccines,ARIH1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1414244,COEXISTS_WITH,Vaccines,ECE1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1415189,COEXISTS_WITH,Vaccines,GP5 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1415380,COEXISTS_WITH,Vaccines,GZMB gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1421479,COEXISTS_WITH,Vaccines,WASF1 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1422123,COEXISTS_WITH,Vaccines,PLVAP gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1425263,COEXISTS_WITH,Vaccines,PRNT gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1425660,COEXISTS_WITH,Vaccines,STAB2 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1425988,COEXISTS_WITH,Vaccines,ALYREF gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1427504,COEXISTS_WITH,Vaccines,MLIP gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1448177,COEXISTS_WITH,Vaccines,"TNF protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1517495,COEXISTS_WITH,Vaccines,Gene Feature,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1522002,COEXISTS_WITH,Vaccines,RNA Recognition Motif,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1522712,COEXISTS_WITH,Vaccines,Recombinant Interferon-alpha Inducible Protein 10,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1537673,COEXISTS_WITH,Vaccines,MDFIC gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1540210,COEXISTS_WITH,Vaccines,ASZ1 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1624602,COEXISTS_WITH,Vaccines,Anti-Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1823437,COEXISTS_WITH,Vaccines,TMEM173 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1824340,COEXISTS_WITH,Vaccines,C11orf74 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1824986,COEXISTS_WITH,Vaccines,DUOXA1 gene,imft,aapp,8,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1825598,COEXISTS_WITH,Vaccines,IMPACT gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C1883559,COEXISTS_WITH,Vaccines,Wild Type,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C2985160,COEXISTS_WITH,Vaccines,ARID1A wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C3715044,COEXISTS_WITH,Vaccines,AKR1A1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C3890011,COEXISTS_WITH,Vaccines,PIN1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C4048280,COEXISTS_WITH,Vaccines,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C4055491,COEXISTS_WITH,Vaccines,Adenovirus Type 5 Antibody,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C4284302,COEXISTS_WITH,Vaccines,EHD1 wt Allele,imft,aapp,13,COEXISTS_WITH_IMFTcxwtAAPP
C0042210,C4321235,COEXISTS_WITH,Vaccines,OCA2 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042211,C0003241,COEXISTS_WITH,"Vaccines, Attenuated",Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042211,C0017376,COEXISTS_WITH,"Vaccines, Attenuated","Genes, Viral",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042211,C0034862,COEXISTS_WITH,"Vaccines, Attenuated","Vaccines, Recombinant",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042211,C0301521,COEXISTS_WITH,"Vaccines, Attenuated",therapeutic vaccine,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042211,C0597418,COEXISTS_WITH,"Vaccines, Attenuated",Rotavirus Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
