cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003232,C0376387,ADMINISTERED_TO,Antibiotics,Transplant Recipients,antb,humn,2,ADMINISTERED_TO_ANTBadtoHUMN
C0003232,C0687759,ADMINISTERED_TO,Antibiotics,traveler,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0003232,C0851286,ADMINISTERED_TO,Antibiotics,Staff,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0003232,C0870602,ADMINISTERED_TO,Antibiotics,geriatric patients,antb,humn,2,ADMINISTERED_TO_ANTBadtoHUMN
C0003232,C0870668,ADMINISTERED_TO,Antibiotics,hospitalized patients,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0003232,C0871685,ADMINISTERED_TO,Antibiotics,Clinician,antb,humn,12,ADMINISTERED_TO_ANTBadtoHUMN
C0003232,C1704221,ADMINISTERED_TO,Antibiotics,"Physicians, Family",antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0003232,C1709696,ADMINISTERED_TO,Antibiotics,Producer,antb,humn,7,ADMINISTERED_TO_ANTBadtoHUMN
C0003232,C1709854,ADMINISTERED_TO,Antibiotics,Recipient,antb,humn,2,ADMINISTERED_TO_ANTBadtoHUMN
C0003232,C2986530,ADMINISTERED_TO,Antibiotics,Intervention Group,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0003232,C3812881,ADMINISTERED_TO,Antibiotics,Author,antb,humn,2,ADMINISTERED_TO_ANTBadtoHUMN
C0003232,C3826770,ADMINISTERED_TO,Antibiotics,Older people,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0003232,C4522252,ADMINISTERED_TO,Antibiotics,Foundation for the Accreditation of Cellular Therapy,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0003240,C0015031,ADMINISTERED_TO,Macrolide Antibiotics,Ethnic group,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0003240,C0086409,ADMINISTERED_TO,Macrolide Antibiotics,Hispanics,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0003240,C0206194,ADMINISTERED_TO,Macrolide Antibiotics,Survivors,antb,humn,2,ADMINISTERED_TO_ANTBadtoHUMN
C0006968,C0035173,ADMINISTERED_TO,Carbapenems,Research Personnel,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0007561,C0521319,ADMINISTERED_TO,Ceftriaxone,Boyfriend,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0013090,C0018724,ADMINISTERED_TO,Doxycycline,Health Personnel,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0013090,C0242856,ADMINISTERED_TO,Doxycycline,Veterinarian,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0014806,C0026126,ADMINISTERED_TO,Erythromycin,Military Personnel,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0014806,C0043210,ADMINISTERED_TO,Erythromycin,Woman,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0014806,C0871685,ADMINISTERED_TO,Erythromycin,Clinician,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0022487,C0035173,ADMINISTERED_TO,Kanamycin,Research Personnel,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0022914,C0681088,ADMINISTERED_TO,Lactams,coworker,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0026187,C0242856,ADMINISTERED_TO,Minocycline,Veterinarian,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0026933,C0027567,ADMINISTERED_TO,Mycophenolic Acid,African race,antb,humn,2,ADMINISTERED_TO_ANTBadtoHUMN
C0026933,C1709854,ADMINISTERED_TO,Mycophenolic Acid,Recipient,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0030829,C0026126,ADMINISTERED_TO,penicillin G benzathine,Military Personnel,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0030842,C0031831,ADMINISTERED_TO,Penicillins,Physicians,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0030842,C0043210,ADMINISTERED_TO,Penicillins,Woman,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0052796,C0870668,ADMINISTERED_TO,Azithromycin,hospitalized patients,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0055003,C0870668,ADMINISTERED_TO,cefepime,hospitalized patients,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0055856,C0043210,ADMINISTERED_TO,Clarithromycin,Woman,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0059374,C0043210,ADMINISTERED_TO,enrofloxacin,Woman,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0059374,C0242856,ADMINISTERED_TO,enrofloxacin,Veterinarian,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0072980,C1709854,ADMINISTERED_TO,Sirolimus,Recipient,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0073591,C0402112,ADMINISTERED_TO,rosoxacin,Scientist,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0214439,C0242856,ADMINISTERED_TO,marbofloxacin,Veterinarian,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0279516,C0031323,ADMINISTERED_TO,Anti-Bacterial Agents,Pharmacist,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0279516,C0376387,ADMINISTERED_TO,Anti-Bacterial Agents,Transplant Recipients,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0282386,C0031831,ADMINISTERED_TO,Levofloxacin,Physicians,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0300903,C0242856,ADMINISTERED_TO,orbifloxacin,Veterinarian,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0310367,C0035173,ADMINISTERED_TO,Today,Research Personnel,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0310367,C0334970,ADMINISTERED_TO,Today,Economist,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0310367,C1516908,ADMINISTERED_TO,Today,Epidemiologists,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C0310367,C2700280,ADMINISTERED_TO,Today,World,antb,humn,2,ADMINISTERED_TO_ANTBadtoHUMN
C0310367,C4522252,ADMINISTERED_TO,Today,Foundation for the Accreditation of Cellular Therapy,antb,humn,2,ADMINISTERED_TO_ANTBadtoHUMN
C0525570,C1709696,ADMINISTERED_TO,Cydectin,Producer,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C1977397,C1708335,ADMINISTERED_TO,Saquinavir+Ritonavir,Healthy Volunteers,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C3536856,C0031831,ADMINISTERED_TO,Cephalosporins,Physicians,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C3536856,C0871685,ADMINISTERED_TO,Cephalosporins,Clinician,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
C3854019,C0033011,ADMINISTERED_TO,Gentamicin,Pregnant Women,antb,humn,1,ADMINISTERED_TO_ANTBadtoHUMN
