cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1825598,C0424295,ASSOCIATED_WITH,IMPACT gene,Hyperactive behavior,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C1825598,C0497327,ASSOCIATED_WITH,IMPACT gene,Dementia,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C1825598,C0683278,ASSOCIATED_WITH,IMPACT gene,Mental Suffering,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C1825598,C0858952,ASSOCIATED_WITH,IMPACT gene,silence,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C1826724,C0026552,ASSOCIATED_WITH,PRRT2 gene,Morphine Dependence,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C1956109,C0008073,ASSOCIATED_WITH,Human Microbiome,Developmental Disabilities,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C1970415,C0025362,ASSOCIATED_WITH,FTO gene,Mental Retardation,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C1970415,C0086168,ASSOCIATED_WITH,FTO gene,Dissociation,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C2362561,C0004936,ASSOCIATED_WITH,Gluten,Mental disorders,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C2362561,C0005586,ASSOCIATED_WITH,Gluten,Bipolar Disorder,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C2744535,C0003467,ASSOCIATED_WITH,"CD69 protein, human",Anxiety,aapp,mobd,2,ASSOCIATED_WITH_AAPPaswtMOBD
C2744535,C0011206,ASSOCIATED_WITH,"CD69 protein, human",Delirium,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C2744535,C0038436,ASSOCIATED_WITH,"CD69 protein, human",Post-Traumatic Stress Disorder,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C2744535,C0497327,ASSOCIATED_WITH,"CD69 protein, human",Dementia,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C2936529,C0699820,ASSOCIATED_WITH,Inflammasomes,Role Playing DIsorder,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C3486709,C0004936,ASSOCIATED_WITH,"brain-derived neurotrophic factor, human",Mental disorders,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C3537219,C0004936,ASSOCIATED_WITH,SERPINA1 wt Allele,Mental disorders,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C3538741,C0004352,ASSOCIATED_WITH,MRC1 wt Allele,Autistic Disorder,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C3540595,C0038443,ASSOCIATED_WITH,CD8A wt Allele,"Stress, Psychological",aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C3715044,C0036341,ASSOCIATED_WITH,AKR1A1 wt Allele,Schizophrenia,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C3810537,C0003467,ASSOCIATED_WITH,PSAT1 wt Allele,Anxiety,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C3810599,C0011581,ASSOCIATED_WITH,FLNA wt Allele,Depressive disorder,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C3811063,C0008073,ASSOCIATED_WITH,SLC27A4 wt Allele,Developmental Disabilities,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C3811063,C0011206,ASSOCIATED_WITH,SLC27A4 wt Allele,Delirium,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C3839127,C1269683,ASSOCIATED_WITH,Protein coding gene,Major Depressive Disorder,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C3849574,C0026552,ASSOCIATED_WITH,"EPHB2 protein, human",Morphine Dependence,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C3853568,C0036341,ASSOCIATED_WITH,"Receptor Tyrosine-Protein Kinase ErbB-4, human",Schizophrenia,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C3884535,C0233494,ASSOCIATED_WITH,"AREG protein, human",Tension,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C3887958,C0233649,ASSOCIATED_WITH,"Indoleamine 2,3-Dioxygenase, human",Circumstantiality,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C3889133,C0233494,ASSOCIATED_WITH,BPIFA1 wt Allele,Tension,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C3890018,C0038441,ASSOCIATED_WITH,HSP90B2P wt Allele,"Stress Disorders, Traumatic",aapp,mobd,2,ASSOCIATED_WITH_AAPPaswtMOBD
C4048280,C0036341,ASSOCIATED_WITH,"T-Cell Surface Glycoprotein CD4, human",Schizophrenia,aapp,mobd,3,ASSOCIATED_WITH_AAPPaswtMOBD
C4048280,C1522520,ASSOCIATED_WITH,"T-Cell Surface Glycoprotein CD4, human",Adaptation reaction,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
C4521273,C0004352,ASSOCIATED_WITH,TRAF Family Member-Associated NF-Kappa-B Activator,Autistic Disorder,aapp,mobd,1,ASSOCIATED_WITH_AAPPaswtMOBD
