cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006271,C0021289,OCCURS_IN,Bronchiolitis,"Infant, Newborn",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0006271,C0238598,OCCURS_IN,Bronchiolitis,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0006271,C0870221,OCCURS_IN,Bronchiolitis,Boys,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0006271,C1455726,OCCURS_IN,Bronchiolitis,Older child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0006272,C0008059,OCCURS_IN,Bronchiolitis Obliterans,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0006277,C0008059,OCCURS_IN,Bronchitis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0006277,C0021270,OCCURS_IN,Bronchitis,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0006285,C0008059,OCCURS_IN,Bronchopneumonia,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0006285,C0021270,OCCURS_IN,Bronchopneumonia,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0006287,C0021270,OCCURS_IN,Bronchopulmonary Dysplasia,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0006287,C3494262,OCCURS_IN,Bronchopulmonary Dysplasia,"Infant, Extremely Premature",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0006309,C3825963,OCCURS_IN,Brucellosis,Middle-aged men,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0006849,C0008059,OCCURS_IN,Oral candidiasis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0007361,C0008059,OCCURS_IN,Cat-Scratch Disease,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0007570,C0008059,OCCURS_IN,Celiac Disease,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0007682,C0008059,OCCURS_IN,CNS disorder,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0008049,C0001675,OCCURS_IN,Chickenpox,Adult,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0008049,C0008059,OCCURS_IN,Chickenpox,Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0008049,C0021270,OCCURS_IN,Chickenpox,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0008354,C0008059,OCCURS_IN,Cholera,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0008679,C0008059,OCCURS_IN,Chronic disease,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0009443,C0001675,OCCURS_IN,Common Cold,Adult,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0009443,C0008059,OCCURS_IN,Common Cold,Child,dsyn,aggp,9,OCCURS_IN_DSYNoccnAGGP
C0009443,C0008100,OCCURS_IN,Common Cold,"Child, Preschool",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0009450,C0008059,OCCURS_IN,Communicable Diseases,Child,dsyn,aggp,6,OCCURS_IN_DSYNoccnAGGP
C0009450,C0205653,OCCURS_IN,Communicable Diseases,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0009450,C0238598,OCCURS_IN,Communicable Diseases,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0009952,C0008059,OCCURS_IN,Febrile Convulsions,Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0010051,C0021270,OCCURS_IN,Coronary Aneurysm,Infant,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0010051,C1455726,OCCURS_IN,Coronary Aneurysm,Older child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0010340,C0008059,OCCURS_IN,Critical Illness,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0010380,C0008059,OCCURS_IN,Croup,Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0010380,C0021270,OCCURS_IN,Croup,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0010692,C1455726,OCCURS_IN,Cystitis,Older child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0010823,C0021270,OCCURS_IN,Cytomegalovirus Infections,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0011127,C0001675,OCCURS_IN,Pressure Ulcer,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0011175,C0021270,OCCURS_IN,Dehydration,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0011175,C0021289,OCCURS_IN,Dehydration,"Infant, Newborn",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0011303,C0008059,OCCURS_IN,Demyelinating Diseases,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0011334,C0008059,OCCURS_IN,Dental caries,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0011615,C0008059,OCCURS_IN,"Dermatitis, Atopic",Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0011636,C0008059,OCCURS_IN,Dermatophytosis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0011847,C0001675,OCCURS_IN,Diabetes,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0011849,C0001675,OCCURS_IN,Diabetes Mellitus,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0011854,C0008059,OCCURS_IN,"Diabetes Mellitus, Insulin-Dependent",Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0011860,C0008059,OCCURS_IN,"Diabetes Mellitus, Non-Insulin-Dependent",Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0011860,C0205653,OCCURS_IN,"Diabetes Mellitus, Non-Insulin-Dependent",Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0013595,C0008059,OCCURS_IN,Eczema,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0014009,C0008059,OCCURS_IN,Empyema,Child,dsyn,aggp,7,OCCURS_IN_DSYNoccnAGGP
C0014038,C0001675,OCCURS_IN,Encephalitis,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0014038,C0008059,OCCURS_IN,Encephalitis,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0014038,C0021289,OCCURS_IN,Encephalitis,"Infant, Newborn",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0014038,C0870221,OCCURS_IN,Encephalitis,Boys,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0014038,C1455726,OCCURS_IN,Encephalitis,Older child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0014059,C0008059,OCCURS_IN,"Encephalomyelitis, Acute Disseminated",Child,dsyn,aggp,6,OCCURS_IN_DSYNoccnAGGP
C0014059,C0205653,OCCURS_IN,"Encephalomyelitis, Acute Disseminated",Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0014335,C0001675,OCCURS_IN,Enteritis,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0014335,C0008059,OCCURS_IN,Enteritis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0014518,C0008059,OCCURS_IN,Toxic Epidermal Necrolysis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0014541,C0001675,OCCURS_IN,Epiglottitis,Adult,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0014541,C0008059,OCCURS_IN,Epiglottitis,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0014541,C1455726,OCCURS_IN,Epiglottitis,Older child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0014836,C0021289,OCCURS_IN,Escherichia coli Infections,"Infant, Newborn",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0015231,C0008059,OCCURS_IN,Exanthema Subitum,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0015469,C0008059,OCCURS_IN,Facial paralysis,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0016627,C0001675,OCCURS_IN,Influenza in Birds,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0016627,C0008059,OCCURS_IN,Influenza in Birds,Child,dsyn,aggp,4,OCCURS_IN_DSYNoccnAGGP
C0016627,C0238598,OCCURS_IN,Influenza in Birds,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0017160,C0001675,OCCURS_IN,Gastroenteritis,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0017160,C0008059,OCCURS_IN,Gastroenteritis,Child,dsyn,aggp,5,OCCURS_IN_DSYNoccnAGGP
C0017168,C0001675,OCCURS_IN,Gastroesophageal reflux disease,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0017168,C0008059,OCCURS_IN,Gastroesophageal reflux disease,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0017178,C0008059,OCCURS_IN,Gastrointestinal Diseases,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0018081,C3825963,OCCURS_IN,Gonorrhea,Middle-aged men,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0018378,C4048294,OCCURS_IN,Guillain-Barre Syndrome,Preterm Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0018482,C0008059,OCCURS_IN,Haemophilus Infections,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0018572,C0001675,OCCURS_IN,"Hand, Foot and Mouth Disease",Adult,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0018572,C0008059,OCCURS_IN,"Hand, Foot and Mouth Disease",Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0018572,C1455726,OCCURS_IN,"Hand, Foot and Mouth Disease",Older child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0018801,C0008059,OCCURS_IN,Heart failure,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0019061,C0001675,OCCURS_IN,Hemolytic-Uremic Syndrome,Adult,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0019061,C0008059,OCCURS_IN,Hemolytic-Uremic Syndrome,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0019061,C1455726,OCCURS_IN,Hemolytic-Uremic Syndrome,Older child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0019100,C0001675,OCCURS_IN,Severe Dengue,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0019104,C3825963,OCCURS_IN,"Hemorrhagic Fevers, Viral",Middle-aged men,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0019158,C0001675,OCCURS_IN,Hepatitis,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0019158,C0021289,OCCURS_IN,Hepatitis,"Infant, Newborn",dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0019159,C0008059,OCCURS_IN,Hepatitis A,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0019159,C0238598,OCCURS_IN,Hepatitis A,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0019360,C0001675,OCCURS_IN,Herpes zoster disease,Adult,dsyn,aggp,5,OCCURS_IN_DSYNoccnAGGP
C0019360,C0008059,OCCURS_IN,Herpes zoster disease,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0019372,C0021289,OCCURS_IN,Herpesviridae Infections,"Infant, Newborn",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0019655,C0008059,OCCURS_IN,Histoplasmosis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0019655,C0205847,OCCURS_IN,Histoplasmosis,Middle Aged,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0019693,C0001675,OCCURS_IN,HIV Infections,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0020538,C0001675,OCCURS_IN,Hypertensive disease,Adult,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0020615,C0001675,OCCURS_IN,Hypoglycemia,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0020625,C0008059,OCCURS_IN,Hyponatremia,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0021051,C0008059,OCCURS_IN,Immunologic Deficiency Syndromes,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0021099,C0008059,OCCURS_IN,Impetigo,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0021141,C0008059,OCCURS_IN,Inappropriate ADH Syndrome,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0021390,C0021289,OCCURS_IN,Inflammatory Bowel Diseases,"Infant, Newborn",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0021400,C0001675,OCCURS_IN,Influenza,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0021400,C0008059,OCCURS_IN,Influenza,Child,dsyn,aggp,12,OCCURS_IN_DSYNoccnAGGP
C0021400,C0021270,OCCURS_IN,Influenza,Infant,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0021400,C0205653,OCCURS_IN,Influenza,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0021400,C0238598,OCCURS_IN,Influenza,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0021400,C1455726,OCCURS_IN,Influenza,Older child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0021831,C0008059,OCCURS_IN,Intestinal Diseases,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0021831,C0021270,OCCURS_IN,Intestinal Diseases,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0021843,C0008059,OCCURS_IN,Intestinal Obstruction,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0021933,C0021270,OCCURS_IN,Intussusception,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0022658,C0238598,OCCURS_IN,Kidney Diseases,Young Adult,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0022658,C1455726,OCCURS_IN,Kidney Diseases,Older child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0022660,C0001675,OCCURS_IN,"Kidney Failure, Acute",Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0022660,C0008059,OCCURS_IN,"Kidney Failure, Acute",Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0022660,C0021289,OCCURS_IN,"Kidney Failure, Acute","Infant, Newborn",dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0022806,C0008059,OCCURS_IN,Kwashiorkor,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0022951,C0021270,OCCURS_IN,Lactose Intolerance,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0023067,C0008059,OCCURS_IN,Laryngitis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0023067,C1455726,OCCURS_IN,Laryngitis,Older child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0023518,C0008059,OCCURS_IN,Leukocytosis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0024110,C1455726,OCCURS_IN,Lung Abscess,Older child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0024117,C0001675,OCCURS_IN,Chronic Obstructive Airway Disease,Adult,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0024117,C0008059,OCCURS_IN,Chronic Obstructive Airway Disease,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0024291,C0001675,OCCURS_IN,"Lymphohistiocytosis, Hemophagocytic",Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0024530,C0008059,OCCURS_IN,Malaria,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0024899,C0008059,OCCURS_IN,Mastocytosis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0024899,C0021270,OCCURS_IN,Mastocytosis,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0025007,C0001675,OCCURS_IN,Measles,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0025007,C0008059,OCCURS_IN,Measles,Child,dsyn,aggp,7,OCCURS_IN_DSYNoccnAGGP
C0025007,C0021270,OCCURS_IN,Measles,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0025229,C0008059,OCCURS_IN,Melioidosis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0025289,C0001675,OCCURS_IN,Meningitis,Adult,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0025289,C0021270,OCCURS_IN,Meningitis,Infant,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0025289,C1455726,OCCURS_IN,Meningitis,Older child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0025290,C0001675,OCCURS_IN,Aseptic Meningitis,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0025290,C0021270,OCCURS_IN,Aseptic Meningitis,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0025297,C0021270,OCCURS_IN,Viral meningitis,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0025309,C0001675,OCCURS_IN,Meningoencephalitis,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0025309,C0021289,OCCURS_IN,Meningoencephalitis,"Infant, Newborn",dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0026393,C0008059,OCCURS_IN,Molluscum Contagiosum,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0026618,C0008059,OCCURS_IN,"Dental Fluorosis, Acquired",Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0026691,C0008059,OCCURS_IN,Mucocutaneous Lymph Node Syndrome,Child,dsyn,aggp,13,OCCURS_IN_DSYNoccnAGGP
C0026691,C0021270,OCCURS_IN,Mucocutaneous Lymph Node Syndrome,Infant,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0026780,C0001675,OCCURS_IN,Mumps,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0026946,C0001675,OCCURS_IN,Mycoses,Adult,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0026975,C0001675,OCCURS_IN,Myelitis,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0027059,C0021289,OCCURS_IN,Myocarditis,"Infant, Newborn",dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0027121,C0008059,OCCURS_IN,Myositis,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0027404,C0008059,OCCURS_IN,Narcolepsy,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0027430,C0001675,OCCURS_IN,Nasal Polyps,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0027765,C0001675,OCCURS_IN,nervous system disorder,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0028754,C0008059,OCCURS_IN,Obesity,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0028754,C0870221,OCCURS_IN,Obesity,Boys,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0029342,C0008059,OCCURS_IN,Orthomyxoviridae Infections,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0029882,C0021270,OCCURS_IN,Otitis Media,Infant,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0029882,C0870221,OCCURS_IN,Otitis Media,Boys,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0029883,C0870221,OCCURS_IN,Otitis Media with Effusion,Boys,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0031350,C0001675,OCCURS_IN,Pharyngitis,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0031350,C0008059,OCCURS_IN,Pharyngitis,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0031350,C0205653,OCCURS_IN,Pharyngitis,Adolescent (age group),dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0031350,C0238598,OCCURS_IN,Pharyngitis,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0031351,C0008059,OCCURS_IN,Pharyngo-Conjunctival Fever,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0032227,C0008059,OCCURS_IN,Pleural effusion disorder,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0032269,C0008059,OCCURS_IN,Pneumococcal Infections,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0032285,C0001675,OCCURS_IN,Pneumonia,Adult,dsyn,aggp,7,OCCURS_IN_DSYNoccnAGGP
C0032285,C0008059,OCCURS_IN,Pneumonia,Child,dsyn,aggp,34,OCCURS_IN_DSYNoccnAGGP
C0032285,C0021270,OCCURS_IN,Pneumonia,Infant,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0032285,C0021289,OCCURS_IN,Pneumonia,"Infant, Newborn",dsyn,aggp,5,OCCURS_IN_DSYNoccnAGGP
C0032300,C0001675,OCCURS_IN,Lobar Pneumonia,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0032302,C0001675,OCCURS_IN,Mycoplasma pneumonia,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0032302,C0008059,OCCURS_IN,Mycoplasma pneumonia,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0032302,C0238598,OCCURS_IN,Mycoplasma pneumonia,Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0032310,C0001675,OCCURS_IN,"Pneumonia, Viral",Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0032310,C0008059,OCCURS_IN,"Pneumonia, Viral",Child,dsyn,aggp,3,OCCURS_IN_DSYNoccnAGGP
C0032310,C0238598,OCCURS_IN,"Pneumonia, Viral",Young Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0032371,C0008059,OCCURS_IN,Poliomyelitis,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0034068,C0008059,OCCURS_IN,Pulmonary Eosinophilia,Child,dsyn,aggp,2,OCCURS_IN_DSYNoccnAGGP
C0035112,C0008059,OCCURS_IN,Reoviridae Infections,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0035204,C0001675,OCCURS_IN,Respiration Disorders,Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0035204,C0008059,OCCURS_IN,Respiration Disorders,Child,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
C0035222,C0001675,OCCURS_IN,"Respiratory Distress Syndrome, Adult",Adult,dsyn,aggp,1,OCCURS_IN_DSYNoccnAGGP
