cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0151613,C0021270,PROCESS_OF,Electrolytes abnormal,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151683,C0001675,PROCESS_OF,Neutrophilia (finding),Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0151683,C0008059,PROCESS_OF,Neutrophilia (finding),Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151683,C4048294,PROCESS_OF,Neutrophilia (finding),Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151729,C0021270,PROCESS_OF,Increased immunoglobulin,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151754,C0001675,PROCESS_OF,Elevated lactate dehydrogenase,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151754,C0008059,PROCESS_OF,Elevated lactate dehydrogenase,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151766,C0008059,PROCESS_OF,Liver function tests abnormal finding,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151849,C0008059,PROCESS_OF,Alkaline phosphatase raised,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151888,C0021289,PROCESS_OF,Hyporeflexia,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0151905,C0008059,PROCESS_OF,Increased alanine aminotransferase,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0155540,C0008059,PROCESS_OF,Ear discharge,Child,fndg,aggp,14,PROCESS_OF_FNDGprcfAGGP
C0155540,C0021289,PROCESS_OF,Ear discharge,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0156543,C0001675,PROCESS_OF,Unspecified Abortion,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0156543,C0021270,PROCESS_OF,Unspecified Abortion,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0156543,C0021289,PROCESS_OF,Unspecified Abortion,"Infant, Newborn",fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0156543,C0678804,PROCESS_OF,Unspecified Abortion,prenatal,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0162643,C0001675,PROCESS_OF,treatment failure,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0162643,C0008059,PROCESS_OF,treatment failure,Child,fndg,aggp,14,PROCESS_OF_FNDGprcfAGGP
C0162643,C0008100,PROCESS_OF,treatment failure,"Child, Preschool",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0184511,C0001675,PROCESS_OF,Improved,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0184511,C0008059,PROCESS_OF,Improved,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0184511,C0021270,PROCESS_OF,Improved,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0184512,C0008059,PROCESS_OF,Stabilized (qualifier value),Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0184512,C0021270,PROCESS_OF,Stabilized (qualifier value),Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0184522,C0008059,PROCESS_OF,Cardiovascular system alteration,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0184547,C0008059,PROCESS_OF,Altered immunity,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0205160,C0001675,PROCESS_OF,Negative,Adult,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0205160,C0008059,PROCESS_OF,Negative,Child,fndg,aggp,48,PROCESS_OF_FNDGprcfAGGP
C0205160,C0021270,PROCESS_OF,Negative,Infant,fndg,aggp,18,PROCESS_OF_FNDGprcfAGGP
C0205160,C0021289,PROCESS_OF,Negative,"Infant, Newborn",fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0205160,C0205653,PROCESS_OF,Negative,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0205160,C0238598,PROCESS_OF,Negative,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0205161,C0008059,PROCESS_OF,Abnormal,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0205400,C0001675,PROCESS_OF,Thickened,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0205400,C0008059,PROCESS_OF,Thickened,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0205400,C0870221,PROCESS_OF,Thickened,Boys,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0206076,C0008059,PROCESS_OF,Reproductive History,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0206076,C0021270,PROCESS_OF,Reproductive History,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0221198,C0001675,PROCESS_OF,Lesion,Adult,fndg,aggp,10,PROCESS_OF_FNDGprcfAGGP
C0221198,C0008059,PROCESS_OF,Lesion,Child,fndg,aggp,30,PROCESS_OF_FNDGprcfAGGP
C0221198,C0021270,PROCESS_OF,Lesion,Infant,fndg,aggp,12,PROCESS_OF_FNDGprcfAGGP
C0221198,C0021289,PROCESS_OF,Lesion,"Infant, Newborn",fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0221198,C0205653,PROCESS_OF,Lesion,Adolescent (age group),fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0221198,C0205847,PROCESS_OF,Lesion,Middle Aged,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0221198,C0870221,PROCESS_OF,Lesion,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0221198,C1455726,PROCESS_OF,Lesion,Older child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0221198,C3146221,PROCESS_OF,Lesion,Juvenile,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0221571,C0008059,PROCESS_OF,Nervous system problem,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231162,C0021289,PROCESS_OF,Normal general body function,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231170,C0001675,PROCESS_OF,Disability,Adult,fndg,aggp,9,PROCESS_OF_FNDGprcfAGGP
C0231170,C0001795,PROCESS_OF,Disability,"Aged, 80 and over",fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0231170,C0008059,PROCESS_OF,Disability,Child,fndg,aggp,28,PROCESS_OF_FNDGprcfAGGP
C0231170,C0021270,PROCESS_OF,Disability,Infant,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0231170,C0021289,PROCESS_OF,Disability,"Infant, Newborn",fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0231170,C0205653,PROCESS_OF,Disability,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231170,C0238598,PROCESS_OF,Disability,Young Adult,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0231170,C2827631,PROCESS_OF,Disability,School Age Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0231172,C0008059,PROCESS_OF,handicapping condition,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0231173,C0001675,PROCESS_OF,Invalidism,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231187,C0021270,PROCESS_OF,Decompensation,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0231187,C0870221,PROCESS_OF,Decompensation,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231221,C0001675,PROCESS_OF,Asymptomatic,Adult,fndg,aggp,63,PROCESS_OF_FNDGprcfAGGP
C0231221,C0008059,PROCESS_OF,Asymptomatic,Child,fndg,aggp,412,PROCESS_OF_FNDGprcfAGGP
C0231221,C0008100,PROCESS_OF,Asymptomatic,"Child, Preschool",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231221,C0021270,PROCESS_OF,Asymptomatic,Infant,fndg,aggp,84,PROCESS_OF_FNDGprcfAGGP
C0231221,C0021289,PROCESS_OF,Asymptomatic,"Infant, Newborn",fndg,aggp,23,PROCESS_OF_FNDGprcfAGGP
C0231221,C0205653,PROCESS_OF,Asymptomatic,Adolescent (age group),fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0231221,C0238598,PROCESS_OF,Asymptomatic,Young Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0231221,C0260267,PROCESS_OF,Asymptomatic,School child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231221,C0456128,PROCESS_OF,Asymptomatic,Term infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231221,C0682053,PROCESS_OF,Asymptomatic,Toddler (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231221,C1455726,PROCESS_OF,Asymptomatic,Older child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231221,C2827631,PROCESS_OF,Asymptomatic,School Age Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0231221,C4048294,PROCESS_OF,Asymptomatic,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231224,C0008059,PROCESS_OF,Crisis,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0231225,C0001675,PROCESS_OF,Pain crisis,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231246,C0021289,PROCESS_OF,Failure to gain weight,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231255,C0205653,PROCESS_OF,Decreased body mass index,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231262,C0008059,PROCESS_OF,Temperature normal,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0231303,C0001675,PROCESS_OF,Distress,Adult,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0231303,C0008059,PROCESS_OF,Distress,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0231303,C0205653,PROCESS_OF,Distress,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231303,C0678804,PROCESS_OF,Distress,prenatal,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0231303,C1708480,PROCESS_OF,Distress,In Utero,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231337,C0001675,PROCESS_OF,Senility,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231337,C0008059,PROCESS_OF,Senility,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231519,C0008059,PROCESS_OF,Gegenhalten,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231530,C0008059,PROCESS_OF,Muscle twitch,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231833,C0021270,PROCESS_OF,Respiratory rate normal,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231835,C0001675,PROCESS_OF,Tachypnea,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231835,C0008059,PROCESS_OF,Tachypnea,Child,fndg,aggp,41,PROCESS_OF_FNDGprcfAGGP
C0231835,C0021270,PROCESS_OF,Tachypnea,Infant,fndg,aggp,12,PROCESS_OF_FNDGprcfAGGP
C0231835,C0021289,PROCESS_OF,Tachypnea,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231835,C0456128,PROCESS_OF,Tachypnea,Term infant,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0231898,C0008059,PROCESS_OF,Diaphragmatic breathing,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231899,C1455726,PROCESS_OF,Accessory muscle respiratory movement,Older child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231911,C0008059,PROCESS_OF,Paroxysmal cough,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231911,C0021270,PROCESS_OF,Paroxysmal cough,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0231911,C0238598,PROCESS_OF,Paroxysmal cough,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0231911,C0870221,PROCESS_OF,Paroxysmal cough,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0232021,C0021270,PROCESS_OF,Peak inspiratory pressure,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0232267,C0008059,PROCESS_OF,Pericardial friction rub,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0232341,C0021270,PROCESS_OF,Increased vascular flow,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0232459,C0001675,PROCESS_OF,Abnormal digestive tract function,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0232459,C0008059,PROCESS_OF,Abnormal digestive tract function,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0232466,C0008059,PROCESS_OF,Feeding difficulties,Child,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C0232466,C0021270,PROCESS_OF,Feeding difficulties,Infant,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0232466,C0021289,PROCESS_OF,Feeding difficulties,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0232466,C4048294,PROCESS_OF,Feeding difficulties,Preterm Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0232605,C0008059,PROCESS_OF,Regurgitates after swallowing,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0232605,C0021270,PROCESS_OF,Regurgitates after swallowing,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0232605,C0238598,PROCESS_OF,Regurgitates after swallowing,Young Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0232805,C0001675,PROCESS_OF,Normal renal function,Adult,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0232805,C0008059,PROCESS_OF,Normal renal function,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0232805,C1455726,PROCESS_OF,Normal renal function,Older child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0233417,C0008059,PROCESS_OF,Poor concentration,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0233481,C0008059,PROCESS_OF,Worried,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0233849,C0001675,PROCESS_OF,Personality Traits,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0234422,C0008059,PROCESS_OF,Awake,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0234422,C0021270,PROCESS_OF,Awake,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0234425,C0008059,PROCESS_OF,Level of consciousness,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0234428,C0008059,PROCESS_OF,Disturbance of consciousness,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0234428,C0021270,PROCESS_OF,Disturbance of consciousness,Infant,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0234428,C0021289,PROCESS_OF,Disturbance of consciousness,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0234428,C0870221,PROCESS_OF,Disturbance of consciousness,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0234559,C0001675,PROCESS_OF,Normal intracranial pressure (finding),Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0234725,C0008059,PROCESS_OF,Hearing normal,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0234866,C0008059,PROCESS_OF,Barking cough,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0234913,C0001675,PROCESS_OF,Erythematous rash,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0234913,C0021270,PROCESS_OF,Erythematous rash,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0234918,C0001675,PROCESS_OF,Morbilliform rash,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0234939,C0008059,PROCESS_OF,inflammatory swelling,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0234976,C0008059,PROCESS_OF,Lowered convulsive threshold,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0235061,C0008059,PROCESS_OF,POLIO-LIKE PARALYSIS,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0235109,C0001675,PROCESS_OF,Mental distress,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0235195,C0001675,PROCESS_OF,Sedated state,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0235195,C0008059,PROCESS_OF,Sedated state,Child,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0235195,C0021289,PROCESS_OF,Sedated state,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0235532,C0008059,PROCESS_OF,Peripheral cyanosis,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0235874,C0001675,PROCESS_OF,Disease Exacerbation,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0235874,C0008059,PROCESS_OF,Disease Exacerbation,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0235896,C0001675,PROCESS_OF,Pulmonary Infiltrate,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0235896,C0008059,PROCESS_OF,Pulmonary Infiltrate,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0235896,C0021270,PROCESS_OF,Pulmonary Infiltrate,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0235923,C0678804,PROCESS_OF,oestrogen increased,prenatal,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0235996,C0008059,PROCESS_OF,Elevated liver enzymes,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0235996,C0205653,PROCESS_OF,Elevated liver enzymes,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0236175,C0021270,PROCESS_OF,Increased IgE level,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0236175,C0870221,PROCESS_OF,Increased IgE level,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0236175,C0920381,PROCESS_OF,Increased IgE level,1 year old,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0237137,C0008059,PROCESS_OF,foul odor,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0237154,C0205653,PROCESS_OF,Homelessness,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0237304,C0008059,PROCESS_OF,Noisy respiration,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0237304,C0021270,PROCESS_OF,Noisy respiration,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0237677,C0001675,PROCESS_OF,insensitivity,Adult,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0237677,C0008059,PROCESS_OF,insensitivity,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0237677,C0021270,PROCESS_OF,insensitivity,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0237849,C0001675,PROCESS_OF,Peeling of skin,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0237849,C0008059,PROCESS_OF,Peeling of skin,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0238614,C0008059,PROCESS_OF,ALLERGEN EXPOSURE,Child,fndg,aggp,4,PROCESS_OF_FNDGprcfAGGP
C0238686,C0870221,PROCESS_OF,arabian,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0238734,C0021270,PROCESS_OF,AZATHIOPRINE USE,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0238815,C0001675,PROCESS_OF,brazilian,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0238815,C0008059,PROCESS_OF,brazilian,Child,fndg,aggp,11,PROCESS_OF_FNDGprcfAGGP
C0238815,C0021270,PROCESS_OF,brazilian,Infant,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0238815,C0205653,PROCESS_OF,brazilian,Adolescent (age group),fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0238844,C0021270,PROCESS_OF,Decreased breath sounds,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0238844,C0021289,PROCESS_OF,Decreased breath sounds,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0238910,C0001675,PROCESS_OF,CATTLE EXPOSURE,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0238954,C0008059,PROCESS_OF,CERVICAL NODULE,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0238983,C0008059,PROCESS_OF,Chest deformity,Child,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0239026,C0001675,PROCESS_OF,Standard chest X-ray normal,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0239026,C0008059,PROCESS_OF,Standard chest X-ray normal,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0239093,C0021270,PROCESS_OF,Conjunctival irritation,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0239126,C0021270,PROCESS_OF,corticosteroid use,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0239134,C0001675,PROCESS_OF,Productive cough,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0239134,C0008059,PROCESS_OF,Productive cough,Child,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0239134,C0870221,PROCESS_OF,Productive cough,Boys,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0239134,C1455726,PROCESS_OF,Productive cough,Older child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0239134,C2827631,PROCESS_OF,Productive cough,School Age Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0239202,C0008059,PROCESS_OF,"Dyspnea, progressive",Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0239573,C0008059,PROCESS_OF,"Fever, high-grade",Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0239573,C0870221,PROCESS_OF,"Fever, high-grade",Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0239574,C0001675,PROCESS_OF,Low grade fever,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0239574,C0008059,PROCESS_OF,Low grade fever,Child,fndg,aggp,8,PROCESS_OF_FNDGprcfAGGP
C0239574,C0021270,PROCESS_OF,Low grade fever,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0239574,C0021289,PROCESS_OF,Low grade fever,"Infant, Newborn",fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0239702,C0021270,PROCESS_OF,ggt elevated,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0239729,C0021270,PROCESS_OF,genital rash,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0239966,C0001675,PROCESS_OF,Hospital patient (finding),Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0239984,C0008059,PROCESS_OF,Increased IgA level,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0239984,C0021270,PROCESS_OF,Increased IgA level,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0239988,C0008059,PROCESS_OF,Elevated IgG,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0239989,C0008059,PROCESS_OF,IgM deficiency,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0239997,C0021289,PROCESS_OF,Maternal infection,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0239998,C0001675,PROCESS_OF,Recurrent infections,Adult,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0239998,C0008059,PROCESS_OF,Recurrent infections,Child,fndg,aggp,29,PROCESS_OF_FNDGprcfAGGP
C0239998,C0021270,PROCESS_OF,Recurrent infections,Infant,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0239998,C0021289,PROCESS_OF,Recurrent infections,"Infant, Newborn",fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0240320,C0001675,PROCESS_OF,medication use,Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0240320,C0008059,PROCESS_OF,medication use,Child,fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0240417,C0008059,PROCESS_OF,Form of muscle,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0240425,C0008059,PROCESS_OF,MUSHROOM EXPOSURE,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0240607,C0008059,PROCESS_OF,orbital pain,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0240617,C0021270,PROCESS_OF,OXYGEN EXPOSURE,Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0240617,C0021289,PROCESS_OF,OXYGEN EXPOSURE,"Infant, Newborn",fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0240617,C4048294,PROCESS_OF,OXYGEN EXPOSURE,Preterm Infant,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0240727,C0008059,PROCESS_OF,PERIPHERAL LYMPH NODE ENLARGEMENT,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0240807,C0008059,PROCESS_OF,PROGRESSIVE SYMPTOMS,Child,fndg,aggp,2,PROCESS_OF_FNDGprcfAGGP
C0240867,C0008059,PROCESS_OF,RECENT IMMIGRANT,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0241028,C0001675,PROCESS_OF,Sexually active,Adult,fndg,aggp,5,PROCESS_OF_FNDGprcfAGGP
C0241028,C0205653,PROCESS_OF,Sexually active,Adolescent (age group),fndg,aggp,6,PROCESS_OF_FNDGprcfAGGP
C0241028,C0238598,PROCESS_OF,Sexually active,Young Adult,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0241052,C0870221,PROCESS_OF,skeletal deformity,Boys,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0241181,C0021289,PROCESS_OF,Fragile skin,"Infant, Newborn",fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0241187,C0008059,PROCESS_OF,SOCIOECONOMICALLY DISADVANTAGED,Child,fndg,aggp,7,PROCESS_OF_FNDGprcfAGGP
C0241302,C0008059,PROCESS_OF,summer camp,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0241358,C0678804,PROCESS_OF,Increased testosterone,prenatal,fndg,aggp,3,PROCESS_OF_FNDGprcfAGGP
C0241411,C0008059,PROCESS_OF,TOBACCO LEAF EXPOSURE,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
C0241526,C0008059,PROCESS_OF,Unresponsiveness,Child,fndg,aggp,1,PROCESS_OF_FNDGprcfAGGP
