cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004398,C0018944,DIAGNOSES,Autopsy,Hematoma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0019080,DIAGNOSES,Autopsy,Hemorrhage,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0004398,C0020564,DIAGNOSES,Autopsy,Hypertrophy,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0004398,C0021308,DIAGNOSES,Autopsy,Infarction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0021376,DIAGNOSES,Autopsy,Chronic inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0021386,DIAGNOSES,Autopsy,Necrotizing granulomatous inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0021870,DIAGNOSES,Autopsy,Intracerebral hematoma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0026766,DIAGNOSES,Autopsy,Multiple Organ Failure,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0026846,DIAGNOSES,Autopsy,Muscular Atrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0028778,DIAGNOSES,Autopsy,Obstruction,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0004398,C0031154,DIAGNOSES,Autopsy,Peritonitis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0004398,C0031542,DIAGNOSES,Autopsy,Phlebitis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0036974,DIAGNOSES,Autopsy,Shock,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0036982,DIAGNOSES,Autopsy,"Shock, Hemorrhagic",diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0036983,DIAGNOSES,Autopsy,Septic Shock,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0038862,DIAGNOSES,Autopsy,Suppurative inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0040038,DIAGNOSES,Autopsy,Thromboembolism,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0040053,DIAGNOSES,Autopsy,Thrombosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0042143,DIAGNOSES,Autopsy,Uterine Rupture,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0151603,DIAGNOSES,Autopsy,Anasarca,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0004398,C0151701,DIAGNOSES,Autopsy,Pulmonary hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0242184,DIAGNOSES,Autopsy,Hypoxia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0242786,DIAGNOSES,Autopsy,High-Risk Pregnancy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0302158,DIAGNOSES,Autopsy,Leucocytic infiltrate,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0332448,DIAGNOSES,Autopsy,Infiltration,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0004398,C0333280,DIAGNOSES,Autopsy,Diffuse hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0333405,DIAGNOSES,Autopsy,Pyogranuloma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0333503,DIAGNOSES,Autopsy,Chronic necrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0333505,DIAGNOSES,Autopsy,Diffuse necrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0333514,DIAGNOSES,Autopsy,Zonal necrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0333549,DIAGNOSES,Autopsy,Hemorrhagic infarct,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0333563,DIAGNOSES,Autopsy,Hyaline membrane,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0333976,DIAGNOSES,Autopsy,Bilateral hyperplasia,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0004398,C0333985,DIAGNOSES,Autopsy,Cystic hyperplasia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0341950,DIAGNOSES,Autopsy,Severe pre-eclampsia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0392175,DIAGNOSES,Autopsy,Hemorrhage of kidney,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0598905,DIAGNOSES,Autopsy,multiorgan damage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0700148,DIAGNOSES,Autopsy,Congestion,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0004398,C1265799,DIAGNOSES,Autopsy,Massive embolus,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C2937358,DIAGNOSES,Autopsy,Cerebral Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C3241936,DIAGNOSES,Autopsy,Non-cardiogenic pulmonary edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C3714514,DIAGNOSES,Autopsy,Infection,diap,patf,8,DIAGNOSES_DIAPdiagPATF
C0004398,C3887486,DIAGNOSES,Autopsy,Interstitial lung fibrosis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0005558,C0011164,DIAGNOSES,Biopsy,Abnormal degeneration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0012359,DIAGNOSES,Biopsy,Pathological Dilatation,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0005558,C0016059,DIAGNOSES,Biopsy,Fibrosis,diap,patf,5,DIAGNOSES_DIAPdiagPATF
C0005558,C0017639,DIAGNOSES,Biopsy,Gliosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0018188,DIAGNOSES,Biopsy,Granuloma,diap,patf,9,DIAGNOSES_DIAPdiagPATF
C0005558,C0019080,DIAGNOSES,Biopsy,Hemorrhage,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0005558,C0020507,DIAGNOSES,Biopsy,Hyperplasia,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0005558,C0020517,DIAGNOSES,Biopsy,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0020564,DIAGNOSES,Biopsy,Hypertrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0021368,DIAGNOSES,Biopsy,Inflammation,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0005558,C0021376,DIAGNOSES,Biopsy,Chronic inflammation,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0005558,C0021386,DIAGNOSES,Biopsy,Necrotizing granulomatous inflammation,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0005558,C0026846,DIAGNOSES,Biopsy,Muscular Atrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0040053,DIAGNOSES,Biopsy,Thrombosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0152254,DIAGNOSES,Biopsy,Fatty degeneration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0235957,DIAGNOSES,Biopsy,myonecrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0332448,DIAGNOSES,Biopsy,Infiltration,diap,patf,10,DIAGNOSES_DIAPdiagPATF
C0005558,C0333386,DIAGNOSES,Biopsy,Chronic lymphocytic inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0333390,DIAGNOSES,Biopsy,Chronic eosinophilic inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0333418,DIAGNOSES,Biopsy,Non-necrotizing granulomatous inflammation,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0005558,C0333467,DIAGNOSES,Biopsy,Cytopathic effect,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0333489,DIAGNOSES,Biopsy,Vascular wall degeneration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0333504,DIAGNOSES,Biopsy,Focal necrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0333514,DIAGNOSES,Biopsy,Zonal necrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0333563,DIAGNOSES,Biopsy,Hyaline membrane,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0333575,DIAGNOSES,Biopsy,Fatty infiltration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0333641,DIAGNOSES,Biopsy,Atrophic,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0005558,C0334094,DIAGNOSES,Biopsy,Proliferation (morphologic abnormality),diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0700080,DIAGNOSES,Biopsy,Vascular proliferation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C1096176,DIAGNOSES,Biopsy,mitochondrial toxicity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C1265831,DIAGNOSES,Biopsy,Interstitial inflammation,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0005558,C1265933,DIAGNOSES,Biopsy,Diffuse hyperplasia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C1373218,DIAGNOSES,Biopsy,Decreased Immunologic Activity [PE],diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0005558,C1522058,DIAGNOSES,Biopsy,Coagulative necrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C3686534,DIAGNOSES,Biopsy,Perivascular cuffing,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C3714514,DIAGNOSES,Biopsy,Infection,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0005558,C3887486,DIAGNOSES,Biopsy,Interstitial lung fibrosis,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0005558,C4054531,DIAGNOSES,Biopsy,Mesangiolysis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005560,C0152254,DIAGNOSES,Needle biopsy procedure,Fatty degeneration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005893,C1167870,DIAGNOSES,Body mass index procedure,Graft dysfunction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005954,C0016059,DIAGNOSES,Bone marrow biopsy,Fibrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005954,C0243069,DIAGNOSES,Bone marrow biopsy,Hypoplasia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005954,C0332448,DIAGNOSES,Bone marrow biopsy,Infiltration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005954,C0334044,DIAGNOSES,Bone marrow biopsy,Dysplasia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0006153,C0020517,DIAGNOSES,Breath Tests,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0006282,C0004144,DIAGNOSES,Contrast bronchogram,Atelectasis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0006282,C1261287,DIAGNOSES,Contrast bronchogram,Stenosis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0006290,C0013687,DIAGNOSES,Bronchoscopy,effusion,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0006290,C0019080,DIAGNOSES,Bronchoscopy,Hemorrhage,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0006290,C0021368,DIAGNOSES,Bronchoscopy,Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0006290,C0021386,DIAGNOSES,Bronchoscopy,Necrotizing granulomatous inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0006290,C0036974,DIAGNOSES,Bronchoscopy,Shock,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0006290,C0151701,DIAGNOSES,Bronchoscopy,Pulmonary hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0006290,C0332448,DIAGNOSES,Bronchoscopy,Infiltration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0006290,C3714514,DIAGNOSES,Bronchoscopy,Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0009378,C0019080,DIAGNOSES,colonoscopy,Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0009378,C0020517,DIAGNOSES,colonoscopy,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0009378,C0333390,DIAGNOSES,colonoscopy,Chronic eosinophilic inflammation,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0009378,C1265815,DIAGNOSES,colonoscopy,Multiple ulcers,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0011905,C0020517,DIAGNOSES,Computer Assisted Diagnosis,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0011906,C0032914,DIAGNOSES,Differential Diagnosis,Pre-Eclampsia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0011906,C0334061,DIAGNOSES,Differential Diagnosis,Dyskeratosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0011906,C3241936,DIAGNOSES,Differential Diagnosis,Non-cardiogenic pulmonary edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0011906,C3714514,DIAGNOSES,Differential Diagnosis,Infection,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0011911,C0020517,DIAGNOSES,Laboratory Diagnosis,Hypersensitivity,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0011911,C0242656,DIAGNOSES,Laboratory Diagnosis,Disease Progression,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0011911,C3714514,DIAGNOSES,Laboratory Diagnosis,Infection,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0013516,C0012359,DIAGNOSES,Echocardiography,Pathological Dilatation,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0013516,C0013922,DIAGNOSES,Echocardiography,Embolism,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0013516,C0020542,DIAGNOSES,Echocardiography,Pulmonary Hypertension,diap,patf,5,DIAGNOSES_DIAPdiagPATF
C0013516,C0020564,DIAGNOSES,Echocardiography,Hypertrophy,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0013516,C0026266,DIAGNOSES,Echocardiography,Mitral Valve Insufficiency,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0013516,C0036974,DIAGNOSES,Echocardiography,Shock,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0013516,C0087086,DIAGNOSES,Echocardiography,Thrombus,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0013516,C0242698,DIAGNOSES,Echocardiography,"Ventricular Dysfunction, Left",diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0013516,C0242973,DIAGNOSES,Echocardiography,Ventricular Dysfunction,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0013516,C0340515,DIAGNOSES,Echocardiography,Myocardial dysfunction,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0013516,C0749225,DIAGNOSES,Echocardiography,Systolic dysfunction,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0013516,C0876993,DIAGNOSES,Echocardiography,Ventricular thrombosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0013516,C1265929,DIAGNOSES,Echocardiography,Asymmetric hypertrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0013526,C0019080,DIAGNOSES,Echoencephalography,Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0013819,C0020517,DIAGNOSES,Electroencephalography,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0013819,C0235029,DIAGNOSES,Electroencephalography,neurological complication,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0013819,C0394014,DIAGNOSES,Electroencephalography,Post-anoxic coma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0016313,C0015376,DIAGNOSES,Fluorescein Angiography,Extravasation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0017195,C0334044,DIAGNOSES,Endoscopy of stomach,Dysplasia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0017654,C0032914,DIAGNOSES,Glomerular Filtration Rate,Pre-Eclampsia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0021044,C0011304,DIAGNOSES,Immunohistochemistry,Demyelination,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0021044,C0013687,DIAGNOSES,Immunohistochemistry,effusion,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0021044,C0017639,DIAGNOSES,Immunohistochemistry,Gliosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0021044,C0018188,DIAGNOSES,Immunohistochemistry,Granuloma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0021044,C0020517,DIAGNOSES,Immunohistochemistry,Hypersensitivity,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0021044,C0332448,DIAGNOSES,Immunohistochemistry,Infiltration,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0021044,C0334094,DIAGNOSES,Immunohistochemistry,Proliferation (morphologic abnormality),diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0021044,C0553697,DIAGNOSES,Immunohistochemistry,Granulomatous inflammation,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0021044,C3686534,DIAGNOSES,Immunohistochemistry,Perivascular cuffing,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0021044,C3714514,DIAGNOSES,Immunohistochemistry,Infection,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0021881,C0020517,DIAGNOSES,Intradermal Tests,Hypersensitivity,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0024119,C0003130,DIAGNOSES,Pulmonary function tests,Anoxia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024119,C0020517,DIAGNOSES,Pulmonary function tests,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024119,C0021368,DIAGNOSES,Pulmonary function tests,Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024119,C0028778,DIAGNOSES,Pulmonary function tests,Obstruction,diap,patf,6,DIAGNOSES_DIAPdiagPATF
C0024485,C0001122,DIAGNOSES,Magnetic Resonance Imaging,Acidosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0011304,DIAGNOSES,Magnetic Resonance Imaging,Demyelination,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0015376,DIAGNOSES,Magnetic Resonance Imaging,Extravasation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0016059,DIAGNOSES,Magnetic Resonance Imaging,Fibrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0017639,DIAGNOSES,Magnetic Resonance Imaging,Gliosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0019080,DIAGNOSES,Magnetic Resonance Imaging,Hemorrhage,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0024485,C0020564,DIAGNOSES,Magnetic Resonance Imaging,Hypertrophy,diap,patf,5,DIAGNOSES_DIAPdiagPATF
C0024485,C0021308,DIAGNOSES,Magnetic Resonance Imaging,Infarction,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0024485,C0021368,DIAGNOSES,Magnetic Resonance Imaging,Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0029445,DIAGNOSES,Magnetic Resonance Imaging,Bone necrosis,diap,patf,16,DIAGNOSES_DIAPdiagPATF
C0024485,C0036983,DIAGNOSES,Magnetic Resonance Imaging,Septic Shock,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0040038,DIAGNOSES,Magnetic Resonance Imaging,Thromboembolism,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0085660,DIAGNOSES,Magnetic Resonance Imaging,Aseptic necrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0221204,DIAGNOSES,Magnetic Resonance Imaging,Lytic lesion,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0241816,DIAGNOSES,Magnetic Resonance Imaging,Global brain atrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0332448,DIAGNOSES,Magnetic Resonance Imaging,Infiltration,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0024485,C0333517,DIAGNOSES,Magnetic Resonance Imaging,Laminar necrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0333641,DIAGNOSES,Magnetic Resonance Imaging,Atrophic,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C0745283,DIAGNOSES,Magnetic Resonance Imaging,INFECTIOUS PROCESS,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C1261287,DIAGNOSES,Magnetic Resonance Imaging,Stenosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C1265896,DIAGNOSES,Magnetic Resonance Imaging,Diffuse atrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C1317608,DIAGNOSES,Magnetic Resonance Imaging,Perineural spread,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024485,C3714514,DIAGNOSES,Magnetic Resonance Imaging,Infection,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0024485,C3887513,DIAGNOSES,Magnetic Resonance Imaging,Avascular necrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0024487,C0017639,DIAGNOSES,Magnetic Resonance Spectroscopy,Gliosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0027431,C0020517,DIAGNOSES,Nasal Provocation Tests,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0029161,C0021655,DIAGNOSES,Oral Glucose Tolerance Test,Insulin Resistance,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0030247,C0013609,DIAGNOSES,Palpation,Localized edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0030247,C0020564,DIAGNOSES,Palpation,Hypertrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0030247,C0035410,DIAGNOSES,Palpation,Rhabdomyolysis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0030247,C0746552,DIAGNOSES,Palpation,Mesenteric lymphadenopathy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0030247,C3714514,DIAGNOSES,Palpation,Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0030646,C0041755,DIAGNOSES,Patch Tests,Adverse reaction to drug,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0030987,C0004144,DIAGNOSES,Percussion,Atelectasis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0031150,C0028778,DIAGNOSES,Laparoscopy,Obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0031150,C0032787,DIAGNOSES,Laparoscopy,Postoperative Complications,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0031746,C0036679,DIAGNOSES,Photofluorography,Diastasis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0032723,C0040053,DIAGNOSES,Portography,Thrombosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0032743,C0020517,DIAGNOSES,Positron-Emission Tomography,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0032743,C0021368,DIAGNOSES,Positron-Emission Tomography,Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0032743,C3714514,DIAGNOSES,Positron-Emission Tomography,Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0004144,DIAGNOSES,Radionuclide Imaging,Atelectasis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0034606,C0016059,DIAGNOSES,Radionuclide Imaging,Fibrosis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0034606,C0017181,DIAGNOSES,Radionuclide Imaging,Gastrointestinal Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0018946,DIAGNOSES,Radionuclide Imaging,"Hematoma, Subdural",diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0020517,DIAGNOSES,Radionuclide Imaging,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0021308,DIAGNOSES,Radionuclide Imaging,Infarction,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0034606,C0021368,DIAGNOSES,Radionuclide Imaging,Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0029445,DIAGNOSES,Radionuclide Imaging,Bone necrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0031542,DIAGNOSES,Radionuclide Imaging,Phlebitis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0036429,DIAGNOSES,Radionuclide Imaging,Sclerosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0036974,DIAGNOSES,Radionuclide Imaging,Shock,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0041909,DIAGNOSES,Radionuclide Imaging,Upper gastrointestinal hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0264956,DIAGNOSES,Radionuclide Imaging,Atheroma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0034606,C0332448,DIAGNOSES,Radionuclide Imaging,Infiltration,diap,patf,6,DIAGNOSES_DIAPdiagPATF
C0034606,C0333280,DIAGNOSES,Radionuclide Imaging,Diffuse hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
