cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002092,C0006266,CAUSES,Allergens,Bronchial Spasm,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0002092,C0008679,CAUSES,Allergens,Chronic disease,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0002092,C0009766,CAUSES,Allergens,Allergic Conjunctivitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0002092,C0011603,CAUSES,Allergens,Dermatitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0002092,C0011615,CAUSES,Allergens,"Dermatitis, Atopic",imft,dsyn,2,CAUSES_IMFTcausDSYN
C0002092,C0014457,CAUSES,Allergens,Eosinophilia,imft,dsyn,7,CAUSES_IMFTcausDSYN
C0002092,C0014661,CAUSES,Allergens,Equine Infectious Anemia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0002092,C0018621,CAUSES,Allergens,Hay fever,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0002092,C0032285,CAUSES,Allergens,Pneumonia,imft,dsyn,6,CAUSES_IMFTcausDSYN
C0002092,C0035204,CAUSES,Allergens,Respiration Disorders,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0002092,C0035455,CAUSES,Allergens,Rhinitis,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0002092,C0155877,CAUSES,Allergens,Allergic asthma,imft,dsyn,3,CAUSES_IMFTcausDSYN
C0002092,C0264423,CAUSES,Allergens,"Asthma, Occupational",imft,dsyn,1,CAUSES_IMFTcausDSYN
C0002092,C0347950,CAUSES,Allergens,Asthma attack,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0002092,C0699949,CAUSES,Allergens,airway disease,imft,dsyn,3,CAUSES_IMFTcausDSYN
C0002092,C0947961,CAUSES,Allergens,Atopic condition,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0002092,C2607914,CAUSES,Allergens,Allergic rhinitis (disorder),imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003316,C0002792,CAUSES,Epitopes,anaphylaxis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003316,C0004364,CAUSES,Epitopes,Autoimmune Diseases,imft,dsyn,6,CAUSES_IMFTcausDSYN
C0003316,C0023895,CAUSES,Epitopes,Liver diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003316,C0027765,CAUSES,Epitopes,nervous system disorder,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003316,C0035235,CAUSES,Epitopes,Respiratory Syncytial Virus Infections,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003316,C0042769,CAUSES,Epitopes,Virus Diseases,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0003316,C0243026,CAUSES,Epitopes,Sepsis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003316,C0554114,CAUSES,Epitopes,Epstein-Barr virus hepatitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003316,C1175175,CAUSES,Epitopes,Severe Acute Respiratory Syndrome,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003316,C1290884,CAUSES,Epitopes,Inflammatory disorder,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0002792,CAUSES,Antigens,anaphylaxis,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0003320,C0003864,CAUSES,Antigens,Arthritis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0004096,CAUSES,Antigens,Asthma,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0003320,C0004364,CAUSES,Antigens,Autoimmune Diseases,imft,dsyn,17,CAUSES_IMFTcausDSYN
C0003320,C0006114,CAUSES,Antigens,Cerebral Edema,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0006266,CAUSES,Antigens,Bronchial Spasm,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0007682,CAUSES,Antigens,CNS disorder,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0003320,C0008679,CAUSES,Antigens,Chronic disease,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0009319,CAUSES,Antigens,Colitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0009450,CAUSES,Antigens,Communicable Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0010346,CAUSES,Antigens,Crohn Disease,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0011119,CAUSES,Antigens,Decompression Sickness,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0011615,CAUSES,Antigens,"Dermatitis, Atopic",imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0014457,CAUSES,Antigens,Eosinophilia,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0003320,C0014534,CAUSES,Antigens,Epididymitis,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0003320,C0014661,CAUSES,Antigens,Equine Infectious Anemia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0015634,CAUSES,Antigens,Farmer's Lung,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0018133,CAUSES,Antigens,Graft-vs-Host Disease,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0018889,CAUSES,Antigens,Helminthiasis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0019158,CAUSES,Antigens,Hepatitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0021345,CAUSES,Antigens,Infectious Mononucleosis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0021400,CAUSES,Antigens,Influenza,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0022658,CAUSES,Antigens,Kidney Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0024115,CAUSES,Antigens,Lung diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0024530,CAUSES,Antigens,Malaria,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0025289,CAUSES,Antigens,Meningitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0026691,CAUSES,Antigens,Mucocutaneous Lymph Node Syndrome,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0032285,CAUSES,Antigens,Pneumonia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0034069,CAUSES,Antigens,Pulmonary Fibrosis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0035222,CAUSES,Antigens,"Respiratory Distress Syndrome, Adult",imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0035334,CAUSES,Antigens,Retinitis Pigmentosa,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0003320,C0036202,CAUSES,Antigens,Sarcoidosis,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0003320,C0036830,CAUSES,Antigens,Serum Sickness,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0003320,C0038522,CAUSES,Antigens,Subacute Sclerosing Panencephalitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0041296,CAUSES,Antigens,Tuberculosis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0042167,CAUSES,Antigens,"Uveitis, Posterior",imft,dsyn,2,CAUSES_IMFTcausDSYN
C0003320,C0042214,CAUSES,Antigens,Vaccinia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0042769,CAUSES,Antigens,Virus Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0085110,CAUSES,Antigens,Severe Combined Immunodeficiency,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0155877,CAUSES,Antigens,Allergic asthma,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0205740,CAUSES,Antigens,Canine Distemper,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0264684,CAUSES,Antigens,Coronary arteritis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0277554,CAUSES,Antigens,primary disorders,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0342527,CAUSES,Antigens,Deficiency of testosterone biosynthesis,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0003320,C0376538,CAUSES,Antigens,Porcine Reproductive and Respiratory Syndrome,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0393639,CAUSES,Antigens,Hashimoto's encephalitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0865681,CAUSES,Antigens,Chronic myocarditis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C1175175,CAUSES,Antigens,Severe Acute Respiratory Syndrome,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C1290884,CAUSES,Antigens,Inflammatory disorder,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003321,C0004096,CAUSES,"Antigens, Bacterial",Asthma,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003330,C0036202,CAUSES,"Antigens, Fungal",Sarcoidosis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003342,C0004364,CAUSES,"Antigens, Viral",Autoimmune Diseases,imft,dsyn,3,CAUSES_IMFTcausDSYN
C0003342,C0549493,CAUSES,"Antigens, Viral",Alveolitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0004359,C0004364,CAUSES,Autoantigens,Autoimmune Diseases,imft,dsyn,12,CAUSES_IMFTcausDSYN
C0004359,C0021053,CAUSES,Autoantigens,Immune System Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0004359,C0393639,CAUSES,Autoantigens,Hashimoto's encephalitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0004359,C1275398,CAUSES,Autoantigens,Chronic disease of hematopoietic system,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0004632,C0003864,CAUSES,Bacterial Vaccines,Arthritis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0004632,C0004623,CAUSES,Bacterial Vaccines,Bacterial Infections,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0004632,C0029882,CAUSES,Bacterial Vaccines,Otitis Media,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0004632,C0032285,CAUSES,Bacterial Vaccines,Pneumonia,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0004886,C0041582,CAUSES,BCG Vaccine,Ulcer,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0005525,C0034069,CAUSES,Biological Response Modifiers,Pulmonary Fibrosis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0005525,C0036202,CAUSES,Biological Response Modifiers,Sarcoidosis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0005525,C0521530,CAUSES,Biological Response Modifiers,Lung consolidation,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0005804,C0024530,CAUSES,Blood Group Antigens,Malaria,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0008015,C0036202,CAUSES,Macrophage Chemotactic Factors,Sarcoidosis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0016712,C0003864,CAUSES,Freund's Adjuvant,Arthritis,imft,dsyn,3,CAUSES_IMFTcausDSYN
C0016712,C0158026,CAUSES,Freund's Adjuvant,Monoarthritis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0016712,C0238294,CAUSES,Freund's Adjuvant,"MYOCARDITIS, ACTIVE",imft,dsyn,1,CAUSES_IMFTcausDSYN
C0016712,C3160909,CAUSES,Freund's Adjuvant,Autoimmune arthritis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0018593,C0009319,CAUSES,Haptens,Colitis,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0018593,C0011603,CAUSES,Haptens,Dermatitis,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0018593,C0011615,CAUSES,Haptens,"Dermatitis, Atopic",imft,dsyn,1,CAUSES_IMFTcausDSYN
C0018593,C0037274,CAUSES,Haptens,Dermatologic disorders,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0018593,C3541994,CAUSES,Haptens,Drug Hypersensitivity Syndrome,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0018909,C0007682,CAUSES,Hemagglutinin,CNS disorder,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0018909,C0021400,CAUSES,Hemagglutinin,Influenza,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0018909,C0206061,CAUSES,Hemagglutinin,"Pneumonia, Interstitial",imft,dsyn,1,CAUSES_IMFTcausDSYN
C0019168,C0020951,CAUSES,Hepatitis B Surface Antigens,Immune Complex Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021009,C0041912,CAUSES,Immunoglobulin Fragments,Upper Respiratory Infections,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021054,C0011303,CAUSES,Immunologic Factors,Demyelinating Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021054,C0206752,CAUSES,Immunologic Factors,Alphavirus Infections,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021081,C0023530,CAUSES,Immunosuppressive Agents,Leukopenia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021081,C0029118,CAUSES,Immunosuppressive Agents,Opportunistic Infections,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021081,C0036690,CAUSES,Immunosuppressive Agents,Septicemia,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0021081,C0398795,CAUSES,Immunosuppressive Agents,Secondary immune deficiency disorder,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021081,C3541994,CAUSES,Immunosuppressive Agents,Drug Hypersensitivity Syndrome,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021403,C0018378,CAUSES,Influenza virus vaccine,Guillain-Barre Syndrome,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021403,C0021400,CAUSES,Influenza virus vaccine,Influenza,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021403,C0035243,CAUSES,Influenza virus vaccine,Respiratory Tract Infections,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021403,C0206061,CAUSES,Influenza virus vaccine,"Pneumonia, Interstitial",imft,dsyn,3,CAUSES_IMFTcausDSYN
C0021403,C0206062,CAUSES,Influenza virus vaccine,"Lung Diseases, Interstitial",imft,dsyn,3,CAUSES_IMFTcausDSYN
C0022144,C0265514,CAUSES,Isoantibodies,Dermatofibrosis lenticularis disseminata,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0025010,C0006271,CAUSES,Measles Vaccine,Bronchiolitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0025010,C0006277,CAUSES,Measles Vaccine,Bronchitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0025010,C0014038,CAUSES,Measles Vaccine,Encephalitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0025010,C0025007,CAUSES,Measles Vaccine,Measles,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0025010,C0032285,CAUSES,Measles Vaccine,Pneumonia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0025010,C0343578,CAUSES,Measles Vaccine,Atypical measles,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0032172,C0221725,CAUSES,Platelet Activating Factor,Obstruction of bronchus,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0032375,C0032371,CAUSES,Oral Poliovirus Vaccine,Poliomyelitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0032375,C0442893,CAUSES,Oral Poliovirus Vaccine,Systemic disease,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0032375,C1405301,CAUSES,Oral Poliovirus Vaccine,"Poliomyelitis, paralytic",imft,dsyn,2,CAUSES_IMFTcausDSYN
C0032375,C1405308,CAUSES,Oral Poliovirus Vaccine,Vaccine-Associated Paralytic Poliomyelitis,imft,dsyn,3,CAUSES_IMFTcausDSYN
C0034496,C0002792,CAUSES,Rabies Vaccines,anaphylaxis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0034496,C0011603,CAUSES,Rabies Vaccines,Dermatitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0034496,C0014059,CAUSES,Rabies Vaccines,"Encephalomyelitis, Acute Disseminated",imft,dsyn,1,CAUSES_IMFTcausDSYN
C0036106,C1405301,CAUSES,Salk Vaccine,"Poliomyelitis, paralytic",imft,dsyn,1,CAUSES_IMFTcausDSYN
C0037355,C0001175,CAUSES,Smallpox Vaccine,Acquired Immunodeficiency Syndrome,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0000833,CAUSES,Vaccines,Abscess,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0002792,CAUSES,Vaccines,anaphylaxis,imft,dsyn,4,CAUSES_IMFTcausDSYN
C0042210,C0003864,CAUSES,Vaccines,Arthritis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0004364,CAUSES,Vaccines,Autoimmune Diseases,imft,dsyn,6,CAUSES_IMFTcausDSYN
C0042210,C0008049,CAUSES,Vaccines,Chickenpox,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0008679,CAUSES,Vaccines,Chronic disease,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0009952,CAUSES,Vaccines,Febrile Convulsions,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0011603,CAUSES,Vaccines,Dermatitis,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0042210,C0011847,CAUSES,Vaccines,Diabetes,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0012546,CAUSES,Vaccines,Diphtheria,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0012754,CAUSES,Vaccines,Distemper,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0013467,CAUSES,Vaccines,East Coast Fever,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0013570,CAUSES,Vaccines,"Ecthyma, Contagious",imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0014059,CAUSES,Vaccines,"Encephalomyelitis, Acute Disseminated",imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0014070,CAUSES,Vaccines,Encephalomyelitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0014457,CAUSES,Vaccines,Eosinophilia,imft,dsyn,4,CAUSES_IMFTcausDSYN
C0042210,C0016627,CAUSES,Vaccines,Influenza in Birds,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0018378,CAUSES,Vaccines,Guillain-Barre Syndrome,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0018482,CAUSES,Vaccines,Haemophilus Infections,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0019158,CAUSES,Vaccines,Hepatitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0021400,CAUSES,Vaccines,Influenza,imft,dsyn,8,CAUSES_IMFTcausDSYN
C0042210,C0023281,CAUSES,Vaccines,Leishmaniasis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0023895,CAUSES,Vaccines,Liver diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0024115,CAUSES,Vaccines,Lung diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0025007,CAUSES,Vaccines,Measles,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0025289,CAUSES,Vaccines,Meningitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0025303,CAUSES,Vaccines,Meningococcal Infections,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0026769,CAUSES,Vaccines,Multiple Sclerosis,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0042210,C0027059,CAUSES,Vaccines,Myocarditis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0027404,CAUSES,Vaccines,Narcolepsy,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0027765,CAUSES,Vaccines,nervous system disorder,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0030499,CAUSES,Vaccines,Parasitic Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0032285,CAUSES,Vaccines,Pneumonia,imft,dsyn,3,CAUSES_IMFTcausDSYN
C0042210,C0032371,CAUSES,Vaccines,Poliomyelitis,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0042210,C0033770,CAUSES,Vaccines,Prune Belly Syndrome,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0042210,C0034068,CAUSES,Vaccines,Pulmonary Eosinophilia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0035436,CAUSES,Vaccines,Rheumatic Fever,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0035613,CAUSES,Vaccines,Rift Valley Fever,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0036690,CAUSES,Vaccines,Septicemia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0038522,CAUSES,Vaccines,Subacute Sclerosing Panencephalitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0038644,CAUSES,Vaccines,Sudden infant death syndrome,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0042384,CAUSES,Vaccines,Vasculitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0042721,CAUSES,Vaccines,Viral hepatitis,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0042210,C0042749,CAUSES,Vaccines,Viremia,imft,dsyn,5,CAUSES_IMFTcausDSYN
C0042210,C0042769,CAUSES,Vaccines,Virus Diseases,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0042210,C0149725,CAUSES,Vaccines,Lower respiratory tract infection,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0152032,CAUSES,Vaccines,Urinary hesitation,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0155502,CAUSES,Vaccines,Benign Paroxysmal Positional Vertigo,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0162700,CAUSES,Vaccines,Tick-Borne Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0205740,CAUSES,Vaccines,Canine Distemper,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0206061,CAUSES,Vaccines,"Pneumonia, Interstitial",imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0234958,CAUSES,Vaccines,Muscle degeneration,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0243026,CAUSES,Vaccines,Sepsis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0271429,CAUSES,Vaccines,Acute otitis media,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0275522,CAUSES,Vaccines,Asymptomatic Infections,imft,dsyn,3,CAUSES_IMFTcausDSYN
C0042210,C0276248,CAUSES,Vaccines,Disseminated herpes zoster,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0339901,CAUSES,Vaccines,Acute respiratory infections,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0403414,CAUSES,Vaccines,Acute post-streptococcal glomerulonephritis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0442893,CAUSES,Vaccines,Systemic disease,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0521839,CAUSES,Vaccines,Influenza-like illness,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0042210,C0694549,CAUSES,Vaccines,Community acquired pneumonia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0743841,CAUSES,Vaccines,Disorder characterized by fever,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0747247,CAUSES,Vaccines,paralysis temporary,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C0748168,CAUSES,Vaccines,Pulmonary Pathology,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0042210,C0872315,CAUSES,Vaccines,"Communicable Diseases, Emerging",imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C1175175,CAUSES,Vaccines,Severe Acute Respiratory Syndrome,imft,dsyn,3,CAUSES_IMFTcausDSYN
C0042210,C1320214,CAUSES,Vaccines,Invasive Streptococcus pneumoniae disease,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C1405301,CAUSES,Vaccines,"Poliomyelitis, paralytic",imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042210,C1519680,CAUSES,Vaccines,Tumor Immunity,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042211,C0001175,CAUSES,"Vaccines, Attenuated",Acquired Immunodeficiency Syndrome,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042211,C0009326,CAUSES,"Vaccines, Attenuated",Collagen Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042211,C0009450,CAUSES,"Vaccines, Attenuated",Communicable Diseases,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0042211,C0027765,CAUSES,"Vaccines, Attenuated",nervous system disorder,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0042211,C0035204,CAUSES,"Vaccines, Attenuated",Respiration Disorders,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0042211,C0042769,CAUSES,"Vaccines, Attenuated",Virus Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
