cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032098,C0040676,LOCATION_OF,Plants,Transferase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0041242,LOCATION_OF,Plants,Trypsin Inhibitors,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C0041249,LOCATION_OF,Plants,Tryptophan,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0041538,LOCATION_OF,Plants,Ubiquitin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0042085,LOCATION_OF,Plants,UROPORPHYRINOGEN DECARBOXYLASE,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0042720,LOCATION_OF,Plants,Viral Genome,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C0042736,LOCATION_OF,Plants,Viral Proteins,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C0051143,LOCATION_OF,Plants,"aleurain, barley",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0052051,LOCATION_OF,Plants,"V antigen, Yersinia pestis",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0053517,LOCATION_OF,Plants,Betaine-aldehyde dehydrogenase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0054543,LOCATION_OF,Plants,calreticulin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0054943,LOCATION_OF,Plants,ALANINE AMINOPEPTIDASE,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0057256,LOCATION_OF,Plants,Defensins,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0032098,C0060320,LOCATION_OF,Plants,fibrillarin,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0062592,LOCATION_OF,Plants,hevein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0064293,LOCATION_OF,Plants,keratinase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0064566,LOCATION_OF,Plants,Laccase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0065693,LOCATION_OF,Plants,Mannose-Binding Lectins,plnt,aapp,17,LOCATION_OF_PLNTlocfAAPP
C0032098,C0065827,LOCATION_OF,Plants,Measles Virus Nucleoprotein,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0032098,C0071345,LOCATION_OF,Plants,poly A specific exoribonuclease,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0076469,LOCATION_OF,Plants,Myrosinase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0077967,LOCATION_OF,Plants,vaccin protein,plnt,aapp,8,LOCATION_OF_PLNTlocfAAPP
C0032098,C0079941,LOCATION_OF,Plants,Open Reading Frames,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0032098,C0080058,LOCATION_OF,Plants,Proto-Oncogene Proteins p21(ras),plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0080113,LOCATION_OF,Plants,Retinoblastoma Protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0082738,LOCATION_OF,Plants,"glycoprotein G, Rabies virus",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0084178,LOCATION_OF,Plants,prohibitin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0084378,LOCATION_OF,Plants,RNA Helicase,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C0084692,LOCATION_OF,Plants,Pulmonary Surfactant-Associated Protein D,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0085249,LOCATION_OF,Plants,glycosyltransferase,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C0086376,LOCATION_OF,Plants,GTP-Binding Proteins,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0032098,C0108401,LOCATION_OF,Plants,carbohydrate-binding protein,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0111840,LOCATION_OF,Plants,Cytochrome P-450 Monooxygenase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0116555,LOCATION_OF,Plants,"heat-labile enterotoxin, E coli",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0120285,LOCATION_OF,Plants,Green Fluorescent Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0120465,LOCATION_OF,Plants,Guanine Nucleotide Exchange Factors,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0162728,LOCATION_OF,Plants,"Genes, Plant",plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C0162768,LOCATION_OF,Plants,Fusion protein,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0164198,LOCATION_OF,Plants,Cyclophilin A,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0168981,LOCATION_OF,Plants,R recombinase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0169904,LOCATION_OF,Plants,Merozoite Surface Protein 1,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0175168,LOCATION_OF,Plants,"Protein, Organized by Structure",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0178774,LOCATION_OF,Plants,Nucleocapsid,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0178827,LOCATION_OF,Plants,replicase,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0208355,LOCATION_OF,Plants,multicatalytic endopeptidase complex,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0215955,LOCATION_OF,Plants,"LCN2 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0242210,LOCATION_OF,Plants,Binding Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0242957,LOCATION_OF,Plants,ERBB2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0243040,LOCATION_OF,Plants,"Adhesins, Bacterial",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0282641,LOCATION_OF,Plants,Transgenes,plnt,aapp,33,LOCATION_OF_PLNTlocfAAPP
C0032098,C0287428,LOCATION_OF,Plants,propapain,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0287653,LOCATION_OF,Plants,"CRIP1 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0294082,LOCATION_OF,Plants,kalata B1,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0309234,LOCATION_OF,Plants,HVT,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0358321,LOCATION_OF,Plants,Immune Globulin (Human),plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0389637,LOCATION_OF,Plants,tomatinase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0440471,LOCATION_OF,Plants,Genetic Materials,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C0537111,LOCATION_OF,Plants,"LGALS9 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0582263,LOCATION_OF,Plants,Structural protein,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0597005,LOCATION_OF,Plants,N glycosidase,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0597094,LOCATION_OF,Plants,nuclease,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0597603,LOCATION_OF,Plants,translation factor,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0598622,LOCATION_OF,Plants,chimeric antibody,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0599220,LOCATION_OF,Plants,Protein Subunits,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C0599561,LOCATION_OF,Plants,e protein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0599635,LOCATION_OF,Plants,water channel,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0667408,LOCATION_OF,Plants,terpene synthase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0667477,LOCATION_OF,Plants,"TNFRSF11A protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0667675,LOCATION_OF,Plants,PACAP-related peptide,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0672596,LOCATION_OF,Plants,palivizumab,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C0700271,LOCATION_OF,Plants,"M Protein, multiple myeloma",plnt,aapp,9,LOCATION_OF_PLNTlocfAAPP
C0032098,C0751608,LOCATION_OF,Plants,cDNA Library,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0751973,LOCATION_OF,Plants,Proteome,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0032098,C0768528,LOCATION_OF,Plants,histone deacetylase 2,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0768887,LOCATION_OF,Plants,chitinase C,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0769345,LOCATION_OF,Plants,caspase-5,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0812309,LOCATION_OF,Plants,LTB gene,plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C0032098,C0815045,LOCATION_OF,Plants,Storage proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0887942,LOCATION_OF,Plants,beta-Defensins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0898695,LOCATION_OF,Plants,Eukaryotic Initiation Factor-4A3,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0909606,LOCATION_OF,Plants,Norwalk virus capsid,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C0917877,LOCATION_OF,Plants,Cyclophilins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1099355,LOCATION_OF,Plants,RNA-Induced Silencing Complex,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1136102,LOCATION_OF,Plants,Capsid Proteins,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0032098,C1142652,LOCATION_OF,Plants,"NR4A2 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1180347,LOCATION_OF,Plants,Protein complex,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C1257902,LOCATION_OF,Plants,Jumping Genes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1257945,LOCATION_OF,Plants,F-Box Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1258835,LOCATION_OF,Plants,"N protein, Severe acute respiratory syndrome virus",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1291779,LOCATION_OF,Plants,Recombinant glycoprotein,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1305923,LOCATION_OF,Plants,Polypeptides,plnt,aapp,8,LOCATION_OF_PLNTlocfAAPP
C0032098,C1309483,LOCATION_OF,Plants,"DICER1 protein, human",plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0032098,C1312248,LOCATION_OF,Plants,"IFITM1 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1314790,LOCATION_OF,Plants,viscotoxin,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1317839,LOCATION_OF,Plants,Yersinia pestis Ag,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1321919,LOCATION_OF,Plants,"TLR4 protein, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C1332838,LOCATION_OF,Plants,Candidate Disease Gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C1333948,LOCATION_OF,Plants,"SKIV2L protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1334043,LOCATION_OF,Plants,Homologous Gene,plnt,aapp,12,LOCATION_OF_PLNTlocfAAPP
C0032098,C1334046,LOCATION_OF,Plants,"Genes, Housekeeping",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C1334294,LOCATION_OF,Plants,JTB gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C1334535,LOCATION_OF,Plants,MTCP1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1335144,LOCATION_OF,Plants,Orthologous Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1335439,LOCATION_OF,Plants,Polymerase,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1335676,LOCATION_OF,Plants,Recombinant Antibody,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0032098,C1336690,LOCATION_OF,Plants,TXN gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1336789,LOCATION_OF,Plants,Transcription Repressor/Corepressor,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1412235,LOCATION_OF,Plants,ADH1A gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1412323,LOCATION_OF,Plants,AKR1B10 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1412504,LOCATION_OF,Plants,ARF1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1412537,LOCATION_OF,Plants,ARL2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1412622,LOCATION_OF,Plants,ATF6 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1412727,LOCATION_OF,Plants,BACE1 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C1412785,LOCATION_OF,Plants,BECN1 gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C1413114,LOCATION_OF,Plants,CAPNS1 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C1413219,LOCATION_OF,Plants,SCARB2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1413568,LOCATION_OF,Plants,COIL gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1414143,LOCATION_OF,Plants,DPT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1414342,LOCATION_OF,Plants,EIF3F gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1414444,LOCATION_OF,Plants,ERN1 gene,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0032098,C1414968,LOCATION_OF,Plants,GAPDH gene,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0032098,C1415284,LOCATION_OF,Plants,GRAP2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1415545,LOCATION_OF,Plants,HINT1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1416831,LOCATION_OF,Plants,LGALS3 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1416989,LOCATION_OF,Plants,MAL gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1417033,LOCATION_OF,Plants,MARK1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1417035,LOCATION_OF,Plants,MARS gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1417453,LOCATION_OF,Plants,MTR gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1417606,LOCATION_OF,Plants,NCBP1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1417635,LOCATION_OF,Plants,NDUFB3 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1417778,LOCATION_OF,Plants,NPDC1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1418574,LOCATION_OF,Plants,PIK3C3 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1419086,LOCATION_OF,Plants,PTMS gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1419788,LOCATION_OF,Plants,S100A6 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1420016,LOCATION_OF,Plants,SGTA gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C1420017,LOCATION_OF,Plants,SH2D1A gene,plnt,aapp,17,LOCATION_OF_PLNTlocfAAPP
C0032098,C1420185,LOCATION_OF,Plants,SLC34A1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1420188,LOCATION_OF,Plants,SLC35A2 gene,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0032098,C1420586,LOCATION_OF,Plants,TARBP2 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1421307,LOCATION_OF,Plants,UBTF gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1421586,LOCATION_OF,Plants,ZMPSTE24 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1422055,LOCATION_OF,Plants,POLE3 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1423498,LOCATION_OF,Plants,GOLPH3 gene,plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C0032098,C1423945,LOCATION_OF,Plants,TRUB1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1424652,LOCATION_OF,Plants,SCGN gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1425219,LOCATION_OF,Plants,SLC22A12 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1425478,LOCATION_OF,Plants,PADI4 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1426592,LOCATION_OF,Plants,PCSK9 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1427504,LOCATION_OF,Plants,MLIP gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1428956,LOCATION_OF,Plants,RASL12 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1439329,LOCATION_OF,Plants,CBS gene,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0032098,C1442753,LOCATION_OF,Plants,SLC7A5 gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C1449677,LOCATION_OF,Plants,Cyclotides,plnt,aapp,7,LOCATION_OF_PLNTlocfAAPP
C0032098,C1453722,LOCATION_OF,Plants,"TNFRSF1A protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1456349,LOCATION_OF,Plants,LGMN gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C1517488,LOCATION_OF,Plants,Gene Family,plnt,aapp,4,LOCATION_OF_PLNTlocfAAPP
C0032098,C1517495,LOCATION_OF,Plants,Gene Feature,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1522620,LOCATION_OF,Plants,Recombinant Lymphotoxin Beta,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1527233,LOCATION_OF,Plants,Recombinant Immune Globulin,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C1539479,LOCATION_OF,Plants,FATE1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1539487,LOCATION_OF,Plants,FBXL20 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1539835,LOCATION_OF,Plants,SPEN gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1540007,LOCATION_OF,Plants,TMEM37 gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C1564561,LOCATION_OF,Plants,Papillomavirus E7 Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1565830,LOCATION_OF,Plants,"PTGS1 protein, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1701084,LOCATION_OF,Plants,"CD9 protein, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C1705280,LOCATION_OF,Plants,CDKN2A wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1705598,LOCATION_OF,Plants,SKAP2 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1705779,LOCATION_OF,Plants,BCAR1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1705827,LOCATION_OF,Plants,SAT1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1706821,LOCATION_OF,Plants,Antigen Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1742409,LOCATION_OF,Plants,HC-Pro,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1819716,LOCATION_OF,Plants,"Genome, Mitochondrial",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1822796,LOCATION_OF,Plants,SND1 gene,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C1823282,LOCATION_OF,Plants,TIPRL gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1823437,LOCATION_OF,Plants,TMEM173 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1823521,LOCATION_OF,Plants,TSPO gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1823796,LOCATION_OF,Plants,TSACC gene,plnt,aapp,6,LOCATION_OF_PLNTlocfAAPP
C0032098,C1824530,LOCATION_OF,Plants,CASD1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1825498,LOCATION_OF,Plants,ATG7 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1825598,LOCATION_OF,Plants,IMPACT gene,plnt,aapp,11,LOCATION_OF_PLNTlocfAAPP
C0032098,C1826464,LOCATION_OF,Plants,NPLOC4 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1826755,LOCATION_OF,Plants,RAB2A gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1837895,LOCATION_OF,Plants,ARHGAP32 gene,plnt,aapp,3,LOCATION_OF_PLNTlocfAAPP
C0032098,C1883559,LOCATION_OF,Plants,Wild Type,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C1955876,LOCATION_OF,Plants,Human Immunodeficiency Virus Proteins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1955991,LOCATION_OF,Plants,"Genome, Plastid",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C1955992,LOCATION_OF,Plants,"Genome, Chloroplast",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C1956061,LOCATION_OF,Plants,Cathelicidins,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C2239486,LOCATION_OF,Plants,GEN1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C2350386,LOCATION_OF,Plants,Alloenzymes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C2714104,LOCATION_OF,Plants,"IDH2, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C2717745,LOCATION_OF,Plants,Metagenome,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C2717939,LOCATION_OF,Plants,Cryptochromes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C2717970,LOCATION_OF,Plants,Cysteine Proteases,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C2744535,LOCATION_OF,Plants,"CD69 protein, human",plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C2827433,LOCATION_OF,Plants,Argonaute Proteins,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C2945626,LOCATION_OF,Plants,peptide antibiotics,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C2945710,LOCATION_OF,Plants,resistance genes,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C2985546,LOCATION_OF,Plants,"Antibodies, Monoclonal, Humanized",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C3470496,LOCATION_OF,Plants,IFNG-AS1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C3538714,LOCATION_OF,Plants,TTN wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C3539688,LOCATION_OF,Plants,DEGS1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C3540252,LOCATION_OF,Plants,PYURF gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C3540595,LOCATION_OF,Plants,CD8A wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C3658344,LOCATION_OF,Plants,"Genome, Microbial",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C3811063,LOCATION_OF,Plants,SLC27A4 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C3811127,LOCATION_OF,Plants,SULT1E1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C3815103,LOCATION_OF,Plants,MRLN gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C3883896,LOCATION_OF,Plants,ZMapp,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C3889386,LOCATION_OF,Plants,SLC1A5 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C4082587,LOCATION_OF,Plants,"HLA Class II Histocompatibility Antigen Gamma Chain, human",plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032098,C4084937,LOCATION_OF,Plants,Antimicrobial Peptide,plnt,aapp,2,LOCATION_OF_PLNTlocfAAPP
C0032098,C4281807,LOCATION_OF,Plants,"Vitronectin, human",plnt,aapp,5,LOCATION_OF_PLNTlocfAAPP
C0032098,C4284302,LOCATION_OF,Plants,EHD1 wt Allele,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032100,C0079349,LOCATION_OF,"Plants, Medicinal",fibroblast growth factor-1,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032100,C1332838,LOCATION_OF,"Plants, Medicinal",Candidate Disease Gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032100,C1823940,LOCATION_OF,"Plants, Medicinal",ZER1 gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
C0032100,C1825598,LOCATION_OF,"Plants, Medicinal",IMPACT gene,plnt,aapp,1,LOCATION_OF_PLNTlocfAAPP
