cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004793,C0206545,PART_OF,Base Sequence,Human respiratory syncytial virus,nusq,virs,5,PART_OF_NUSQprtfVIRS
C0004793,C0220847,PART_OF,Base Sequence,Hepatitis C virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0004793,C0318428,PART_OF,Base Sequence,Human enterovirus 68,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0004793,C0318855,PART_OF,Base Sequence,Porcine epidemic diarrhea virus,nusq,virs,12,PART_OF_NUSQprtfVIRS
C0004793,C0319330,PART_OF,Base Sequence,Mamastrovirus 3,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0004793,C0319332,PART_OF,Base Sequence,Ovine astrovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0004793,C0376470,PART_OF,Base Sequence,Totivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0004793,C0376536,PART_OF,Base Sequence,Porcine respiratory and reproductive syndrome virus,nusq,virs,5,PART_OF_NUSQprtfVIRS
C0004793,C0446176,PART_OF,Base Sequence,Hepevirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0004793,C0597363,PART_OF,Base Sequence,recombinant virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0004793,C0597404,PART_OF,Base Sequence,Respiratory viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0004793,C0598902,PART_OF,Base Sequence,murine nodule inducing virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0004793,C0751672,PART_OF,Base Sequence,Hendra Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0004793,C0751673,PART_OF,Base Sequence,Nipah Virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0004793,C0887914,PART_OF,Base Sequence,Torque teno virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0004793,C0949881,PART_OF,Base Sequence,"Coronavirus OC43, Human",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0004793,C0949945,PART_OF,Base Sequence,Foot-and-Mouth Disease Virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0004793,C1008756,PART_OF,Base Sequence,Snakehead retrovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0004793,C1057592,PART_OF,Base Sequence,Ryegrass mottle virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0004793,C1079186,PART_OF,Base Sequence,Pelargonium line pattern virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0004793,C1079230,PART_OF,Base Sequence,Subgroup A Nepoviruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0004793,C1175743,PART_OF,Base Sequence,SARS coronavirus,nusq,virs,12,PART_OF_NUSQprtfVIRS
C0004793,C1216700,PART_OF,Base Sequence,Kobuvirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0004793,C1216704,PART_OF,Base Sequence,Aichivirus B,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0004793,C1258014,PART_OF,Base Sequence,Human Metapneumovirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0004793,C1440507,PART_OF,Base Sequence,coxsackievirus A21,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0004793,C1470636,PART_OF,Base Sequence,Mamastrovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0004793,C1478824,PART_OF,Base Sequence,Human coronavirus NL63,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0004793,C1516962,PART_OF,Base Sequence,Escape Mutant,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0004793,C1532061,PART_OF,Base Sequence,SARS coronavirus Tor2,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0004793,C1615607,PART_OF,Base Sequence,"Influenza A Virus, H1N1 Subtype",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0004793,C1641393,PART_OF,Base Sequence,Bocavirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0004793,C1676985,PART_OF,Base Sequence,Human coronavirus HKU1,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0004793,C1902062,PART_OF,Base Sequence,KI polyomavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0004793,C2806447,PART_OF,Base Sequence,Alphacoronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0004793,C3698360,PART_OF,Base Sequence,Middle East Respiratory Syndrome Coronavirus,nusq,virs,9,PART_OF_NUSQprtfVIRS
C0004793,C3905094,PART_OF,Base Sequence,Bat paramyxovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0004793,C4431267,PART_OF,Base Sequence,Betanodavirus sp.,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0009221,C0004651,PART_OF,Codon (nucleotide sequence),Bacteriophages,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0009221,C0019682,PART_OF,Codon (nucleotide sequence),HIV,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0009221,C0019704,PART_OF,Codon (nucleotide sequence),HIV-1,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0009221,C0318855,PART_OF,Codon (nucleotide sequence),Porcine epidemic diarrhea virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0009221,C0949883,PART_OF,Codon (nucleotide sequence),Bornavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0009221,C3698360,PART_OF,Codon (nucleotide sequence),Middle East Respiratory Syndrome Coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0009802,C0001483,PART_OF,Conserved Sequence,Adenoviruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0009802,C0014383,PART_OF,Conserved Sequence,Enterovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0009802,C0016215,PART_OF,Conserved Sequence,Flavivirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0009802,C0019378,PART_OF,Conserved Sequence,"Herpesvirus 1, Cercopithecine",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0009802,C0019682,PART_OF,Conserved Sequence,HIV,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0009802,C0019704,PART_OF,Conserved Sequence,HIV-1,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0009802,C0029347,PART_OF,Conserved Sequence,Influenza A virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0009802,C0031886,PART_OF,Conserved Sequence,Family Picornaviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0009802,C0042776,PART_OF,Conserved Sequence,Virus,nusq,virs,6,PART_OF_NUSQprtfVIRS
C0009802,C0206352,PART_OF,Conserved Sequence,Tospovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0009802,C0206419,PART_OF,Conserved Sequence,Genus: Coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0009802,C0318793,PART_OF,Conserved Sequence,Zika Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0009802,C0318798,PART_OF,Conserved Sequence,"Paramyxovirus, NOS",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0009802,C0597404,PART_OF,Conserved Sequence,Respiratory viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0009802,C0949945,PART_OF,Conserved Sequence,Foot-and-Mouth Disease Virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0009802,C1175743,PART_OF,Conserved Sequence,SARS coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0009802,C1216701,PART_OF,Conserved Sequence,Erbovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0012591,C0206262,PART_OF,Direct Repeat,Geminiviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0079160,C0001483,PART_OF,Consensus Sequence,Adenoviruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0079160,C0004651,PART_OF,Consensus Sequence,Bacteriophages,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0079160,C0010233,PART_OF,Consensus Sequence,Cowpox virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0079160,C0015767,PART_OF,Consensus Sequence,Feline leukemia virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0079160,C0028422,PART_OF,Consensus Sequence,Norwalk virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0079160,C0031886,PART_OF,Consensus Sequence,Family Picornaviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0079160,C0035691,PART_OF,Consensus Sequence,RNA Viruses,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0079160,C0042776,PART_OF,Consensus Sequence,Virus,nusq,virs,17,PART_OF_NUSQprtfVIRS
C0079160,C0043125,PART_OF,Consensus Sequence,West Nile virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0079160,C0206390,PART_OF,Consensus Sequence,Phage MS2,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0079160,C0206485,PART_OF,Consensus Sequence,Arterivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0079160,C0242924,PART_OF,Consensus Sequence,Picobirnavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0079160,C0318798,PART_OF,Consensus Sequence,"Paramyxovirus, NOS",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0079160,C0376536,PART_OF,Consensus Sequence,Porcine respiratory and reproductive syndrome virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0079160,C0936087,PART_OF,Consensus Sequence,"Coronavirus, Feline",nusq,virs,2,PART_OF_NUSQprtfVIRS
C0079160,C0949508,PART_OF,Consensus Sequence,Begomovirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0079160,C0949880,PART_OF,Consensus Sequence,Human coronavirus 229E,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0079160,C0949881,PART_OF,Consensus Sequence,"Coronavirus OC43, Human",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0079160,C0949892,PART_OF,Consensus Sequence,Ebolavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0079160,C0949920,PART_OF,Consensus Sequence,Norovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0079160,C0949945,PART_OF,Consensus Sequence,Foot-and-Mouth Disease Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0079160,C1258014,PART_OF,Consensus Sequence,Human Metapneumovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0079160,C1613950,PART_OF,Consensus Sequence,"Influenza A Virus, H5N1 Subtype",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0079160,C1676985,PART_OF,Consensus Sequence,Human coronavirus HKU1,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0079160,C2806453,PART_OF,Consensus Sequence,Betacoronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0079160,C3698360,PART_OF,Consensus Sequence,Middle East Respiratory Syndrome Coronavirus,nusq,virs,4,PART_OF_NUSQprtfVIRS
C0080089,C0014644,PART_OF,Reading Frames (Nucleotide Sequence),Epstein-Barr Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0080089,C0035691,PART_OF,Reading Frames (Nucleotide Sequence),RNA Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0080089,C0042776,PART_OF,Reading Frames (Nucleotide Sequence),Virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0080089,C0043396,PART_OF,Reading Frames (Nucleotide Sequence),Yellow fever virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0080089,C0206419,PART_OF,Reading Frames (Nucleotide Sequence),Genus: Coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0080089,C0206485,PART_OF,Reading Frames (Nucleotide Sequence),Arterivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0080089,C0220847,PART_OF,Reading Frames (Nucleotide Sequence),Hepatitis C virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0080089,C1175743,PART_OF,Reading Frames (Nucleotide Sequence),SARS coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0086908,C0001483,PART_OF,Repetitive Region,Adenoviruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0086908,C0019704,PART_OF,Repetitive Region,HIV-1,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0086908,C0206558,PART_OF,Repetitive Region,Simplexvirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0086908,C0206580,PART_OF,Repetitive Region,Orthopoxvirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0001483,PART_OF,DNA Sequence,Adenoviruses,nusq,virs,32,PART_OF_NUSQprtfVIRS
C0162326,C0001489,PART_OF,DNA Sequence,Aviadenovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0002331,PART_OF,DNA Sequence,Alphavirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0003060,PART_OF,DNA Sequence,Animal Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0004120,PART_OF,DNA Sequence,Astrovirus,nusq,virs,35,PART_OF_NUSQprtfVIRS
C0162326,C0004419,PART_OF,DNA Sequence,Infectious bronchitis virus,nusq,virs,4,PART_OF_NUSQprtfVIRS
C0162326,C0004422,PART_OF,DNA Sequence,Avian leukosis virus,nusq,virs,4,PART_OF_NUSQprtfVIRS
C0162326,C0004651,PART_OF,DNA Sequence,Bacteriophages,nusq,virs,46,PART_OF_NUSQprtfVIRS
C0162326,C0005670,PART_OF,DNA Sequence,BK Virus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0006069,PART_OF,DNA Sequence,"Leukemia Virus, Bovine",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0006072,PART_OF,DNA Sequence,Bovine papillomavirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0006394,PART_OF,DNA Sequence,Bunyamwera virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0006395,PART_OF,DNA Sequence,Bunyaviridae,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0008056,PART_OF,DNA Sequence,Chikungunya virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0009311,PART_OF,DNA Sequence,Coliphages,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0009401,PART_OF,DNA Sequence,Colorado tick fever virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0010076,PART_OF,DNA Sequence,Coronaviridae,nusq,virs,6,PART_OF_NUSQprtfVIRS
C0162326,C0010233,PART_OF,DNA Sequence,Cowpox virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0010825,PART_OF,DNA Sequence,Cytomegalovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0011139,PART_OF,DNA Sequence,Defective Viruses,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0011220,PART_OF,DNA Sequence,Hepatitis Delta Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0011313,PART_OF,DNA Sequence,"Dengue virus, type 1",nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0011315,PART_OF,DNA Sequence,Dengue Virus,nusq,virs,8,PART_OF_NUSQprtfVIRS
C0162326,C0012923,PART_OF,DNA Sequence,DNA Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0014047,PART_OF,DNA Sequence,Japanese encephalitis virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0014052,PART_OF,DNA Sequence,Tick-Borne Encephalitis Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0014338,PART_OF,DNA Sequence,"Coronavirus, Turkey",nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0014383,PART_OF,DNA Sequence,Enterovirus,nusq,virs,12,PART_OF_NUSQprtfVIRS
C0162326,C0014644,PART_OF,DNA Sequence,Epstein-Barr Virus,nusq,virs,9,PART_OF_NUSQprtfVIRS
C0162326,C0015763,PART_OF,DNA Sequence,"Calicivirus, Feline",nusq,virs,4,PART_OF_NUSQprtfVIRS
C0162326,C0015767,PART_OF,DNA Sequence,Feline leukemia virus,nusq,virs,17,PART_OF_NUSQprtfVIRS
C0162326,C0016215,PART_OF,DNA Sequence,Flavivirus,nusq,virs,19,PART_OF_NUSQprtfVIRS
C0162326,C0017161,PART_OF,DNA Sequence,Transmissible gastroenteritis virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0019092,PART_OF,DNA Sequence,Hantavirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0019132,PART_OF,DNA Sequence,Hepadnaviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0019185,PART_OF,DNA Sequence,Murine hepatitis virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0019351,PART_OF,DNA Sequence,Human Herpesvirus 2,nusq,virs,4,PART_OF_NUSQprtfVIRS
C0162326,C0019369,PART_OF,DNA Sequence,Herpesviridae,nusq,virs,18,PART_OF_NUSQprtfVIRS
C0162326,C0019378,PART_OF,DNA Sequence,"Herpesvirus 1, Cercopithecine",nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0019381,PART_OF,DNA Sequence,"Herpesvirus 6, Human",nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0019682,PART_OF,DNA Sequence,HIV,nusq,virs,20,PART_OF_NUSQprtfVIRS
C0162326,C0019704,PART_OF,DNA Sequence,HIV-1,nusq,virs,53,PART_OF_NUSQprtfVIRS
C0162326,C0019707,PART_OF,DNA Sequence,Human immunodeficiency virus 2 (HIV-2),nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0020094,PART_OF,DNA Sequence,Human T-lymphotropic virus 1,nusq,virs,5,PART_OF_NUSQprtfVIRS
C0162326,C0020099,PART_OF,DNA Sequence,Human T-lymphotropic virus 2,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0020121,PART_OF,DNA Sequence,Human enterovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0021338,PART_OF,DNA Sequence,Infectious bursal disease virus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0021344,PART_OF,DNA Sequence,Human Papillomavirus,nusq,virs,7,PART_OF_NUSQprtfVIRS
C0162326,C0021574,PART_OF,DNA Sequence,Insect Viruses,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0022369,PART_OF,DNA Sequence,JC Virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0024267,PART_OF,DNA Sequence,Lymphocytic choriomeningitis virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0024662,PART_OF,DNA Sequence,Mouse mammary tumor virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0024787,PART_OF,DNA Sequence,Lake Victoria marburgvirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0025011,PART_OF,DNA Sequence,Measles virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0026394,PART_OF,DNA Sequence,Molluscum contagiosum virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0026398,PART_OF,DNA Sequence,Moloney Leukemia Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0026577,PART_OF,DNA Sequence,Mosaic Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0027610,PART_OF,DNA Sequence,Bovine coronavirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0027984,PART_OF,DNA Sequence,Newcastle disease virus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0029017,PART_OF,DNA Sequence,Oncogenic Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0029200,PART_OF,DNA Sequence,Orf virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0029341,PART_OF,DNA Sequence,Orthomyxoviridae,nusq,virs,12,PART_OF_NUSQprtfVIRS
C0162326,C0029343,PART_OF,DNA Sequence,"Influenza A Virus, Avian",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0029345,PART_OF,DNA Sequence,"Orthomyxovirus Type A, Porcine",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0029347,PART_OF,DNA Sequence,Influenza A virus,nusq,virs,6,PART_OF_NUSQprtfVIRS
C0162326,C0029348,PART_OF,DNA Sequence,Influenza B virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0030358,PART_OF,DNA Sequence,Papillomavirus,nusq,virs,4,PART_OF_NUSQprtfVIRS
C0162326,C0030390,PART_OF,DNA Sequence,"Parainfluenza Virus 1, Human",nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0030391,PART_OF,DNA Sequence,"Parainfluenza Virus 2, Human",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0030392,PART_OF,DNA Sequence,"Parainfluenza Virus 3, Human",nusq,virs,4,PART_OF_NUSQprtfVIRS
C0162326,C0030617,PART_OF,DNA Sequence,Parvoviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0031254,PART_OF,DNA Sequence,Pestivirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0031886,PART_OF,DNA Sequence,Family Picornaviridae,nusq,virs,20,PART_OF_NUSQprtfVIRS
C0162326,C0032092,PART_OF,DNA Sequence,Plant Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0032556,PART_OF,DNA Sequence,Polyomavirus,nusq,virs,6,PART_OF_NUSQprtfVIRS
C0162326,C0032868,PART_OF,DNA Sequence,Poxviridae,nusq,virs,4,PART_OF_NUSQprtfVIRS
C0162326,C0034497,PART_OF,DNA Sequence,Rabies virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0035111,PART_OF,DNA Sequence,Reoviridae,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0035366,PART_OF,DNA Sequence,Retroviridae,nusq,virs,37,PART_OF_NUSQprtfVIRS
C0162326,C0035414,PART_OF,DNA Sequence,Rhabdoviridae,nusq,virs,9,PART_OF_NUSQprtfVIRS
C0162326,C0035473,PART_OF,DNA Sequence,Rhinovirus,nusq,virs,4,PART_OF_NUSQprtfVIRS
C0162326,C0035691,PART_OF,DNA Sequence,RNA Viruses,nusq,virs,10,PART_OF_NUSQprtfVIRS
C0162326,C0035870,PART_OF,DNA Sequence,Rotavirus,nusq,virs,8,PART_OF_NUSQprtfVIRS
C0162326,C0036238,PART_OF,DNA Sequence,Satellite Viruses,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0037141,PART_OF,DNA Sequence,"Retroviruses, Simian",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0037356,PART_OF,DNA Sequence,Smallpox Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
