cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020289,C0033770,ASSOCIATED_WITH,Hydrolase,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0020289,C1175175,ASSOCIATED_WITH,Hydrolase,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0020289,C2931826,ASSOCIATED_WITH,Hydrolase,Potassium aggravated myotonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0020374,C0024141,ASSOCIATED_WITH,Hydroxymethylglutaryl-CoA reductase,"Lupus Erythematosus, Systemic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0020388,C0034069,ASSOCIATED_WITH,Hydroxyproline,Pulmonary Fibrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0020656,C0028754,ASSOCIATED_WITH,Hypothalamic Hormones,Obesity,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0020731,C0020443,ASSOCIATED_WITH,Pertussis Toxin,Hypercholesterolemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0020731,C0033770,ASSOCIATED_WITH,Pertussis Toxin,Prune Belly Syndrome,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0020809,C0151798,ASSOCIATED_WITH,L-Iditol 2-Dehydrogenase,Hepatic necrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0020838,C0023890,ASSOCIATED_WITH,Secretory Immunoglobulin A,Liver Cirrhosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0020838,C0035243,ASSOCIATED_WITH,Secretory Immunoglobulin A,Respiratory Tract Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0020838,C0851341,ASSOCIATED_WITH,Secretory Immunoglobulin A,Infestation,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0020846,C0002792,ASSOCIATED_WITH,Immunoglobulin E,anaphylaxis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0020846,C0035204,ASSOCIATED_WITH,Immunoglobulin E,Respiration Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0020852,C0021053,ASSOCIATED_WITH,Immunoglobulin G,Immune System Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0020852,C0032371,ASSOCIATED_WITH,Immunoglobulin G,Poliomyelitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0020852,C0033770,ASSOCIATED_WITH,Immunoglobulin G,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0020857,C0033770,ASSOCIATED_WITH,IgG2A,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0020857,C1112211,ASSOCIATED_WITH,IgG2A,liver infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0020857,C3694279,ASSOCIATED_WITH,IgG2A,Middle East Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0020861,C0036690,ASSOCIATED_WITH,Immunoglobulin M,Septicemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0020931,C0268654,ASSOCIATED_WITH,Imino Acids,Iminoglycinuria,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0020960,C0018939,ASSOCIATED_WITH,Immune Sera,Hematological Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0020960,C0033770,ASSOCIATED_WITH,Immune Sera,Prune Belly Syndrome,aapp,dsyn,19,ASSOCIATED_WITH_AAPPaswtDSYN
C0020960,C0205721,ASSOCIATED_WITH,Immune Sera,"Infections, Hospital",aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C0020960,C0206750,ASSOCIATED_WITH,Immune Sera,Coronavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0020960,C1175175,ASSOCIATED_WITH,Immune Sera,Severe Acute Respiratory Syndrome,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0021013,C0178468,ASSOCIATED_WITH,Immunoglobulin Idiotypes,Autoimmune thyroid disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021017,C0033770,ASSOCIATED_WITH,Immunoglobulin Isotypes,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021017,C0543697,ASSOCIATED_WITH,Immunoglobulin Isotypes,Mixed cryoglobulinemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021017,C1112211,ASSOCIATED_WITH,Immunoglobulin Isotypes,liver infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021027,C0004364,ASSOCIATED_WITH,Immunoglobulins,Autoimmune Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021027,C0004623,ASSOCIATED_WITH,Immunoglobulins,Bacterial Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021027,C0006267,ASSOCIATED_WITH,Immunoglobulins,Bronchiectasis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021027,C0019159,ASSOCIATED_WITH,Immunoglobulins,Hepatitis A,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021027,C0019693,ASSOCIATED_WITH,Immunoglobulins,HIV Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021027,C0021831,ASSOCIATED_WITH,Immunoglobulins,Intestinal Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021027,C0022658,ASSOCIATED_WITH,Immunoglobulins,Kidney Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021027,C0025007,ASSOCIATED_WITH,Immunoglobulins,Measles,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021027,C0029883,ASSOCIATED_WITH,Immunoglobulins,Otitis Media with Effusion,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021027,C0042384,ASSOCIATED_WITH,Immunoglobulins,Vasculitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021027,C0042769,ASSOCIATED_WITH,Immunoglobulins,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021027,C0086438,ASSOCIATED_WITH,Immunoglobulins,Hypogammaglobulinemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021027,C0276467,ASSOCIATED_WITH,Immunoglobulins,Neonatal calf diarrhea,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021027,C0456103,ASSOCIATED_WITH,Immunoglobulins,Sepsis of the newborn,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021027,C0858906,ASSOCIATED_WITH,Immunoglobulins,infection pyogenic,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021027,C0948998,ASSOCIATED_WITH,Immunoglobulins,Viral Contagious disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021027,C4082764,ASSOCIATED_WITH,Immunoglobulins,Gastrointestinal infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021032,C0022521,ASSOCIATED_WITH,Immunoglobulin Fc Fragments,Kartagener Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021032,C0033770,ASSOCIATED_WITH,Immunoglobulin Fc Fragments,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021038,C0033770,ASSOCIATED_WITH,Immunoglobulin Light Chains,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021641,C0011847,ASSOCIATED_WITH,Insulin,Diabetes,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021641,C0011854,ASSOCIATED_WITH,Insulin,"Diabetes Mellitus, Insulin-Dependent",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021641,C0020456,ASSOCIATED_WITH,Insulin,Hyperglycemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021641,C0028754,ASSOCIATED_WITH,Insulin,Obesity,aapp,dsyn,5,ASSOCIATED_WITH_AAPPaswtDSYN
C0021641,C1299888,ASSOCIATED_WITH,Insulin,Laminitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021641,C2711227,ASSOCIATED_WITH,Insulin,Steatohepatitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021641,C3502809,ASSOCIATED_WITH,Insulin,Generalized Epilepsy with Febrile Seizures Plus,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021665,C0011303,ASSOCIATED_WITH,Insulin-Like Growth Factor I,Demyelinating Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021665,C0029456,ASSOCIATED_WITH,Insulin-Like Growth Factor I,Osteoporosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021665,C0162429,ASSOCIATED_WITH,Insulin-Like Growth Factor I,Malnutrition,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021666,C0004903,ASSOCIATED_WITH,insulin-like growth factor 2,Beckwith-Wiedemann Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021666,C0024115,ASSOCIATED_WITH,insulin-like growth factor 2,Lung diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021666,C0028754,ASSOCIATED_WITH,insulin-like growth factor 2,Obesity,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021666,C0033770,ASSOCIATED_WITH,insulin-like growth factor 2,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021666,C0034069,ASSOCIATED_WITH,insulin-like growth factor 2,Pulmonary Fibrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021669,C0008049,ASSOCIATED_WITH,Insulinase,Chickenpox,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021699,C0001752,ASSOCIATED_WITH,Integral Membrane Proteins,African swine fever,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021699,C0013570,ASSOCIATED_WITH,Integral Membrane Proteins,"Ecthyma, Contagious",aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021699,C0036690,ASSOCIATED_WITH,Integral Membrane Proteins,Septicemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021699,C0042769,ASSOCIATED_WITH,Integral Membrane Proteins,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021699,C0679225,ASSOCIATED_WITH,Integral Membrane Proteins,multiple pathologies,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021701,C0006114,ASSOCIATED_WITH,Integrins,Cerebral Edema,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021701,C0011303,ASSOCIATED_WITH,Integrins,Demyelinating Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021701,C0025289,ASSOCIATED_WITH,Integrins,Meningitis,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0021701,C0026769,ASSOCIATED_WITH,Integrins,Multiple Sclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021701,C0042769,ASSOCIATED_WITH,Integrins,Virus Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021701,C0275518,ASSOCIATED_WITH,Integrins,Acute infectious disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021701,C0752120,ASSOCIATED_WITH,Integrins,Spinocerebellar Ataxia Type 1,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021701,C0876973,ASSOCIATED_WITH,Integrins,Infectious disease of lung,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021735,C0033770,ASSOCIATED_WITH,Interferon Alfa-2b,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021740,C0009319,ASSOCIATED_WITH,Recombinant Interferon-gamma,Colitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021740,C0010418,ASSOCIATED_WITH,Recombinant Interferon-gamma,Cryptosporidiosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021740,C0024291,ASSOCIATED_WITH,Recombinant Interferon-gamma,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021740,C0026691,ASSOCIATED_WITH,Recombinant Interferon-gamma,Mucocutaneous Lymph Node Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021740,C0026769,ASSOCIATED_WITH,Recombinant Interferon-gamma,Multiple Sclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021740,C0028754,ASSOCIATED_WITH,Recombinant Interferon-gamma,Obesity,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021740,C0036690,ASSOCIATED_WITH,Recombinant Interferon-gamma,Septicemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021740,C0042769,ASSOCIATED_WITH,Recombinant Interferon-gamma,Virus Diseases,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021740,C0206750,ASSOCIATED_WITH,Recombinant Interferon-gamma,Coronavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021740,C0275518,ASSOCIATED_WITH,Recombinant Interferon-gamma,Acute infectious disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021740,C0339798,ASSOCIATED_WITH,Recombinant Interferon-gamma,Chronic infective rhinitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021740,C0431375,ASSOCIATED_WITH,Recombinant Interferon-gamma,Classical Lissencephaly,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021740,C0740766,ASSOCIATED_WITH,Recombinant Interferon-gamma,acute pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021740,C1535939,ASSOCIATED_WITH,Recombinant Interferon-gamma,Pneumocystis jiroveci pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021743,C0004364,ASSOCIATED_WITH,Interferon Type I,Autoimmune Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021743,C0028326,ASSOCIATED_WITH,Interferon Type I,Noonan Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021743,C0042769,ASSOCIATED_WITH,Interferon Type I,Virus Diseases,aapp,dsyn,7,ASSOCIATED_WITH_AAPPaswtDSYN
C0021743,C0524910,ASSOCIATED_WITH,Interferon Type I,"Hepatitis C, Chronic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021743,C0742035,ASSOCIATED_WITH,Interferon Type I,Cerebellar lesions,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0004096,ASSOCIATED_WITH,Interferons,Asthma,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0008679,ASSOCIATED_WITH,Interferons,Chronic disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0009443,ASSOCIATED_WITH,Interferons,Common Cold,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0009450,ASSOCIATED_WITH,Interferons,Communicable Diseases,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0010823,ASSOCIATED_WITH,Interferons,Cytomegalovirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0011615,ASSOCIATED_WITH,Interferons,"Dermatitis, Atopic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0016627,ASSOCIATED_WITH,Interferons,Influenza in Birds,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0017563,ASSOCIATED_WITH,Interferons,Gingival Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0019196,ASSOCIATED_WITH,Interferons,Hepatitis C,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0021400,ASSOCIATED_WITH,Interferons,Influenza,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0024117,ASSOCIATED_WITH,Interferons,Chronic Obstructive Airway Disease,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0024141,ASSOCIATED_WITH,Interferons,"Lupus Erythematosus, Systemic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0024530,ASSOCIATED_WITH,Interferons,Malaria,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0026691,ASSOCIATED_WITH,Interferons,Mucocutaneous Lymph Node Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0032285,ASSOCIATED_WITH,Interferons,Pneumonia,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0033036,ASSOCIATED_WITH,Interferons,Atrial Premature Complexes,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0035220,ASSOCIATED_WITH,Interferons,"Respiratory Distress Syndrome, Newborn",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0035369,ASSOCIATED_WITH,Interferons,Retroviridae Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0042721,ASSOCIATED_WITH,Interferons,Viral hepatitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0042769,ASSOCIATED_WITH,Interferons,Virus Diseases,aapp,dsyn,22,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0151317,ASSOCIATED_WITH,Interferons,Chronic infectious disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0175713,ASSOCIATED_WITH,Interferons,Aicardi's syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0206750,ASSOCIATED_WITH,Interferons,Coronavirus Infections,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0241911,ASSOCIATED_WITH,Interferons,Chronic non-A non-B hepatitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0276447,ASSOCIATED_WITH,Interferons,Rhinovirus infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0339952,ASSOCIATED_WITH,Interferons,Secondary bacterial pneumonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0524910,ASSOCIATED_WITH,Interferons,"Hepatitis C, Chronic",aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0876973,ASSOCIATED_WITH,Interferons,Infectious disease of lung,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C0877203,ASSOCIATED_WITH,Interferons,Viral Respiratory Tract Infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C1175175,ASSOCIATED_WITH,Interferons,Severe Acute Respiratory Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C1264606,ASSOCIATED_WITH,Interferons,Persistent infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C1535917,ASSOCIATED_WITH,Interferons,Nipah Virus Infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C1623038,ASSOCIATED_WITH,Interferons,Cirrhosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C1860224,ASSOCIATED_WITH,Interferons,ABLEPHARON-MACROSTOMIA SYNDROME,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C2931826,ASSOCIATED_WITH,Interferons,Potassium aggravated myotonia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021747,C3662483,ASSOCIATED_WITH,Interferons,Allergic sensitization,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021753,C0004096,ASSOCIATED_WITH,Interleukin-1 beta,Asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021753,C0004610,ASSOCIATED_WITH,Interleukin-1 beta,Bacteremia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021753,C0004623,ASSOCIATED_WITH,Interleukin-1 beta,Bacterial Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021753,C0006267,ASSOCIATED_WITH,Interleukin-1 beta,Bronchiectasis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021753,C0008312,ASSOCIATED_WITH,Interleukin-1 beta,Primary biliary cirrhosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021753,C0019693,ASSOCIATED_WITH,Interleukin-1 beta,HIV Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021753,C0021400,ASSOCIATED_WITH,Interleukin-1 beta,Influenza,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021753,C0023364,ASSOCIATED_WITH,Interleukin-1 beta,Leptospirosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021753,C0026691,ASSOCIATED_WITH,Interleukin-1 beta,Mucocutaneous Lymph Node Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021753,C0027059,ASSOCIATED_WITH,Interleukin-1 beta,Myocarditis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021753,C0027765,ASSOCIATED_WITH,Interleukin-1 beta,nervous system disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021753,C0034063,ASSOCIATED_WITH,Interleukin-1 beta,Pulmonary Edema,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021753,C0035220,ASSOCIATED_WITH,Interleukin-1 beta,"Respiratory Distress Syndrome, Newborn",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021753,C0035222,ASSOCIATED_WITH,Interleukin-1 beta,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021753,C0036421,ASSOCIATED_WITH,Interleukin-1 beta,Systemic Scleroderma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021753,C0036690,ASSOCIATED_WITH,Interleukin-1 beta,Septicemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021753,C0042384,ASSOCIATED_WITH,Interleukin-1 beta,Vasculitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021753,C0085253,ASSOCIATED_WITH,Interleukin-1 beta,Adult-Onset Still Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021753,C0264684,ASSOCIATED_WITH,Interleukin-1 beta,Coronary arteritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021753,C0566602,ASSOCIATED_WITH,Interleukin-1 beta,Primary sclerosing cholangitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021753,C1175175,ASSOCIATED_WITH,Interleukin-1 beta,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021753,C1290886,ASSOCIATED_WITH,Interleukin-1 beta,Chronic inflammatory disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021753,C1860224,ASSOCIATED_WITH,Interleukin-1 beta,ABLEPHARON-MACROSTOMIA SYNDROME,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021753,C3495559,ASSOCIATED_WITH,Interleukin-1 beta,Juvenile arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0003850,ASSOCIATED_WITH,Interleukin-1,Arteriosclerosis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0003873,ASSOCIATED_WITH,Interleukin-1,Rheumatoid Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0004096,ASSOCIATED_WITH,Interleukin-1,Asthma,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0006267,ASSOCIATED_WITH,Interleukin-1,Bronchiectasis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0009450,ASSOCIATED_WITH,Interleukin-1,Communicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0010346,ASSOCIATED_WITH,Interleukin-1,Crohn Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0011860,ASSOCIATED_WITH,Interleukin-1,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0014038,ASSOCIATED_WITH,Interleukin-1,Encephalitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0014378,ASSOCIATED_WITH,Interleukin-1,Enterovirus Infections,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0017563,ASSOCIATED_WITH,Interleukin-1,Gingival Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0020443,ASSOCIATED_WITH,Interleukin-1,Hypercholesterolemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0020625,ASSOCIATED_WITH,Interleukin-1,Hyponatremia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0023364,ASSOCIATED_WITH,Interleukin-1,Leptospirosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0023890,ASSOCIATED_WITH,Interleukin-1,Liver Cirrhosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0024115,ASSOCIATED_WITH,Interleukin-1,Lung diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0024117,ASSOCIATED_WITH,Interleukin-1,Chronic Obstructive Airway Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0021755,C0024143,ASSOCIATED_WITH,Interleukin-1,Lupus Nephritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
