cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011923,C0242379,DIAGNOSES,Diagnostic Imaging,Malignant neoplasm of lung,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0011923,C0741885,DIAGNOSES,Diagnostic Imaging,occult malignancy,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0014245,C0006826,DIAGNOSES,Endoscopy (procedure),Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0014245,C0009402,DIAGNOSES,Endoscopy (procedure),Colorectal Carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0014245,C0024623,DIAGNOSES,Endoscopy (procedure),Malignant neoplasm of stomach,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0017195,C0349530,DIAGNOSES,Endoscopy of stomach,Early gastric cancer,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0001418,DIAGNOSES,Immunohistochemistry,Adenocarcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0005695,DIAGNOSES,Immunohistochemistry,Bladder Neoplasm,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0009402,DIAGNOSES,Immunohistochemistry,Colorectal Carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0017185,DIAGNOSES,Immunohistochemistry,Gastrointestinal Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0024121,DIAGNOSES,Immunohistochemistry,Lung Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0025202,DIAGNOSES,Immunohistochemistry,melanoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0027651,DIAGNOSES,Immunohistochemistry,Neoplasms,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0021044,C0036220,DIAGNOSES,Immunohistochemistry,Kaposi Sarcoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0079731,DIAGNOSES,Immunohistochemistry,B-Cell Lymphomas,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0152013,DIAGNOSES,Immunohistochemistry,Adenocarcinoma of lung (disorder),diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0206720,DIAGNOSES,Immunohistochemistry,Squamous Cell Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0279702,DIAGNOSES,Immunohistochemistry,Conventional (Clear Cell) Renal Cell Carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0334695,DIAGNOSES,Immunohistochemistry,Endometrial Stromal Tumors,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C2239176,DIAGNOSES,Immunohistochemistry,Liver carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C4266454,DIAGNOSES,Immunohistochemistry,High grade tumor,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C4520841,DIAGNOSES,Immunohistochemistry,Pure Erythroid Leukemia,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0024485,C0024299,DIAGNOSES,Magnetic Resonance Imaging,Lymphoma,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0024485,C0027627,DIAGNOSES,Magnetic Resonance Imaging,Neoplasm Metastasis,diap,neop,4,DIAGNOSES_DIAPdiagNEOP
C0024485,C0027651,DIAGNOSES,Magnetic Resonance Imaging,Neoplasms,diap,neop,5,DIAGNOSES_DIAPdiagNEOP
C0024485,C0037579,DIAGNOSES,Magnetic Resonance Imaging,Soft Tissue Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0024485,C0153633,DIAGNOSES,Magnetic Resonance Imaging,Malignant neoplasm of brain,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0024485,C0206695,DIAGNOSES,Magnetic Resonance Imaging,"Carcinoma, Neuroendocrine",diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0024485,C0494165,DIAGNOSES,Magnetic Resonance Imaging,Secondary malignant neoplasm of liver,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0024485,C0694571,DIAGNOSES,Magnetic Resonance Imaging,extranodal lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0024485,C0746408,DIAGNOSES,Magnetic Resonance Imaging,mass lesion,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0024485,C0877425,DIAGNOSES,Magnetic Resonance Imaging,Mass of pancreas,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0024485,C0936223,DIAGNOSES,Magnetic Resonance Imaging,Metastatic Prostate Carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0024671,C0006142,DIAGNOSES,Mammography,Malignant neoplasm of breast,diap,neop,3,DIAGNOSES_DIAPdiagNEOP
C0024671,C0027651,DIAGNOSES,Mammography,Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0024671,C0153676,DIAGNOSES,Mammography,Secondary malignant neoplasm of lung,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0024671,C0853879,DIAGNOSES,Mammography,Invasive carcinoma of breast,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0030247,C0027651,DIAGNOSES,Palpation,Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0030247,C0206655,DIAGNOSES,Palpation,Alveolar rhabdomyosarcoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0031150,C0006826,DIAGNOSES,Laparoscopy,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0032743,C0027651,DIAGNOSES,Positron-Emission Tomography,Neoplasms,diap,neop,3,DIAGNOSES_DIAPdiagNEOP
C0032743,C0238258,DIAGNOSES,Positron-Emission Tomography,Lymphangitis carcinomatosa,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0032743,C0456889,DIAGNOSES,Positron-Emission Tomography,Enteropathy-Associated T-Cell Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0033903,C0006826,DIAGNOSES,Psychological Techniques,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0034606,C0006826,DIAGNOSES,Radionuclide Imaging,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0034606,C0024299,DIAGNOSES,Radionuclide Imaging,Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0034606,C0027627,DIAGNOSES,Radionuclide Imaging,Neoplasm Metastasis,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0034606,C0153677,DIAGNOSES,Radionuclide Imaging,Secondary malignant neoplasm of mediastinum,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0034606,C0376545,DIAGNOSES,Radionuclide Imaging,Hematologic Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0034606,C0543478,DIAGNOSES,Radionuclide Imaging,Residual Tumor,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0034606,C0677932,DIAGNOSES,Radionuclide Imaging,Progressive Neoplastic Disease,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0037296,C0206655,DIAGNOSES,Hypersensitivity skin testing,Alveolar rhabdomyosarcoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0039810,C0006142,DIAGNOSES,thermography,Malignant neoplasm of breast,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0039985,C0153676,DIAGNOSES,Plain chest X-ray,Secondary malignant neoplasm of lung,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0039985,C0677932,DIAGNOSES,Plain chest X-ray,Progressive Neoplastic Disease,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0040395,C0024299,DIAGNOSES,tomography,Lymphoma,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0040395,C0877425,DIAGNOSES,tomography,Mass of pancreas,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0040399,C0027627,DIAGNOSES,"Tomography, Emission-Computed, Single-Photon",Neoplasm Metastasis,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0040405,C0009375,DIAGNOSES,X-Ray Computed Tomography,Colonic Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0040405,C0024121,DIAGNOSES,X-Ray Computed Tomography,Lung Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0040405,C0036220,DIAGNOSES,X-Ray Computed Tomography,Kaposi Sarcoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0040405,C0153690,DIAGNOSES,X-Ray Computed Tomography,Secondary malignant neoplasm of bone,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0040405,C0242379,DIAGNOSES,X-Ray Computed Tomography,Malignant neoplasm of lung,diap,neop,3,DIAGNOSES_DIAPdiagNEOP
C0041618,C0009402,DIAGNOSES,Ultrasonography,Colorectal Carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0041618,C0024299,DIAGNOSES,Ultrasonography,Lymphoma,diap,neop,4,DIAGNOSES_DIAPdiagNEOP
C0041618,C0027086,DIAGNOSES,Ultrasonography,Myoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0041618,C0027651,DIAGNOSES,Ultrasonography,Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0041618,C0206695,DIAGNOSES,Ultrasonography,"Carcinoma, Neuroendocrine",diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0041618,C0238020,DIAGNOSES,Ultrasonography,Biliary adenoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0041618,C0376358,DIAGNOSES,Ultrasonography,Malignant neoplasm of prostate,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0041618,C1112746,DIAGNOSES,Ultrasonography,liver lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0041618,C2239176,DIAGNOSES,Ultrasonography,Liver carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0041618,C2939419,DIAGNOSES,Ultrasonography,Secondary Neoplasm,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0043299,C0007131,DIAGNOSES,Diagnostic radiologic examination,Non-Small Cell Lung Carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0043299,C0025500,DIAGNOSES,Diagnostic radiologic examination,Mesothelioma,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0043299,C3669048,DIAGNOSES,Diagnostic radiologic examination,Round cell tumor,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0079104,C0007847,DIAGNOSES,Pap smear,Malignant tumor of cervix,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0079104,C0032927,DIAGNOSES,Pap smear,Precancerous Conditions,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0079104,C0302592,DIAGNOSES,Pap smear,Cervix carcinoma,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0079595,C0007621,DIAGNOSES,Imaging Techniques,Neoplastic Cell Transformation,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0079595,C0027651,DIAGNOSES,Imaging Techniques,Neoplasms,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0079835,C0079731,DIAGNOSES,"Microscopy, Immunoelectron",B-Cell Lymphomas,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0085846,C2239176,DIAGNOSES,Fine-needle biopsy,Liver carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0086143,C0006142,DIAGNOSES,Diagnostic tests,Malignant neoplasm of breast,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0086143,C0027651,DIAGNOSES,Diagnostic tests,Neoplasms,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0086143,C0278996,DIAGNOSES,Diagnostic tests,Malignant Head and Neck Neoplasm,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0086143,C0376358,DIAGNOSES,Diagnostic tests,Malignant neoplasm of prostate,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0176531,C1377913,DIAGNOSES,Biopsy of pleura (procedure),Pleural Mesothelioma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0184921,C0079774,DIAGNOSES,Excision biopsy,Peripheral T-Cell Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0184921,C0432487,DIAGNOSES,Excision biopsy,Post-transplant lymphoproliferative disorder,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0184921,C1961102,DIAGNOSES,Excision biopsy,Precursor Cell Lymphoblastic Leukemia Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0184922,C0751674,DIAGNOSES,Incisional biopsy - action,Lymphangioleiomyomatosis,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0192420,C0238198,DIAGNOSES,Biopsy of stomach,Gastrointestinal Stromal Tumors,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0193388,C1266129,DIAGNOSES,Biopsy of liver (procedure),Atypical Lipoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0202691,C0027627,DIAGNOSES,CAT scan of head,Neoplasm Metastasis,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0202823,C0242379,DIAGNOSES,Chest CT,Malignant neoplasm of lung,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0203634,C0027651,DIAGNOSES,Nuclear medicine procedure,Neoplasms,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0203634,C0343079,DIAGNOSES,Nuclear medicine procedure,"Milia, Multiple Eruptive",diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0203668,C0006826,DIAGNOSES,Radioisotope scan of bone,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0242890,C0017185,DIAGNOSES,Toxicity Tests,Gastrointestinal Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0332140,C0343115,DIAGNOSES,"Diagnosis, clinical",Skin Mastocytoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0398523,C0023449,DIAGNOSES,Bone marrow aspiration procedure,Acute lymphocytic leukemia,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0398523,C1512694,DIAGNOSES,Bone marrow aspiration procedure,Increased Cellularity Present,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0412620,C0006826,DIAGNOSES,CT of abdomen,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0412675,C0014474,DIAGNOSES,MRI brain procedure,Ependymoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0419358,C0006826,DIAGNOSES,Exploration with a probe,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0444186,C0006826,DIAGNOSES,Smear test,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0456853,C0027651,DIAGNOSES,CT guided biopsy,Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0456853,C0376545,DIAGNOSES,CT guided biopsy,Hematologic Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0596473,C0006826,DIAGNOSES,Early Diagnosis,Malignant Neoplasms,diap,neop,4,DIAGNOSES_DIAPdiagNEOP
C0596473,C0007131,DIAGNOSES,Early Diagnosis,Non-Small Cell Lung Carcinoma,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0596473,C0242596,DIAGNOSES,Early Diagnosis,"Neoplasm, Residual",diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0596473,C0376358,DIAGNOSES,Early Diagnosis,Malignant neoplasm of prostate,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0596473,C1518869,DIAGNOSES,Early Diagnosis,Pancreatic Intraductal Papillary-Mucinous Neoplasm,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0597356,C0376545,DIAGNOSES,rapid diagnosis,Hematologic Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0679557,C0036220,DIAGNOSES,histological diagnosis,Kaposi Sarcoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0699749,C0007847,DIAGNOSES,disease stage,Malignant tumor of cervix,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0750430,C0020217,DIAGNOSES,work up,Hydatidiform Mole,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0750430,C0023479,DIAGNOSES,work up,Acute myelomonocytic leukemia,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0750430,C0024314,DIAGNOSES,work up,Lymphoproliferative Disorders,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0860888,C0023467,DIAGNOSES,"Tomography, Spiral Computed","Leukemia, Myelocytic, Acute",diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0860888,C0024299,DIAGNOSES,"Tomography, Spiral Computed",Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0860888,C0085390,DIAGNOSES,"Tomography, Spiral Computed",Li-Fraumeni Syndrome,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0860888,C0278704,DIAGNOSES,"Tomography, Spiral Computed",Malignant Childhood Neoplasm,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0860888,C0280100,DIAGNOSES,"Tomography, Spiral Computed",Solid Neoplasm,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0872169,C0024299,DIAGNOSES,fdg pet,Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0872169,C0024301,DIAGNOSES,fdg pet,"Lymphoma, Follicular",diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0872169,C0024305,DIAGNOSES,fdg pet,"Lymphoma, Non-Hodgkin",diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0872169,C0027651,DIAGNOSES,fdg pet,Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0872169,C0027653,DIAGNOSES,fdg pet,Neoplasms by Site,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0872169,C0242647,DIAGNOSES,fdg pet,Mucosa-Associated Lymphoid Tissue Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0872169,C0543478,DIAGNOSES,fdg pet,Residual Tumor,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0872169,C0694571,DIAGNOSES,fdg pet,extranodal lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0872169,C0742472,DIAGNOSES,fdg pet,cns lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0872169,C1332225,DIAGNOSES,fdg pet,Aggressive Non-Hodgkin Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0872169,C1334170,DIAGNOSES,fdg pet,Indolent Non-Hodgkin Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0872187,C0006826,DIAGNOSES,high throughput screening,Malignant Neoplasms,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0920605,C0376358,DIAGNOSES,neoplasm diagnosis,Malignant neoplasm of prostate,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1282538,C0206695,DIAGNOSES,Contrast enema,"Carcinoma, Neuroendocrine",diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1282548,C2239176,DIAGNOSES,Examination by method,Liver carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1306645,C0006826,DIAGNOSES,Plain x-ray,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1306645,C0334108,DIAGNOSES,Plain x-ray,Multiple polyps,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1318309,C1176475,DIAGNOSES,Core needle biopsy,Ductal Carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1318309,C1512694,DIAGNOSES,Core needle biopsy,Increased Cellularity Present,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1327806,C0029925,DIAGNOSES,Surface Enhanced Laser Desorption Ionization Mass Spectrometry,Ovarian Carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1449699,C0009375,DIAGNOSES,Tumor Burden,Colonic Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1449699,C0024667,DIAGNOSES,Tumor Burden,Animal Mammary Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1449699,C0280100,DIAGNOSES,Tumor Burden,Solid Neoplasm,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1449699,C0494165,DIAGNOSES,Tumor Burden,Secondary malignant neoplasm of liver,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1510483,C0024299,DIAGNOSES,Fine needle aspiration biopsy,Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1510483,C0027627,DIAGNOSES,Fine needle aspiration biopsy,Neoplasm Metastasis,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1510483,C0238463,DIAGNOSES,Fine needle aspiration biopsy,Papillary thyroid carcinoma,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C1699633,C0024121,DIAGNOSES,PET/CT scan,Lung Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1699633,C0027651,DIAGNOSES,PET/CT scan,Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1699633,C1332225,DIAGNOSES,PET/CT scan,Aggressive Non-Hodgkin Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1711202,C0017636,DIAGNOSES,Stereotactic Biopsy,Glioblastoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1711202,C0027651,DIAGNOSES,Stereotactic Biopsy,Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1831759,C0023903,DIAGNOSES,pharmacological studies,Liver neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1881134,C0006826,DIAGNOSES,Image Study,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1881134,C0024299,DIAGNOSES,Image Study,Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1964257,C0005684,DIAGNOSES,Observation - diagnostic procedure,Malignant neoplasm of urinary bladder,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1964257,C0007097,DIAGNOSES,Observation - diagnostic procedure,Carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C1964257,C0007137,DIAGNOSES,Observation - diagnostic procedure,Squamous cell carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
