cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0009818,C0035204,TREATS,Consultation,Respiration Disorders,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0009818,C0035243,TREATS,Consultation,Respiratory Tract Infections,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0009818,C0037284,TREATS,Consultation,Skin lesion,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0009818,C0041912,TREATS,Consultation,Upper Respiratory Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0009818,C0042025,TREATS,Consultation,Urinary Stress Incontinence,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0009818,C0206062,TREATS,Consultation,"Lung Diseases, Interstitial",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0009818,C0206178,TREATS,Consultation,Cytomegalovirus Retinitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0009818,C0272302,TREATS,Consultation,Gray Platelet Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0009818,C0339901,TREATS,Consultation,Acute respiratory infections,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0009818,C0740304,TREATS,Consultation,copd exacerbation,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0009818,C1175175,TREATS,Consultation,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0010210,C0002875,TREATS,Counseling,Cooley's anemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0010210,C0019247,TREATS,Counseling,Hereditary Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0010210,C0028734,TREATS,Counseling,Nocturia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0010210,C0276289,TREATS,Counseling,Zika Virus Infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0010210,C0277528,TREATS,Counseling,Traveler's diarrhea,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0010210,C1609538,TREATS,Counseling,Latent Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0010337,C0006271,TREATS,Care of intensive care unit patient,Bronchiolitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0010337,C0009450,TREATS,Care of intensive care unit patient,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0010337,C0020498,TREATS,Care of intensive care unit patient,"Hyperostosis, Diffuse Idiopathic Skeletal",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0010337,C0021400,TREATS,Care of intensive care unit patient,Influenza,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0010337,C0035222,TREATS,Care of intensive care unit patient,"Respiratory Distress Syndrome, Adult",hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0010337,C0206171,TREATS,Care of intensive care unit patient,Community-Acquired Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0010337,C0264490,TREATS,Care of intensive care unit patient,Acute respiratory failure,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0010337,C0745744,TREATS,Care of intensive care unit patient,End Stage Liver Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0010337,C3495919,TREATS,Care of intensive care unit patient,Enthesitis-Related Arthritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0011017,C1175175,TREATS,"Day Care, Medical",Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0011211,C0282687,TREATS,Delivery of Health Care,"Hemorrhagic Fever, Ebola",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0011211,C0872315,TREATS,Delivery of Health Care,"Communicable Diseases, Emerging",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0011211,C3495919,TREATS,Delivery of Health Care,Enthesitis-Related Arthritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0011929,C0036916,TREATS,Diagnostic Services,Sexually Transmitted Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0011929,C1175175,TREATS,Diagnostic Services,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0012622,C0582415,TREATS,Discharge Planning,Acute asthma,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0012622,C1175175,TREATS,Discharge Planning,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0013164,C0023281,TREATS,Drug Compounding,Leishmaniasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0013164,C0877430,TREATS,Drug Compounding,asthma chronic,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0013164,C1854469,TREATS,Drug Compounding,Noonan Syndrome 2,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0013961,C0009450,TREATS,Emergency medical service,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0013961,C0010340,TREATS,Emergency medical service,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0013961,C0035222,TREATS,Emergency medical service,"Respiratory Distress Syndrome, Adult",hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0013961,C0036690,TREATS,Emergency medical service,Septicemia,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0013961,C0282687,TREATS,Emergency medical service,"Hemorrhagic Fever, Ebola",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0013961,C0742343,TREATS,Emergency medical service,Acute Chest Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0015034,C0027765,TREATS,Ethnomedicine,nervous system disorder,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0015187,C0014518,TREATS,Euthanasia,Toxic Epidermal Necrolysis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0015187,C0042769,TREATS,Euthanasia,Virus Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0017313,C0019693,TREATS,patient care,HIV Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0017313,C0021400,TREATS,patient care,Influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0017313,C0024530,TREATS,patient care,Malaria,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0017313,C0264490,TREATS,patient care,Acute respiratory failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0017313,C1175175,TREATS,patient care,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0017313,C2062441,TREATS,patient care,Influenza A,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0018727,C0009450,TREATS,Health Planning,Communicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0018727,C0021400,TREATS,Health Planning,Influenza,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0018727,C0151317,TREATS,Health Planning,Chronic infectious disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0018727,C0270724,TREATS,Health Planning,Infantile Neuroaxonal Dystrophy,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0018738,C0008679,TREATS,Health Promotion,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0018738,C0024530,TREATS,Health Promotion,Malaria,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0018747,C0001314,TREATS,Health Services,Acute Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0018747,C0004096,TREATS,Health Services,Asthma,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0018747,C0008679,TREATS,Health Services,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0018747,C0009450,TREATS,Health Services,Communicable Diseases,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0018747,C0011847,TREATS,Health Services,Diabetes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0018747,C0019099,TREATS,Health Services,"Hemorrhagic Fever, Crimean",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0018747,C0021400,TREATS,Health Services,Influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0018747,C0024530,TREATS,Health Services,Malaria,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0018747,C0032064,TREATS,Health Services,Plague,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0018747,C0041296,TREATS,Health Services,Tuberculosis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0018747,C0043528,TREATS,Health Services,Zoonoses,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0018747,C0277548,TREATS,Health Services,Epidemic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0018747,C0497169,TREATS,Health Services,hiv-infection/aids,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0018747,C3495919,TREATS,Health Services,Enthesitis-Related Arthritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0018749,C0001175,TREATS,Health Services Administration,Acquired Immunodeficiency Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0018795,C0010054,TREATS,Cardiac Catheterization Procedures,Coronary Arteriosclerosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0018795,C0152171,TREATS,Cardiac Catheterization Procedures,Idiopathic pulmonary hypertension,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0018795,C1536220,TREATS,Cardiac Catheterization Procedures,ST segment elevation myocardial infarction,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019700,C0275524,TREATS,HIV Seroprevalence,Coinfection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019948,C0004364,TREATS,Hospital Administration,Autoimmune Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019948,C0006271,TREATS,Hospital Administration,Bronchiolitis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019948,C0008679,TREATS,Hospital Administration,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019948,C0021400,TREATS,Hospital Administration,Influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019948,C0024530,TREATS,Hospital Administration,Malaria,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019948,C0205721,TREATS,Hospital Administration,"Infections, Hospital",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019948,C1175175,TREATS,Hospital Administration,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0001314,TREATS,Hospitalization,Acute Disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C0001339,TREATS,Hospitalization,Acute pancreatitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0002965,TREATS,Hospitalization,"Angina, Unstable",hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C0003123,TREATS,Hospitalization,Anorexia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0004096,TREATS,Hospitalization,Asthma,hlca,dsyn,31,TREATS_HLCAtrtsDSYN
C0019993,C0004623,TREATS,Hospitalization,Bacterial Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0004626,TREATS,Hospitalization,"Pneumonia, Bacterial",hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0019993,C0006271,TREATS,Hospitalization,Bronchiolitis,hlca,dsyn,49,TREATS_HLCAtrtsDSYN
C0019993,C0006274,TREATS,Hospitalization,"Bronchiolitis, Viral",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0006277,TREATS,Hospitalization,Bronchitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0006287,TREATS,Hospitalization,Bronchopulmonary Dysplasia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0007222,TREATS,Hospitalization,Cardiovascular Diseases,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0019993,C0007684,TREATS,Hospitalization,Central Nervous System Infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0008049,TREATS,Hospitalization,Chickenpox,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0019993,C0008350,TREATS,Hospitalization,Cholelithiasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0008679,TREATS,Hospitalization,Chronic disease,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0019993,C0009186,TREATS,Hospitalization,Coccidioidomycosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0009450,TREATS,Hospitalization,Communicable Diseases,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0019993,C0009952,TREATS,Hospitalization,Febrile Convulsions,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0010043,TREATS,Hospitalization,Corneal Ulcer,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0010340,TREATS,Hospitalization,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0010380,TREATS,Hospitalization,Croup,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0010709,TREATS,Hospitalization,Cyst,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0011175,TREATS,Hospitalization,Dehydration,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C0011311,TREATS,Hospitalization,Dengue Fever,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0011847,TREATS,Hospitalization,Diabetes,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0019993,C0016627,TREATS,Hospitalization,Influenza in Birds,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0019993,C0017160,TREATS,Hospitalization,Gastroenteritis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C0018801,TREATS,Hospitalization,Heart failure,hlca,dsyn,11,TREATS_HLCAtrtsDSYN
C0019993,C0018802,TREATS,Hospitalization,Congestive heart failure,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C0019099,TREATS,Hospitalization,"Hemorrhagic Fever, Crimean",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0021400,TREATS,Hospitalization,Influenza,hlca,dsyn,32,TREATS_HLCAtrtsDSYN
C0019993,C0022660,TREATS,Hospitalization,"Kidney Failure, Acute",hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C0023241,TREATS,Hospitalization,Legionnaires' Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0023530,TREATS,Hospitalization,Leukopenia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0024117,TREATS,Hospitalization,Chronic Obstructive Airway Disease,hlca,dsyn,23,TREATS_HLCAtrtsDSYN
C0019993,C0024537,TREATS,Hospitalization,"Malaria, Vivax",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0025289,TREATS,Hospitalization,Meningitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0026780,TREATS,Hospitalization,Mumps,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0028754,TREATS,Hospitalization,Obesity,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0029342,TREATS,Hospitalization,Orthomyxoviridae Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0030305,TREATS,Hospitalization,Pancreatitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0030809,TREATS,Hospitalization,Pemphigus Vulgaris,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0032227,TREATS,Hospitalization,Pleural effusion disorder,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0032285,TREATS,Hospitalization,Pneumonia,hlca,dsyn,80,TREATS_HLCAtrtsDSYN
C0019993,C0034069,TREATS,Hospitalization,Pulmonary Fibrosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0034072,TREATS,Hospitalization,Cor pulmonale,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0035204,TREATS,Hospitalization,Respiration Disorders,hlca,dsyn,11,TREATS_HLCAtrtsDSYN
C0019993,C0035220,TREATS,Hospitalization,"Respiratory Distress Syndrome, Newborn",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0035222,TREATS,Hospitalization,"Respiratory Distress Syndrome, Adult",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0035235,TREATS,Hospitalization,Respiratory Syncytial Virus Infections,hlca,dsyn,14,TREATS_HLCAtrtsDSYN
C0019993,C0035242,TREATS,Hospitalization,Respiratory Tract Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0035243,TREATS,Hospitalization,Respiratory Tract Infections,hlca,dsyn,14,TREATS_HLCAtrtsDSYN
C0019993,C0036690,TREATS,Hospitalization,Septicemia,hlca,dsyn,9,TREATS_HLCAtrtsDSYN
C0019993,C0038454,TREATS,Hospitalization,Cerebrovascular accident,hlca,dsyn,7,TREATS_HLCAtrtsDSYN
C0019993,C0038644,TREATS,Hospitalization,Sudden infant death syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0042769,TREATS,Hospitalization,Virus Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C0043167,TREATS,Hospitalization,Pertussis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C0043541,TREATS,Hospitalization,Zygomycosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0085096,TREATS,Hospitalization,Peripheral Vascular Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0149514,TREATS,Hospitalization,Acute bronchitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0149517,TREATS,Hospitalization,Chronic tonsillitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0149725,TREATS,Hospitalization,Lower respiratory tract infection,hlca,dsyn,25,TREATS_HLCAtrtsDSYN
C0019993,C0155626,TREATS,Hospitalization,Acute myocardial infarction,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0019993,C0155877,TREATS,Hospitalization,Allergic asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0175697,TREATS,Hospitalization,Van der Woude syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0206062,TREATS,Hospitalization,"Lung Diseases, Interstitial",hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C0206171,TREATS,Hospitalization,Community-Acquired Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0238990,TREATS,Hospitalization,Acute lower respiratory tract infection,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0019993,C0264219,TREATS,Hospitalization,Acute respiratory disease,hlca,dsyn,7,TREATS_HLCAtrtsDSYN
C0019993,C0264408,TREATS,Hospitalization,Childhood asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0275524,TREATS,Hospitalization,Coinfection,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0019993,C0276340,TREATS,Hospitalization,Respiratory syncytial virus bronchiolitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0339901,TREATS,Hospitalization,Acute respiratory infections,hlca,dsyn,7,TREATS_HLCAtrtsDSYN
C0019993,C0347950,TREATS,Hospitalization,Asthma attack,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C0582415,TREATS,Hospitalization,Acute asthma,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0019993,C0694549,TREATS,Hospitalization,Community acquired pneumonia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C0699949,TREATS,Hospitalization,airway disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0729532,TREATS,Hospitalization,Viral lower respiratory infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0740304,TREATS,Hospitalization,copd exacerbation,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0742343,TREATS,Hospitalization,Acute Chest Syndrome,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0019993,C0742964,TREATS,Hospitalization,Bacterial cystitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0746102,TREATS,Hospitalization,Chronic lung disease,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0019993,C0747676,TREATS,Hospitalization,pneumonia childhood,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C0750151,TREATS,Hospitalization,Vaso-Occlusive Crisis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0851887,TREATS,Hospitalization,Adenoviral infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0851901,TREATS,Hospitalization,Rhinovirus infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0948008,TREATS,Hospitalization,Ischemic stroke,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C0948089,TREATS,Hospitalization,Acute Coronary Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C1145670,TREATS,Hospitalization,Respiratory Failure,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C1175175,TREATS,Hospitalization,Severe Acute Respiratory Syndrome,hlca,dsyn,10,TREATS_HLCAtrtsDSYN
C0019993,C1290325,TREATS,Hospitalization,Disorder of lower respiratory system,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C1561643,TREATS,Hospitalization,Chronic Kidney Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C1719672,TREATS,Hospitalization,Severe Sepsis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C1856053,TREATS,Hospitalization,Hydranencephaly with Renal Aplasia-Dysplasia,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0019993,C2062441,TREATS,Hospitalization,Influenza A,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C2076600,TREATS,Hospitalization,Influenza due to Influenza A virus subtype H1N1,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C2364009,TREATS,Hospitalization,Pneumococcal lobar pneumonia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C3277428,TREATS,Hospitalization,Severe viral infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0019993,C3495919,TREATS,Hospitalization,Enthesitis-Related Arthritis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C3694279,TREATS,Hospitalization,Middle East Respiratory Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0019993,C3873497,TREATS,Hospitalization,Severe acute respiratory infection,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0020042,C1175175,TREATS,Hotlines,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0021682,C0014518,TREATS,Health Insurance,Toxic Epidermal Necrolysis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0021711,C0006271,TREATS,Neonatal Intensive Care,Bronchiolitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0001175,TREATS,long-term care,Acquired Immunodeficiency Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0004096,TREATS,long-term care,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0006267,TREATS,long-term care,Bronchiectasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0008679,TREATS,long-term care,Chronic disease,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0023977,C0010054,TREATS,long-term care,Coronary Arteriosclerosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0010674,TREATS,long-term care,Cystic Fibrosis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0023977,C0011303,TREATS,long-term care,Demyelinating Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0011847,TREATS,long-term care,Diabetes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0012242,TREATS,long-term care,Digestive System Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0023977,C0020456,TREATS,long-term care,Hyperglycemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
