cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0013089,C2729544,COEXISTS_WITH,Doxorubicin,Legend,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0013090,C0008809,COEXISTS_WITH,Doxycycline,Ciprofloxacin,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0013090,C0020336,COEXISTS_WITH,Doxycycline,Hydroxychloroquine,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0013090,C0034422,COEXISTS_WITH,Doxycycline,Quinine Sulfate,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0013090,C0356191,COEXISTS_WITH,Doxycycline,sulfonamides and trimethoprim,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0013090,C0949665,COEXISTS_WITH,Doxycycline,Fluoroquinolones,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0013090,C1435444,COEXISTS_WITH,Doxycycline,darunavir,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0014806,C0008809,COEXISTS_WITH,Erythromycin,Ciprofloxacin,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0014806,C0356191,COEXISTS_WITH,Erythromycin,sulfonamides and trimethoprim,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0016095,C0012403,COEXISTS_WITH,Filipin,Dimethyl Sulfoxide,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0016267,C0002556,COEXISTS_WITH,Floxacillin,Aminoglycosides,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0016267,C0025872,COEXISTS_WITH,Floxacillin,Metronidazole,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0022487,C0041175,COEXISTS_WITH,Kanamycin,Tromethamine,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0022914,C0002556,COEXISTS_WITH,Lactams,Aminoglycosides,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0022914,C0008809,COEXISTS_WITH,Lactams,Ciprofloxacin,antb,orch,3,COEXISTS_WITH_ANTBcxwtORCH
C0022914,C0020930,COEXISTS_WITH,Lactams,Imines,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0022914,C0034428,COEXISTS_WITH,Lactams,Quinolones,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0022914,C0050456,COEXISTS_WITH,Lactams,acetonitrile,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0022914,C0282563,COEXISTS_WITH,Lactams,Macrolides,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0022914,C0949665,COEXISTS_WITH,Lactams,Fluoroquinolones,antb,orch,2,COEXISTS_WITH_ANTBcxwtORCH
C0026187,C0008269,COEXISTS_WITH,Minocycline,Chloroquine,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0026187,C0020336,COEXISTS_WITH,Minocycline,Hydroxychloroquine,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0026408,C0012403,COEXISTS_WITH,Monensin,Dimethyl Sulfoxide,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0026408,C0033474,COEXISTS_WITH,Monensin,Propionates,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0026408,C2729544,COEXISTS_WITH,Monensin,Legend,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0026458,C0282563,COEXISTS_WITH,Monobactams,Macrolides,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0026458,C0949665,COEXISTS_WITH,Monobactams,Fluoroquinolones,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0026933,C0001962,COEXISTS_WITH,Mycophenolic Acid,Ethanol,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0026933,C0012403,COEXISTS_WITH,Mycophenolic Acid,Dimethyl Sulfoxide,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0028741,C0012403,COEXISTS_WITH,Nystatin,Dimethyl Sulfoxide,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0028741,C0281643,COEXISTS_WITH,Nystatin,incomplete Freund's adjuvant,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0029983,C0045137,COEXISTS_WITH,Oxacillin,isoliquiritigenin,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0030830,C0028908,COEXISTS_WITH,penicillin G procaine,Oils,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0030842,C0025872,COEXISTS_WITH,Penicillins,Metronidazole,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0030842,C0037556,COEXISTS_WITH,Penicillins,Sodium Tetradecyl Sulfate,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0030842,C2926735,COEXISTS_WITH,Penicillins,Duration,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0034145,C0654920,COEXISTS_WITH,Puromycin,lactimidomycin,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0035608,C0014964,COEXISTS_WITH,Rifampin,Ethambutol,antb,orch,3,COEXISTS_WITH_ANTBcxwtORCH
C0035608,C0022209,COEXISTS_WITH,Rifampin,isoniazid,antb,orch,6,COEXISTS_WITH_ANTBcxwtORCH
C0035608,C0034239,COEXISTS_WITH,Rifampin,Pyrazinamide,antb,orch,4,COEXISTS_WITH_ANTBcxwtORCH
C0035608,C0059460,COEXISTS_WITH,Rifampin,EPON,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0035608,C2606544,COEXISTS_WITH,Rifampin,sudoterb,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0038425,C2728259,COEXISTS_WITH,Streptomycin,Program,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0038432,C0142825,COEXISTS_WITH,Streptozocin,sodium citrate,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0038675,C0012403,COEXISTS_WITH,Sulfadiazine,Dimethyl Sulfoxide,antb,orch,2,COEXISTS_WITH_ANTBcxwtORCH
C0038675,C0034283,COEXISTS_WITH,Sulfadiazine,Pyrimethamine,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0038675,C0077938,COEXISTS_WITH,Sulfadiazine,ursolic acid,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0039644,C0001962,COEXISTS_WITH,Tetracycline,Ethanol,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0039644,C0008809,COEXISTS_WITH,Tetracycline,Ciprofloxacin,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0039644,C0022239,COEXISTS_WITH,Tetracycline,Isopropyl Thiogalactoside,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0039644,C0023779,COEXISTS_WITH,Tetracycline,Lipids,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0039644,C0023810,COEXISTS_WITH,Tetracycline,Lipopolysaccharides,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0039644,C0356191,COEXISTS_WITH,Tetracycline,sulfonamides and trimethoprim,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0040341,C0605290,COEXISTS_WITH,Tobramycin,SAS,antb,orch,2,COEXISTS_WITH_ANTBcxwtORCH
C0041041,C0010980,COEXISTS_WITH,Trimethoprim,Dapsone,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0041385,C0012403,COEXISTS_WITH,Tunicamycin,Dimethyl Sulfoxide,antb,orch,2,COEXISTS_WITH_ANTBcxwtORCH
C0052796,C0008809,COEXISTS_WITH,Azithromycin,Ciprofloxacin,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0052796,C0012403,COEXISTS_WITH,Azithromycin,Dimethyl Sulfoxide,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0052796,C0020336,COEXISTS_WITH,Azithromycin,Hydroxychloroquine,antb,orch,5,COEXISTS_WITH_ANTBcxwtORCH
C0052796,C0028978,COEXISTS_WITH,Azithromycin,Omeprazole,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0052796,C0038317,COEXISTS_WITH,Azithromycin,Steroids,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0052796,C0356191,COEXISTS_WITH,Azithromycin,sulfonamides and trimethoprim,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0052796,C0874161,COEXISTS_WITH,Azithromycin,Oseltamivir,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0054036,C0001962,COEXISTS_WITH,Brefeldin A,Ethanol,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0055003,C0949665,COEXISTS_WITH,cefepime,Fluoroquinolones,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0055856,C0008809,COEXISTS_WITH,Clarithromycin,Ciprofloxacin,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0055856,C0009262,COEXISTS_WITH,Clarithromycin,Colchicine,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0055856,C0016282,COEXISTS_WITH,Clarithromycin,Flufenamic Acid,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0055856,C0356191,COEXISTS_WITH,Clarithromycin,sulfonamides and trimethoprim,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0055856,C0874161,COEXISTS_WITH,Clarithromycin,Oseltamivir,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0059374,C0008809,COEXISTS_WITH,enrofloxacin,Ciprofloxacin,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0059374,C0356191,COEXISTS_WITH,enrofloxacin,sulfonamides and trimethoprim,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0066005,C0025872,COEXISTS_WITH,meropenem,Metronidazole,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0066005,C0034428,COEXISTS_WITH,meropenem,Quinolones,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0066005,C0663241,COEXISTS_WITH,meropenem,linezolid,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0072980,C0012403,COEXISTS_WITH,Sirolimus,Dimethyl Sulfoxide,antb,orch,2,COEXISTS_WITH_ANTBcxwtORCH
C0072980,C0874161,COEXISTS_WITH,Sirolimus,Oseltamivir,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0073591,C0015688,COEXISTS_WITH,rosoxacin,Nonesterified Fatty Acids,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0073591,C0023779,COEXISTS_WITH,rosoxacin,Lipids,antb,orch,2,COEXISTS_WITH_ANTBcxwtORCH
C0073591,C0023810,COEXISTS_WITH,rosoxacin,Lipopolysaccharides,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0073591,C0031623,COEXISTS_WITH,rosoxacin,Phosphatidylserines,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0073591,C0070799,COEXISTS_WITH,rosoxacin,phosphatidylinositol 4-phosphate,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0073591,C2729544,COEXISTS_WITH,rosoxacin,Legend,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0085795,C0004504,COEXISTS_WITH,Amphotericin,Azoles,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0085795,C0733854,COEXISTS_WITH,Amphotericin,Intralipid,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0125179,C0012789,COEXISTS_WITH,lactacystin,Dithiothreitol,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0214439,C0008809,COEXISTS_WITH,marbofloxacin,Ciprofloxacin,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0214439,C0356191,COEXISTS_WITH,marbofloxacin,sulfonamides and trimethoprim,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0279516,C0003968,COEXISTS_WITH,Anti-Bacterial Agents,Ascorbic Acid,antb,orch,2,COEXISTS_WITH_ANTBcxwtORCH
C0279516,C0005117,COEXISTS_WITH,Anti-Bacterial Agents,Berberine,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0279516,C0024727,COEXISTS_WITH,Anti-Bacterial Agents,Mannans,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0279516,C0025872,COEXISTS_WITH,Anti-Bacterial Agents,Metronidazole,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0279516,C0060427,COEXISTS_WITH,Anti-Bacterial Agents,flavaspidic acid,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0279516,C0060992,COEXISTS_WITH,Anti-Bacterial Agents,galangin,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0279516,C0064992,COEXISTS_WITH,Anti-Bacterial Agents,limonene,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0279516,C0071095,COEXISTS_WITH,Anti-Bacterial Agents,pinocembrin,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0279516,C0759924,COEXISTS_WITH,Anti-Bacterial Agents,nepetalactone,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0279516,C0916006,COEXISTS_WITH,Anti-Bacterial Agents,pinostrobin,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0279516,C0919289,COEXISTS_WITH,Anti-Bacterial Agents,Proanthocyanidins,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0279516,C1449693,COEXISTS_WITH,Anti-Bacterial Agents,Ellagitannins,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0279516,C2926735,COEXISTS_WITH,Anti-Bacterial Agents,Duration,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0280049,C0002556,COEXISTS_WITH,Extended spectrum penicillin,Aminoglycosides,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0282386,C0282563,COEXISTS_WITH,Levofloxacin,Macrolides,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0282386,C0949665,COEXISTS_WITH,Levofloxacin,Fluoroquinolones,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0304319,C0002556,COEXISTS_WITH,Second generation cephalosporin,Aminoglycosides,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0304320,C0002556,COEXISTS_WITH,Third generation cephalosporin,Aminoglycosides,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0304320,C0949665,COEXISTS_WITH,Third generation cephalosporin,Fluoroquinolones,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0310367,C2937289,COEXISTS_WITH,Today,Adapt (substance),antb,orch,2,COEXISTS_WITH_ANTBcxwtORCH
C0361823,C0949665,COEXISTS_WITH,Fourth generation cephalosporin,Fluoroquinolones,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0536495,C0949665,COEXISTS_WITH,moxifloxacin,Fluoroquinolones,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C0614427,C2713617,COEXISTS_WITH,NS 5,MK 0608,antb,orch,2,COEXISTS_WITH_ANTBcxwtORCH
C0796552,C0032594,COEXISTS_WITH,Geldanamycin Analogue,Polysaccharides,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C1145701,C0733854,COEXISTS_WITH,amphotericin B liposomal,Intralipid,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C1451406,C0066350,COEXISTS_WITH,tulathromycin,methylene dimethanesulfonate,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C1527262,C0012403,COEXISTS_WITH,17-(dimethylaminoethylamino)-17-demethoxygeldanamycin,Dimethyl Sulfoxide,antb,orch,2,COEXISTS_WITH_ANTBcxwtORCH
C3536856,C0034428,COEXISTS_WITH,Cephalosporins,Quinolones,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C3536856,C0663241,COEXISTS_WITH,Cephalosporins,linezolid,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C3854019,C0000039,COEXISTS_WITH,Gentamicin,"1,2-dipalmitoylphosphatidylcholine",antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C3854019,C0070203,COEXISTS_WITH,Gentamicin,pectin,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
C3854019,C1165603,COEXISTS_WITH,Gentamicin,dextrose solution,antb,orch,1,COEXISTS_WITH_ANTBcxwtORCH
