cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006675,C4055506,CAUSES,Calcium,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0007012,C0020578,CAUSES,Carbon Dioxide,Hyperventilation,bacs,fndg,1,CAUSES_BACScausFNDG
C0007012,C0424589,CAUSES,Carbon Dioxide,Vitality,bacs,fndg,1,CAUSES_BACScausFNDG
C0007012,C1301655,CAUSES,Carbon Dioxide,Minute ventilation,bacs,fndg,1,CAUSES_BACScausFNDG
C0007012,C4228550,CAUSES,Carbon Dioxide,Diaphragmatic atrophy,bacs,fndg,1,CAUSES_BACScausFNDG
C0007271,C0332575,CAUSES,Carotenoids,Redness,bacs,fndg,1,CAUSES_BACScausFNDG
C0007289,C0333361,CAUSES,Carrageenan,Acute inflammation,bacs,fndg,1,CAUSES_BACScausFNDG
C0007289,C1545588,CAUSES,Carrageenan,Protection,bacs,fndg,1,CAUSES_BACScausFNDG
C0007289,C4055506,CAUSES,Carrageenan,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0007412,C0020649,CAUSES,Catecholamines,Hypotension,bacs,fndg,1,CAUSES_BACScausFNDG
C0007412,C0038435,CAUSES,Catecholamines,Stress,bacs,fndg,1,CAUSES_BACScausFNDG
C0007412,C0039231,CAUSES,Catecholamines,Tachycardia,bacs,fndg,1,CAUSES_BACScausFNDG
C0007412,C0205161,CAUSES,Catecholamines,Abnormal,bacs,fndg,1,CAUSES_BACScausFNDG
C0007412,C0232370,CAUSES,Catecholamines,Florid red complexion (finding),bacs,fndg,1,CAUSES_BACScausFNDG
C0007412,C0595877,CAUSES,Catecholamines,Blood glucose increased,bacs,fndg,1,CAUSES_BACScausFNDG
C0007412,C2712122,CAUSES,Catecholamines,Normal blood pressure,bacs,fndg,1,CAUSES_BACScausFNDG
C0007745,C0205160,CAUSES,Ceramides,Negative,bacs,fndg,1,CAUSES_BACScausFNDG
C0007745,C4021734,CAUSES,Ceramides,Abnormality of mitochondrial metabolism,bacs,fndg,1,CAUSES_BACScausFNDG
C0007745,C4055506,CAUSES,Ceramides,Accumulation,bacs,fndg,2,CAUSES_BACScausFNDG
C0007745,C4321237,CAUSES,Ceramides,High Level,bacs,fndg,1,CAUSES_BACScausFNDG
C0008013,C0150312,CAUSES,Chemotactic Factors,Present,bacs,fndg,1,CAUSES_BACScausFNDG
C0008013,C4055506,CAUSES,Chemotactic Factors,Accumulation,bacs,fndg,3,CAUSES_BACScausFNDG
C0008260,C0038435,CAUSES,Chlorophyll,Stress,bacs,fndg,1,CAUSES_BACScausFNDG
C0008260,C0332572,CAUSES,Chlorophyll,Abnormal color,bacs,fndg,1,CAUSES_BACScausFNDG
C0008377,C0333574,CAUSES,Cholesterol,Fatty deposition,bacs,fndg,1,CAUSES_BACScausFNDG
C0008377,C0700572,CAUSES,Cholesterol,Reduced mobility,bacs,fndg,1,CAUSES_BACScausFNDG
C0008377,C4055506,CAUSES,Cholesterol,Accumulation,bacs,fndg,4,CAUSES_BACScausFNDG
C0009235,C0424589,CAUSES,Coenzymes,Vitality,bacs,fndg,1,CAUSES_BACScausFNDG
C0009235,C4055506,CAUSES,Coenzymes,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0009968,C4055506,CAUSES,Copper,Accumulation,bacs,fndg,2,CAUSES_BACScausFNDG
C0010738,C0442797,CAUSES,Cytochalasin D,Decreasing,bacs,fndg,1,CAUSES_BACScausFNDG
C0010843,C4055506,CAUSES,Cytosine,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0010868,C0038435,CAUSES,Cytotoxin,Stress,bacs,fndg,1,CAUSES_BACScausFNDG
C0010868,C0231187,CAUSES,Cytotoxin,Decompensation,bacs,fndg,1,CAUSES_BACScausFNDG
C0012854,C0150312,CAUSES,DNA,Present,bacs,fndg,1,CAUSES_BACScausFNDG
C0012854,C0221198,CAUSES,DNA,Lesion,bacs,fndg,1,CAUSES_BACScausFNDG
C0012854,C0231337,CAUSES,DNA,Senility,bacs,fndg,1,CAUSES_BACScausFNDG
C0012854,C0239998,CAUSES,DNA,Recurrent infections,bacs,fndg,1,CAUSES_BACScausFNDG
C0012854,C0332149,CAUSES,DNA,Possible,bacs,fndg,2,CAUSES_BACScausFNDG
C0012854,C0332219,CAUSES,DNA,Easy,bacs,fndg,2,CAUSES_BACScausFNDG
C0012854,C0424589,CAUSES,DNA,Vitality,bacs,fndg,1,CAUSES_BACScausFNDG
C0012854,C0436345,CAUSES,DNA,Symptom severe,bacs,fndg,1,CAUSES_BACScausFNDG
C0012854,C0439662,CAUSES,DNA,Immune,bacs,fndg,2,CAUSES_BACScausFNDG
C0012854,C0476442,CAUSES,DNA,High antibody titer,bacs,fndg,1,CAUSES_BACScausFNDG
C0012854,C0600140,CAUSES,DNA,Does run (finding),bacs,fndg,2,CAUSES_BACScausFNDG
C0012854,C1408353,CAUSES,DNA,Undiagnosed,bacs,fndg,1,CAUSES_BACScausFNDG
C0012854,C1444783,CAUSES,DNA,Instability,bacs,fndg,2,CAUSES_BACScausFNDG
C0012854,C1545588,CAUSES,DNA,Protection,bacs,fndg,1,CAUSES_BACScausFNDG
C0012854,C1838681,CAUSES,DNA,Rapidly progressive,bacs,fndg,2,CAUSES_BACScausFNDG
C0012854,C4055506,CAUSES,DNA,Accumulation,bacs,fndg,5,CAUSES_BACScausFNDG
C0012854,C4321237,CAUSES,DNA,High Level,bacs,fndg,5,CAUSES_BACScausFNDG
C0012929,C1857287,CAUSES,"DNA, Mitochondrial",Stroke-like episode,bacs,fndg,1,CAUSES_BACScausFNDG
C0012929,C4021734,CAUSES,"DNA, Mitochondrial",Abnormality of mitochondrial metabolism,bacs,fndg,1,CAUSES_BACScausFNDG
C0013030,C0003811,CAUSES,Dopamine,Cardiac Arrhythmia,bacs,fndg,1,CAUSES_BACScausFNDG
C0013030,C0039231,CAUSES,Dopamine,Tachycardia,bacs,fndg,1,CAUSES_BACScausFNDG
C0013030,C0080203,CAUSES,Dopamine,Tachyarrhythmia,bacs,fndg,1,CAUSES_BACScausFNDG
C0013030,C1457868,CAUSES,Dopamine,Worse,bacs,fndg,1,CAUSES_BACScausFNDG
C0013982,C0332149,CAUSES,Emodin,Possible,bacs,fndg,1,CAUSES_BACScausFNDG
C0013982,C2825142,CAUSES,Emodin,Experimental Result,bacs,fndg,1,CAUSES_BACScausFNDG
C0013982,C4055506,CAUSES,Emodin,Accumulation,bacs,fndg,4,CAUSES_BACScausFNDG
C0014587,C2826565,CAUSES,Episomes,Mild Chronic Inflammation,bacs,fndg,1,CAUSES_BACScausFNDG
C0016693,C0442797,CAUSES,Free Radicals,Decreasing,bacs,fndg,1,CAUSES_BACScausFNDG
C0016693,C0546884,CAUSES,Free Radicals,Hypovolemia,bacs,fndg,1,CAUSES_BACScausFNDG
C0016693,C2585422,CAUSES,Free Radicals,Hyperdynamic circulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0016693,C4296962,CAUSES,Free Radicals,Normal function,bacs,fndg,1,CAUSES_BACScausFNDG
C0016960,C1545588,CAUSES,Galactosylceramides,Protection,bacs,fndg,1,CAUSES_BACScausFNDG
C0017725,C0020621,CAUSES,Glucose,Hypokalemia,bacs,fndg,1,CAUSES_BACScausFNDG
C0017725,C0232823,CAUSES,Glucose,Osmotic diuresis,bacs,fndg,1,CAUSES_BACScausFNDG
C0017725,C0424589,CAUSES,Glucose,Vitality,bacs,fndg,1,CAUSES_BACScausFNDG
C0017725,C1457868,CAUSES,Glucose,Worse,bacs,fndg,1,CAUSES_BACScausFNDG
C0017725,C1709795,CAUSES,Glucose,Quantitative Result,bacs,fndg,1,CAUSES_BACScausFNDG
C0017725,C4055506,CAUSES,Glucose,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0017725,C4321237,CAUSES,Glucose,High Level,bacs,fndg,1,CAUSES_BACScausFNDG
C0017725,C4479222,CAUSES,Glucose,Increased apoptosis,bacs,fndg,1,CAUSES_BACScausFNDG
C0017770,C4055506,CAUSES,Glucosylceramides,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0017911,C0019209,CAUSES,Glycogen,Hepatomegaly,bacs,fndg,1,CAUSES_BACScausFNDG
C0018338,C0518892,CAUSES,Cyclic GMP,fluid electrolyte,bacs,fndg,1,CAUSES_BACScausFNDG
C0019134,C0442797,CAUSES,heparin,Decreasing,bacs,fndg,1,CAUSES_BACScausFNDG
C0019134,C3845593,CAUSES,heparin,Major change,bacs,fndg,1,CAUSES_BACScausFNDG
C0019588,C0020578,CAUSES,Histamine,Hyperventilation,bacs,fndg,1,CAUSES_BACScausFNDG
C0019588,C0020649,CAUSES,Histamine,Hypotension,bacs,fndg,1,CAUSES_BACScausFNDG
C0019588,C0231835,CAUSES,Histamine,Tachypnea,bacs,fndg,1,CAUSES_BACScausFNDG
C0020332,C0038187,CAUSES,Hydroxybutyrates,Starvation,bacs,fndg,1,CAUSES_BACScausFNDG
C0022949,C4055506,CAUSES,Lactose,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0023545,C0020578,CAUSES,Leukotrienes,Hyperventilation,bacs,fndg,1,CAUSES_BACScausFNDG
C0023545,C0020649,CAUSES,Leukotrienes,Hypotension,bacs,fndg,1,CAUSES_BACScausFNDG
C0023546,C0151683,CAUSES,Leukotriene B4,Neutrophilia (finding),bacs,fndg,2,CAUSES_BACScausFNDG
C0023749,C0038435,CAUSES,Linoleic Acid,Stress,bacs,fndg,1,CAUSES_BACScausFNDG
C0024467,C4055223,CAUSES,Magnesium,Clinical Response,bacs,fndg,1,CAUSES_BACScausFNDG
C0024645,C0038435,CAUSES,Malonyl Coenzyme A,Stress,bacs,fndg,1,CAUSES_BACScausFNDG
C0025196,C0332572,CAUSES,Melanins,Abnormal color,bacs,fndg,1,CAUSES_BACScausFNDG
C0026931,C4321237,CAUSES,Mycolic Acids,High Level,bacs,fndg,1,CAUSES_BACScausFNDG
C0027270,C4055506,CAUSES,Nicotinamide adenine dinucleotide (NAD),Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0027303,C0231224,CAUSES,NADP,Crisis,bacs,fndg,1,CAUSES_BACScausFNDG
C0027303,C0424589,CAUSES,NADP,Vitality,bacs,fndg,1,CAUSES_BACScausFNDG
C0028128,C0026826,CAUSES,Nitric Oxide,Muscle Hypertonia,bacs,fndg,1,CAUSES_BACScausFNDG
C0028128,C0038435,CAUSES,Nitric Oxide,Stress,bacs,fndg,1,CAUSES_BACScausFNDG
C0028128,C0546884,CAUSES,Nitric Oxide,Hypovolemia,bacs,fndg,2,CAUSES_BACScausFNDG
C0028128,C2585422,CAUSES,Nitric Oxide,Hyperdynamic circulation,bacs,fndg,2,CAUSES_BACScausFNDG
C0028128,C2959885,CAUSES,Nitric Oxide,Microthrombus,bacs,fndg,1,CAUSES_BACScausFNDG
C0028128,C4055506,CAUSES,Nitric Oxide,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0028158,C4055506,CAUSES,Nitrogen,Accumulation,bacs,fndg,2,CAUSES_BACScausFNDG
C0028158,C4086268,CAUSES,Nitrogen,Exacerbation,bacs,fndg,1,CAUSES_BACScausFNDG
C0028606,C0150872,CAUSES,Nucleic Acids,chest findings,bacs,fndg,1,CAUSES_BACScausFNDG
C0028606,C0205160,CAUSES,Nucleic Acids,Negative,bacs,fndg,2,CAUSES_BACScausFNDG
C0028606,C0205161,CAUSES,Nucleic Acids,Abnormal,bacs,fndg,1,CAUSES_BACScausFNDG
C0028606,C0231221,CAUSES,Nucleic Acids,Asymptomatic,bacs,fndg,1,CAUSES_BACScausFNDG
C0028606,C0679838,CAUSES,Nucleic Acids,Misdiagnosis,bacs,fndg,1,CAUSES_BACScausFNDG
C0028606,C1299586,CAUSES,Nucleic Acids,Has difficulty doing (qualifier value),bacs,fndg,1,CAUSES_BACScausFNDG
C0028606,C1545588,CAUSES,Nucleic Acids,Protection,bacs,fndg,1,CAUSES_BACScausFNDG
C0028606,C1836348,CAUSES,Nucleic Acids,Severe disorder,bacs,fndg,1,CAUSES_BACScausFNDG
C0028606,C1953353,CAUSES,Nucleic Acids,Amino acid change,bacs,fndg,1,CAUSES_BACScausFNDG
C0028606,C3540840,CAUSES,Nucleic Acids,Sign or Symptom,bacs,fndg,1,CAUSES_BACScausFNDG
C0028606,C4055506,CAUSES,Nucleic Acids,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0028606,C4086268,CAUSES,Nucleic Acids,Exacerbation,bacs,fndg,1,CAUSES_BACScausFNDG
C0030054,C0020440,CAUSES,Oxygen,Hypercapnia,bacs,fndg,1,CAUSES_BACScausFNDG
C0030054,C0038435,CAUSES,Oxygen,Stress,bacs,fndg,2,CAUSES_BACScausFNDG
C0030054,C0085639,CAUSES,Oxygen,Falls,bacs,fndg,1,CAUSES_BACScausFNDG
C0030054,C0150312,CAUSES,Oxygen,Present,bacs,fndg,1,CAUSES_BACScausFNDG
C0030054,C0235195,CAUSES,Oxygen,Sedated state,bacs,fndg,1,CAUSES_BACScausFNDG
C0030054,C0332149,CAUSES,Oxygen,Possible,bacs,fndg,1,CAUSES_BACScausFNDG
C0030054,C0332572,CAUSES,Oxygen,Abnormal color,bacs,fndg,1,CAUSES_BACScausFNDG
C0030054,C0424589,CAUSES,Oxygen,Vitality,bacs,fndg,1,CAUSES_BACScausFNDG
C0030054,C0475746,CAUSES,Oxygen,Light anesthesia,bacs,fndg,1,CAUSES_BACScausFNDG
C0030054,C0541990,CAUSES,Oxygen,good effect,bacs,fndg,1,CAUSES_BACScausFNDG
C0030054,C0700292,CAUSES,Oxygen,Hypoxemia,bacs,fndg,3,CAUSES_BACScausFNDG
C0030054,C1457868,CAUSES,Oxygen,Worse,bacs,fndg,1,CAUSES_BACScausFNDG
C0030234,C0019209,CAUSES,Palmitic Acid,Hepatomegaly,bacs,fndg,1,CAUSES_BACScausFNDG
C0030234,C0020440,CAUSES,Palmitic Acid,Hypercapnia,bacs,fndg,1,CAUSES_BACScausFNDG
C0030234,C0038435,CAUSES,Palmitic Acid,Stress,bacs,fndg,1,CAUSES_BACScausFNDG
C0030234,C0043094,CAUSES,Palmitic Acid,Weight Gain,bacs,fndg,1,CAUSES_BACScausFNDG
C0030234,C0150312,CAUSES,Palmitic Acid,Present,bacs,fndg,1,CAUSES_BACScausFNDG
C0030958,C0333361,CAUSES,Peptidoglycan,Acute inflammation,bacs,fndg,1,CAUSES_BACScausFNDG
C0031617,C4055506,CAUSES,Lecithin,Accumulation,bacs,fndg,2,CAUSES_BACScausFNDG
C0031618,C4055506,CAUSES,Phosphatidylethanolamines,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0031676,C0038435,CAUSES,Phospholipids,Stress,bacs,fndg,1,CAUSES_BACScausFNDG
C0031676,C2678378,CAUSES,Phospholipids,"Hypotension, severe",bacs,fndg,1,CAUSES_BACScausFNDG
C0031860,C1545588,CAUSES,Phytol,Protection,bacs,fndg,1,CAUSES_BACScausFNDG
C0031860,C4055506,CAUSES,Phytol,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0031866,C4055506,CAUSES,Phytosterols,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0032081,C0235217,CAUSES,Plant Extracts,Skin vasodilatation,bacs,fndg,1,CAUSES_BACScausFNDG
C0032136,C0015663,CAUSES,Plasmids,Fasting,bacs,fndg,1,CAUSES_BACScausFNDG
C0032136,C0184511,CAUSES,Plasmids,Improved,bacs,fndg,1,CAUSES_BACScausFNDG
C0032136,C0442797,CAUSES,Plasmids,Decreasing,bacs,fndg,1,CAUSES_BACScausFNDG
C0032136,C0745041,CAUSES,Plasmids,prolonged hospitalization,bacs,fndg,1,CAUSES_BACScausFNDG
C0032136,C1299586,CAUSES,Plasmids,Has difficulty doing (qualifier value),bacs,fndg,1,CAUSES_BACScausFNDG
C0032136,C1545588,CAUSES,Plasmids,Protection,bacs,fndg,4,CAUSES_BACScausFNDG
C0032136,C1821718,CAUSES,Plasmids,Diminished productivity,bacs,fndg,1,CAUSES_BACScausFNDG
C0032136,C3160879,CAUSES,Plasmids,Macrolide resistance,bacs,fndg,2,CAUSES_BACScausFNDG
C0032136,C4321237,CAUSES,Plasmids,High Level,bacs,fndg,3,CAUSES_BACScausFNDG
C0032615,C0020578,CAUSES,Polyunsaturated Fatty Acids,Hyperventilation,bacs,fndg,1,CAUSES_BACScausFNDG
C0032821,C0232459,CAUSES,Potassium,Abnormal digestive tract function,bacs,fndg,1,CAUSES_BACScausFNDG
C0032821,C0332149,CAUSES,Potassium,Possible,bacs,fndg,1,CAUSES_BACScausFNDG
C0032821,C0549409,CAUSES,Potassium,Packed cell volume increased,bacs,fndg,1,CAUSES_BACScausFNDG
C0032821,C3714745,CAUSES,Potassium,Malabsorption,bacs,fndg,1,CAUSES_BACScausFNDG
C0033413,C0682075,CAUSES,"Promoter Regions, Genetic",racial differences,bacs,fndg,1,CAUSES_BACScausFNDG
C0033488,C0241863,CAUSES,Propolis,diabetic,bacs,fndg,1,CAUSES_BACScausFNDG
C0033488,C4021734,CAUSES,Propolis,Abnormality of mitochondrial metabolism,bacs,fndg,1,CAUSES_BACScausFNDG
C0033567,C0026826,CAUSES,Epoprostenol,Muscle Hypertonia,bacs,fndg,1,CAUSES_BACScausFNDG
C0034085,C0150034,CAUSES,Pulmonary Surfactants,Impaired gas exchange,bacs,fndg,1,CAUSES_BACScausFNDG
C0034085,C0332149,CAUSES,Pulmonary Surfactants,Possible,bacs,fndg,1,CAUSES_BACScausFNDG
C0034085,C2750122,CAUSES,Pulmonary Surfactants,Surfactant deficiency,bacs,fndg,1,CAUSES_BACScausFNDG
C0034085,C3714738,CAUSES,Pulmonary Surfactants,Compliance,bacs,fndg,1,CAUSES_BACScausFNDG
C0034289,C0522224,CAUSES,Pyrimidines,Paralysed,bacs,fndg,1,CAUSES_BACScausFNDG
C0034304,C0020649,CAUSES,Pyrogens,Hypotension,bacs,fndg,1,CAUSES_BACScausFNDG
C0034414,C0020649,CAUSES,Quinidine,Hypotension,bacs,fndg,1,CAUSES_BACScausFNDG
C0034414,C0151878,CAUSES,Quinidine,Prolonged QT interval,bacs,fndg,1,CAUSES_BACScausFNDG
C0034987,C4321237,CAUSES,"Regulatory Sequences, Nucleic Acid",High Level,bacs,fndg,1,CAUSES_BACScausFNDG
C0035142,C0150312,CAUSES,Replicon,Present,bacs,fndg,1,CAUSES_BACScausFNDG
C0035142,C1836348,CAUSES,Replicon,Severe disorder,bacs,fndg,1,CAUSES_BACScausFNDG
C0035693,C0038435,CAUSES,"RNA, Double-Stranded",Stress,bacs,fndg,1,CAUSES_BACScausFNDG
C0035693,C0150312,CAUSES,"RNA, Double-Stranded",Present,bacs,fndg,1,CAUSES_BACScausFNDG
C0035693,C0233485,CAUSES,"RNA, Double-Stranded",apprehension,bacs,fndg,1,CAUSES_BACScausFNDG
C0035693,C0332149,CAUSES,"RNA, Double-Stranded",Possible,bacs,fndg,1,CAUSES_BACScausFNDG
C0035693,C0439662,CAUSES,"RNA, Double-Stranded",Immune,bacs,fndg,4,CAUSES_BACScausFNDG
C0035693,C1444783,CAUSES,"RNA, Double-Stranded",Instability,bacs,fndg,1,CAUSES_BACScausFNDG
C0035693,C1545588,CAUSES,"RNA, Double-Stranded",Protection,bacs,fndg,2,CAUSES_BACScausFNDG
C0035693,C3278574,CAUSES,"RNA, Double-Stranded",Increased IL-6,bacs,fndg,2,CAUSES_BACScausFNDG
C0035693,C3845930,CAUSES,"RNA, Double-Stranded",Copious,bacs,fndg,1,CAUSES_BACScausFNDG
C0035693,C4055506,CAUSES,"RNA, Double-Stranded",Accumulation,bacs,fndg,2,CAUSES_BACScausFNDG
C0035693,C4086268,CAUSES,"RNA, Double-Stranded",Exacerbation,bacs,fndg,2,CAUSES_BACScausFNDG
C0035693,C4321237,CAUSES,"RNA, Double-Stranded",High Level,bacs,fndg,3,CAUSES_BACScausFNDG
C0035696,C0038435,CAUSES,"RNA, Messenger",Stress,bacs,fndg,1,CAUSES_BACScausFNDG
C0035696,C0439662,CAUSES,"RNA, Messenger",Immune,bacs,fndg,1,CAUSES_BACScausFNDG
C0035696,C0442797,CAUSES,"RNA, Messenger",Decreasing,bacs,fndg,1,CAUSES_BACScausFNDG
C0035696,C1837385,CAUSES,"RNA, Messenger",Poor growth,bacs,fndg,1,CAUSES_BACScausFNDG
C0035696,C4055506,CAUSES,"RNA, Messenger",Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0035696,C4321237,CAUSES,"RNA, Messenger",High Level,bacs,fndg,2,CAUSES_BACScausFNDG
C0035701,C0038435,CAUSES,Ribosomal RNA,Stress,bacs,fndg,1,CAUSES_BACScausFNDG
C0035701,C3842090,CAUSES,Ribosomal RNA,1 mm,bacs,fndg,1,CAUSES_BACScausFNDG
C0035711,C0332149,CAUSES,Transfer RNA,Possible,bacs,fndg,2,CAUSES_BACScausFNDG
C0035711,C1545588,CAUSES,Transfer RNA,Protection,bacs,fndg,1,CAUSES_BACScausFNDG
C0035711,C4055506,CAUSES,Transfer RNA,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0036248,C0038435,CAUSES,Saxitoxin,Stress,bacs,fndg,1,CAUSES_BACScausFNDG
C0036751,C0038661,CAUSES,Serotonin,Suicide,bacs,fndg,1,CAUSES_BACScausFNDG
C0036751,C0231842,CAUSES,Serotonin,Respiratory rhythm,bacs,fndg,1,CAUSES_BACScausFNDG
C0037380,C1545588,CAUSES,Snake Venoms,Protection,bacs,fndg,1,CAUSES_BACScausFNDG
C0037906,C4055506,CAUSES,Sphingomyelins,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0038179,C1262869,CAUSES,Starch,Body position,bacs,fndg,1,CAUSES_BACScausFNDG
C0038636,C4055506,CAUSES,Sucrose,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0038774,C0332149,CAUSES,Sulfur,Possible,bacs,fndg,1,CAUSES_BACScausFNDG
C0040548,C4021734,CAUSES,Staphylococcus toxin,Abnormality of mitochondrial metabolism,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C0003811,CAUSES,Toxin,Cardiac Arrhythmia,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C0010840,CAUSES,Toxin,Vacuolation,bacs,fndg,2,CAUSES_BACScausFNDG
C0040549,C0033213,CAUSES,Toxin,Problem,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C0038435,CAUSES,Toxin,Stress,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C0184511,CAUSES,Toxin,Improved,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C0221198,CAUSES,Toxin,Lesion,bacs,fndg,3,CAUSES_BACScausFNDG
C0040549,C0232459,CAUSES,Toxin,Abnormal digestive tract function,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C0239093,CAUSES,Toxin,Conjunctival irritation,bacs,fndg,2,CAUSES_BACScausFNDG
C0040549,C0239984,CAUSES,Toxin,Increased IgA level,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C0277591,CAUSES,Toxin,Unexpected death,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C0281986,CAUSES,Toxin,Sterile pyuria,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C0332148,CAUSES,Toxin,Probable diagnosis,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C0332149,CAUSES,Toxin,Possible,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C0332563,CAUSES,Toxin,Papule,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C0344339,CAUSES,Toxin,Family illness,bacs,fndg,2,CAUSES_BACScausFNDG
C0040549,C0436345,CAUSES,Toxin,Symptom severe,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C0522224,CAUSES,Toxin,Paralysed,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C0679250,CAUSES,Toxin,Disease Outcome,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C0728899,CAUSES,Toxin,Intoxication,bacs,fndg,4,CAUSES_BACScausFNDG
C0040549,C1148454,CAUSES,Toxin,seizure activity,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C1334929,CAUSES,Toxin,Necrotic Lesion,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C1545588,CAUSES,Toxin,Protection,bacs,fndg,2,CAUSES_BACScausFNDG
C0040549,C1559311,CAUSES,Toxin,CTCAE Grade 4 Diarrhea,bacs,fndg,2,CAUSES_BACScausFNDG
C0040549,C1838994,CAUSES,Toxin,Rapid onset,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C1846288,CAUSES,Toxin,Recurrent hypoglycemia,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C3151529,CAUSES,Toxin,Lethal,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C3272629,CAUSES,Toxin,Epithelial Damage,bacs,fndg,2,CAUSES_BACScausFNDG
C0040549,C3540840,CAUSES,Toxin,Sign or Symptom,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C3670500,CAUSES,Toxin,Neuronal degeneration,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C3816499,CAUSES,Toxin,Pathogenic,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C4055506,CAUSES,Toxin,Accumulation,bacs,fndg,1,CAUSES_BACScausFNDG
C0040549,C4086268,CAUSES,Toxin,Exacerbation,bacs,fndg,1,CAUSES_BACScausFNDG
C0040577,C0436343,CAUSES,Trace Elements,Symptom mild,bacs,fndg,1,CAUSES_BACScausFNDG
C0040577,C4289767,CAUSES,Trace Elements,Colonization,bacs,fndg,1,CAUSES_BACScausFNDG
