cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003451,C0001483,TREATS,Antiviral Agents,Adenoviruses,phsu,virs,3,TREATS_PHSUtrtsVIRS
C0003451,C0002331,TREATS,Antiviral Agents,Alphavirus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0003451,C0004120,TREATS,Antiviral Agents,Astrovirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0008056,TREATS,Antiviral Agents,Chikungunya virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0010825,TREATS,Antiviral Agents,Cytomegalovirus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0003451,C0011315,TREATS,Antiviral Agents,Dengue Virus,phsu,virs,4,TREATS_PHSUtrtsVIRS
C0003451,C0013480,TREATS,Antiviral Agents,Ebola virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0003451,C0014383,TREATS,Antiviral Agents,Enterovirus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0003451,C0014644,TREATS,Antiviral Agents,Epstein-Barr Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0015763,TREATS,Antiviral Agents,"Calicivirus, Feline",phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0016215,TREATS,Antiviral Agents,Flavivirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0019092,TREATS,Antiviral Agents,Hantavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0019169,TREATS,Antiviral Agents,Hepatitis B Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0019369,TREATS,Antiviral Agents,Herpesviridae,phsu,virs,4,TREATS_PHSUtrtsVIRS
C0003451,C0019381,TREATS,Antiviral Agents,"Herpesvirus 6, Human",phsu,virs,2,TREATS_PHSUtrtsVIRS
C0003451,C0019682,TREATS,Antiviral Agents,HIV,phsu,virs,9,TREATS_PHSUtrtsVIRS
C0003451,C0019704,TREATS,Antiviral Agents,HIV-1,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0020121,TREATS,Antiviral Agents,Human enterovirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0021344,TREATS,Antiviral Agents,Human Papillomavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0029341,TREATS,Antiviral Agents,Orthomyxoviridae,phsu,virs,15,TREATS_PHSUtrtsVIRS
C0003451,C0029347,TREATS,Antiviral Agents,Influenza A virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0030393,TREATS,Antiviral Agents,Parainfluenza virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0031886,TREATS,Antiviral Agents,Family Picornaviridae,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0003451,C0032868,TREATS,Antiviral Agents,Poxviridae,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0034497,TREATS,Antiviral Agents,Rabies virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0003451,C0035236,TREATS,Antiviral Agents,Respiratory syncytial virus,phsu,virs,3,TREATS_PHSUtrtsVIRS
C0003451,C0035366,TREATS,Antiviral Agents,Retroviridae,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0035473,TREATS,Antiviral Agents,Rhinovirus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0003451,C0035691,TREATS,Antiviral Agents,RNA Viruses,phsu,virs,5,TREATS_PHSUtrtsVIRS
C0003451,C0042338,TREATS,Antiviral Agents,Human herpesvirus 3,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0003451,C0042776,TREATS,Antiviral Agents,Virus,phsu,virs,52,TREATS_PHSUtrtsVIRS
C0003451,C0043125,TREATS,Antiviral Agents,West Nile virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0079506,TREATS,Antiviral Agents,"Herpesvirus 7, Human",phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0085150,TREATS,Antiviral Agents,Filoviridae,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0085305,TREATS,Antiviral Agents,Feline infectious peritonitis virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0206407,TREATS,Antiviral Agents,"Hepatitis B Virus, Woodchuck",phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0206419,TREATS,Antiviral Agents,Genus: Coronavirus,phsu,virs,6,TREATS_PHSUtrtsVIRS
C0003451,C0206422,TREATS,Antiviral Agents,Human coronavirus,phsu,virs,4,TREATS_PHSUtrtsVIRS
C0003451,C0206497,TREATS,Antiviral Agents,Arenavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0206545,TREATS,Antiviral Agents,Human respiratory syncytial virus,phsu,virs,5,TREATS_PHSUtrtsVIRS
C0003451,C0206558,TREATS,Antiviral Agents,Simplexvirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0206580,TREATS,Antiviral Agents,Orthopoxvirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0206679,TREATS,Antiviral Agents,Human herpesvirus 1,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0220847,TREATS,Antiviral Agents,Hepatitis C virus,phsu,virs,14,TREATS_PHSUtrtsVIRS
C0003451,C0318356,TREATS,Antiviral Agents,Human virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0003451,C0318759,TREATS,Antiviral Agents,"Dengue virus, type 2",phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0318793,TREATS,Antiviral Agents,Zika Virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0003451,C0318855,TREATS,Antiviral Agents,Porcine epidemic diarrhea virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0003451,C0319238,TREATS,Antiviral Agents,Alcelaphine herpesvirus 1,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0376536,TREATS,Antiviral Agents,Porcine respiratory and reproductive syndrome virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0597404,TREATS,Antiviral Agents,Respiratory viruses,phsu,virs,18,TREATS_PHSUtrtsVIRS
C0003451,C0598902,TREATS,Antiviral Agents,murine nodule inducing virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0687737,TREATS,Antiviral Agents,hemorrhagic fever virus,phsu,virs,4,TREATS_PHSUtrtsVIRS
C0003451,C0936087,TREATS,Antiviral Agents,"Coronavirus, Feline",phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0949858,TREATS,Antiviral Agents,Nidovirales,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0949892,TREATS,Antiviral Agents,Ebolavirus,phsu,virs,4,TREATS_PHSUtrtsVIRS
C0003451,C0949920,TREATS,Antiviral Agents,Norovirus,phsu,virs,3,TREATS_PHSUtrtsVIRS
C0003451,C1079230,TREATS,Antiviral Agents,Subgroup A Nepoviruses,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C1175743,TREATS,Antiviral Agents,SARS coronavirus,phsu,virs,12,TREATS_PHSUtrtsVIRS
C0003451,C1258014,TREATS,Antiviral Agents,Human Metapneumovirus,phsu,virs,3,TREATS_PHSUtrtsVIRS
C0003451,C1319861,TREATS,Antiviral Agents,Human parainfluenza viruses,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0003451,C1512048,TREATS,Antiviral Agents,Double Stranded DNA Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C1516962,TREATS,Antiviral Agents,Escape Mutant,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C1646817,TREATS,Antiviral Agents,Human bocavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C1676985,TREATS,Antiviral Agents,Human coronavirus HKU1,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C2806453,TREATS,Antiviral Agents,Betacoronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C3697872,TREATS,Antiviral Agents,Genus Betacoronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C3698360,TREATS,Antiviral Agents,Middle East Respiratory Syndrome Coronavirus,phsu,virs,17,TREATS_PHSUtrtsVIRS
C0006280,C0206545,TREATS,Bronchodilator Agents,Human respiratory syncytial virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0009905,C0220847,TREATS,"Contraceptives, Oral",Hepatitis C virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0013162,C0019682,TREATS,Drug Combinations,HIV,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0013162,C0042776,TREATS,Drug Combinations,Virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0013162,C0206558,TREATS,Drug Combinations,Simplexvirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0013230,C0013480,TREATS,Investigational New Drugs,Ebola virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0013230,C0206545,TREATS,Investigational New Drugs,Human respiratory syncytial virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0013230,C3698360,TREATS,Investigational New Drugs,Middle East Respiratory Syndrome Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0013231,C3698360,TREATS,"Drugs, Non-Prescription",Middle East Respiratory Syndrome Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0033607,C0016215,TREATS,Protease Inhibitors,Flavivirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0033607,C0019682,TREATS,Protease Inhibitors,HIV,phsu,virs,8,TREATS_PHSUtrtsVIRS
C0033607,C0019704,TREATS,Protease Inhibitors,HIV-1,phsu,virs,4,TREATS_PHSUtrtsVIRS
C0033607,C0035366,TREATS,Protease Inhibitors,Retroviridae,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0033607,C0042776,TREATS,Protease Inhibitors,Virus,phsu,virs,4,TREATS_PHSUtrtsVIRS
C0033607,C0043125,TREATS,Protease Inhibitors,West Nile virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0033607,C0206419,TREATS,Protease Inhibitors,Genus: Coronavirus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0033607,C0206558,TREATS,Protease Inhibitors,Simplexvirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0033607,C0220847,TREATS,Protease Inhibitors,Hepatitis C virus,phsu,virs,3,TREATS_PHSUtrtsVIRS
C0033607,C0949920,TREATS,Protease Inhibitors,Norovirus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0033607,C1175743,TREATS,Protease Inhibitors,SARS coronavirus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0033607,C3532919,TREATS,Protease Inhibitors,Hepatitis C virus genotype 1,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0033607,C3698360,TREATS,Protease Inhibitors,Middle East Respiratory Syndrome Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0040616,C0376536,TREATS,Anti-Anxiety Agents,Porcine respiratory and reproductive syndrome virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0040616,C3698360,TREATS,Anti-Anxiety Agents,Middle East Respiratory Syndrome Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0041086,C0021335,TREATS,Trioxsalen,Bovine herpesvirus 1,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0042397,C0042216,TREATS,Vasoconstrictor Agents,Vaccinia virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0042397,C0598902,TREATS,Vasoconstrictor Agents,murine nodule inducing virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0063469,C0029341,TREATS,indirubin,Orthomyxoviridae,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0162714,C0019682,TREATS,HIV Protease Inhibitors,HIV,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0250480,C0206419,TREATS,piperacillin-tazobactam combination,Genus: Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0282519,C0019682,TREATS,Reverse Transcriptase Inhibitors,HIV,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0282519,C0019704,TREATS,Reverse Transcriptase Inhibitors,HIV-1,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0301555,C0019704,TREATS,Miscellaneous drug,HIV-1,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0302837,C0019682,TREATS,Vitamin supplementation,HIV,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0350056,C0019682,TREATS,Adsorbents,HIV,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0350056,C0206419,TREATS,Adsorbents,Genus: Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0358591,C0042338,TREATS,Proton Pump Inhibitors,Human herpesvirus 3,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0358591,C0206545,TREATS,Proton Pump Inhibitors,Human respiratory syncytial virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0358591,C0376526,TREATS,Proton Pump Inhibitors,human herpesvirus 8,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0358591,C3698360,TREATS,Proton Pump Inhibitors,Middle East Respiratory Syndrome Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0376565,C0019682,TREATS,Anti-HIV Agents,HIV,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0376565,C0019704,TREATS,Anti-HIV Agents,HIV-1,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0456388,C0085294,TREATS,Blood product,Hepatitis E virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0456388,C0949892,TREATS,Blood product,Ebolavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0556113,C1079230,TREATS,trace element supplement,Subgroup A Nepoviruses,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0597104,C0019704,TREATS,nucleoside inhibitor,HIV-1,phsu,virs,3,TREATS_PHSUtrtsVIRS
C0597104,C0042338,TREATS,nucleoside inhibitor,Human herpesvirus 3,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0597104,C0206545,TREATS,nucleoside inhibitor,Human respiratory syncytial virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0597104,C0206558,TREATS,nucleoside inhibitor,Simplexvirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0597573,C0206419,TREATS,thiopurine,Genus: Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0599685,C0019704,TREATS,Anti-Retroviral Agents,HIV-1,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0599685,C1444092,TREATS,Anti-Retroviral Agents,Resistant virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0699576,C0019704,TREATS,Retrovir,HIV-1,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0719214,C0029341,TREATS,century,Orthomyxoviridae,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0719214,C0042776,TREATS,century,Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0770460,C0014080,TREATS,Hexocyclium methylsulfate,Encephalomyocarditis virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0870261,C0011315,TREATS,channel blockers,Dengue Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0870261,C0029347,TREATS,channel blockers,Influenza A virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0870261,C0043125,TREATS,channel blockers,West Nile virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0939237,C0019682,TREATS,lopinavir / Ritonavir,HIV,phsu,virs,3,TREATS_PHSUtrtsVIRS
C0939237,C1175743,TREATS,lopinavir / Ritonavir,SARS coronavirus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0939237,C3698360,TREATS,lopinavir / Ritonavir,Middle East Respiratory Syndrome Coronavirus,phsu,virs,6,TREATS_PHSUtrtsVIRS
C0939689,C0042776,TREATS,Compro,Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1136254,C0019682,TREATS,Microbicides,HIV,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1136254,C0042776,TREATS,Microbicides,Virus,phsu,virs,4,TREATS_PHSUtrtsVIRS
C1136254,C0206419,TREATS,Microbicides,Genus: Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1136254,C0597404,TREATS,Microbicides,Respiratory viruses,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1275666,C0019682,TREATS,Fusion inhibitor,HIV,phsu,virs,2,TREATS_PHSUtrtsVIRS
C1275666,C0042776,TREATS,Fusion inhibitor,Virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C1275666,C0206545,TREATS,Fusion inhibitor,Human respiratory syncytial virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1275666,C0318798,TREATS,Fusion inhibitor,"Paramyxovirus, NOS",phsu,virs,1,TREATS_PHSUtrtsVIRS
C1275666,C1175743,TREATS,Fusion inhibitor,SARS coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1275666,C2986384,TREATS,Fusion inhibitor,Enveloped Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1443643,C0021338,TREATS,Proteasome inhibitor,Infectious bursal disease virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C1443643,C0376526,TREATS,Proteasome inhibitor,human herpesvirus 8,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1443650,C0029341,TREATS,Neuraminidase inhibitor,Orthomyxoviridae,phsu,virs,2,TREATS_PHSUtrtsVIRS
C1512211,C0220847,TREATS,Glucosidase Inhibitor,Hepatitis C virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1513344,C0318855,TREATS,Mitogen-Activated Protein Kinase Inhibitor,Porcine epidemic diarrhea virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1516312,C0206421,TREATS,Caspase Inhibitors,"Coronavirus, Canine",phsu,virs,1,TREATS_PHSUtrtsVIRS
C1516312,C0376536,TREATS,Caspase Inhibitors,Porcine respiratory and reproductive syndrome virus,phsu,virs,3,TREATS_PHSUtrtsVIRS
C1520007,C0001483,TREATS,viral vector,Adenoviruses,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1520007,C0019682,TREATS,viral vector,HIV,phsu,virs,2,TREATS_PHSUtrtsVIRS
C1520007,C0042776,TREATS,viral vector,Virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C1520007,C0597363,TREATS,viral vector,recombinant virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1520007,C2986384,TREATS,viral vector,Enveloped Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1579422,C0042776,TREATS,Anti-influenza Agents,Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1718097,C0019682,TREATS,New medications,HIV,phsu,virs,2,TREATS_PHSUtrtsVIRS
C1718097,C0029341,TREATS,New medications,Orthomyxoviridae,phsu,virs,3,TREATS_PHSUtrtsVIRS
C1718097,C0042776,TREATS,New medications,Virus,phsu,virs,6,TREATS_PHSUtrtsVIRS
C1718097,C0220847,TREATS,New medications,Hepatitis C virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874263,C0015763,TREATS,"ANTI-INFLAMMATORY,TOPICAL","Calicivirus, Feline",phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0010233,TREATS,Basis,Cowpox virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0016215,TREATS,Basis,Flavivirus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C1874451,C0019704,TREATS,Basis,HIV-1,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0029341,TREATS,Basis,Orthomyxoviridae,phsu,virs,2,TREATS_PHSUtrtsVIRS
C1874451,C0032556,TREATS,Basis,Polyomavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0032868,TREATS,Basis,Poxviridae,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0035366,TREATS,Basis,Retroviridae,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0038163,TREATS,Basis,Staphylococcus Phages,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0042776,TREATS,Basis,Virus,phsu,virs,10,TREATS_PHSUtrtsVIRS
C1874451,C0085294,TREATS,Basis,Hepatitis E virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0206419,TREATS,Basis,Genus: Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0206425,TREATS,Basis,"Encephalomyelitis Virus, Murine, Theiler",phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0220847,TREATS,Basis,Hepatitis C virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C1874451,C0318793,TREATS,Basis,Zika Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0318855,TREATS,Basis,Porcine epidemic diarrhea virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0376536,TREATS,Basis,Porcine respiratory and reproductive syndrome virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0597404,TREATS,Basis,Respiratory viruses,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0598902,TREATS,Basis,murine nodule inducing virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C0949858,TREATS,Basis,Nidovirales,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C1145669,TREATS,Basis,Influenza C Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1874451,C1175743,TREATS,Basis,SARS coronavirus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C1874451,C3698360,TREATS,Basis,Middle East Respiratory Syndrome Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1875384,C0019704,TREATS,INVESTIGATIONAL VACCINES,HIV-1,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1875384,C0029343,TREATS,INVESTIGATIONAL VACCINES,"Influenza A Virus, Avian",phsu,virs,1,TREATS_PHSUtrtsVIRS
C1875384,C0079679,TREATS,INVESTIGATIONAL VACCINES,Genus: Lentivirus group,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1875384,C0206545,TREATS,INVESTIGATIONAL VACCINES,Human respiratory syncytial virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1875384,C0319238,TREATS,INVESTIGATIONAL VACCINES,Alcelaphine herpesvirus 1,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1875384,C0597404,TREATS,INVESTIGATIONAL VACCINES,Respiratory viruses,phsu,virs,1,TREATS_PHSUtrtsVIRS
C2347168,C0220847,TREATS,Mitogen-Activated Protein Kinase Kinase Inhibitor,Hepatitis C virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C2698842,C0042776,TREATS,hiltonol,Virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C2698842,C1175743,TREATS,hiltonol,SARS coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C2936235,C0206510,TREATS,Peptidomimetics,Flaviviridae,phsu,virs,2,TREATS_PHSUtrtsVIRS
C2954564,C0014080,TREATS,Suppressor,Encephalomyocarditis virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C2954564,C0042776,TREATS,Suppressor,Virus,phsu,virs,3,TREATS_PHSUtrtsVIRS
C2954564,C0206261,TREATS,Suppressor,Closterovirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C2954564,C0318356,TREATS,Suppressor,Human virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C2987634,C1175743,TREATS,Agonist,SARS coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3205287,C0026398,TREATS,Terminator,Moloney Leukemia Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3205287,C0206419,TREATS,Terminator,Genus: Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3253798,C0220847,TREATS,PSI 353661,Hepatitis C virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3254467,C0042776,TREATS,2'-C-methyladenosine,Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3255899,C0042776,TREATS,monooleate,Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3256468,C0042776,TREATS,citrate buffer,Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3256468,C0376576,TREATS,citrate buffer,gb virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3256468,C1175743,TREATS,citrate buffer,SARS coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3272738,C0318356,TREATS,Berinert P,Human virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3536826,C0035236,TREATS,antiviral nucleoside analog,Respiratory syncytial virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3536826,C0220847,TREATS,antiviral nucleoside analog,Hepatitis C virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3537103,C0019682,TREATS,Nucleoside Reverse Transcriptase Inhibitor,HIV,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3537104,C0019682,TREATS,Non-nucleoside Reverse Transcriptase Inhibitor,HIV,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3537218,C0029341,TREATS,Neuraminidase Inhibitor [EPC],Orthomyxoviridae,phsu,virs,1,TREATS_PHSUtrtsVIRS
C3537218,C0042776,TREATS,Neuraminidase Inhibitor [EPC],Virus,phsu,virs,3,TREATS_PHSUtrtsVIRS
C3537218,C3658219,TREATS,Neuraminidase Inhibitor [EPC],"Influenza A Virus, H7N9 Subtype",phsu,virs,2,TREATS_PHSUtrtsVIRS
C3539125,C0001483,TREATS,other medicated shampoos in ATC,Adenoviruses,phsu,virs,1,TREATS_PHSUtrtsVIRS
