cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0013812,C1553430,USES,electrode,Serum Separator Tube,medd,medd,1,USES_MEDDusesMEDD
C0013812,C1611676,USES,electrode,Thermal Cycler,medd,medd,1,USES_MEDDusesMEDD
C0013812,C2825199,USES,electrode,Ventricular Lead,medd,medd,1,USES_MEDDusesMEDD
C0014243,C0183967,USES,Endoscopes,Tongue blade,medd,medd,1,USES_MEDDusesMEDD
C0014243,C0590323,USES,Endoscopes,Gauzes,medd,medd,1,USES_MEDDusesMEDD
C0015421,C0180153,USES,Eyeglasses,Covers (device),medd,medd,17,USES_MEDDusesMEDD
C0015421,C0183115,USES,Eyeglasses,Scanning Systems,medd,medd,1,USES_MEDDusesMEDD
C0015421,C3878867,USES,Eyeglasses,Microscope objective,medd,medd,1,USES_MEDDusesMEDD
C0016533,C0179432,USES,Forceps,Bronchoscopes,medd,medd,1,USES_MEDDusesMEDD
C0016533,C0181209,USES,Forceps,Hook,medd,medd,1,USES_MEDDusesMEDD
C0016533,C0182299,USES,Forceps,Pipette tip,medd,medd,1,USES_MEDDusesMEDD
C0016533,C0182555,USES,Forceps,Punch,medd,medd,1,USES_MEDDusesMEDD
C0016533,C0183156,USES,Forceps,Iris scissors,medd,medd,2,USES_MEDDusesMEDD
C0017108,C0184252,USES,Gas Scavengers,Medical Valves,medd,medd,1,USES_MEDDusesMEDD
C0018829,C0021102,USES,"Heart, Artificial",Implants,medd,medd,1,USES_MEDDusesMEDD
C0021102,C0180635,USES,Implants,EEG electrode,medd,medd,1,USES_MEDDusesMEDD
C0021102,C0596972,USES,Implants,Monitoring Device,medd,medd,1,USES_MEDDusesMEDD
C0021113,C0181620,USES,Artificial Implants,Hoist device,medd,medd,1,USES_MEDDusesMEDD
C0021455,C0593058,USES,Inhalation Devices,Diskhaler,medd,medd,2,USES_MEDDusesMEDD
C0021461,C0180112,USES,Inhaler,Controllers,medd,medd,2,USES_MEDDusesMEDD
C0021461,C0180459,USES,Inhaler,Disks (device),medd,medd,2,USES_MEDDusesMEDD
C0021461,C0221874,USES,Inhaler,spacer device,medd,medd,1,USES_MEDDusesMEDD
C0022414,C0021102,USES,Joint Prosthesis (device),Implants,medd,medd,1,USES_MEDDusesMEDD
C0024861,C0013812,USES,Masks,electrode,medd,medd,1,USES_MEDDusesMEDD
C0024861,C0035208,USES,Masks,"Respirators, Air-Purifying",medd,medd,2,USES_MEDDusesMEDD
C0024861,C0042497,USES,Masks,Mechanical Ventilator,medd,medd,81,USES_MEDDusesMEDD
C0024861,C0087153,USES,Masks,Ventilator - respiratory equipment,medd,medd,1,USES_MEDDusesMEDD
C0024861,C0175723,USES,Masks,Bands,medd,medd,1,USES_MEDDusesMEDD
C0024861,C0179177,USES,Masks,Autoclave,medd,medd,2,USES_MEDDusesMEDD
C0024861,C0180459,USES,Masks,Disks (device),medd,medd,1,USES_MEDDusesMEDD
C0024861,C0180504,USES,Masks,Drapes (device),medd,medd,2,USES_MEDDusesMEDD
C0024861,C0181687,USES,Masks,loops,medd,medd,3,USES_MEDDusesMEDD
C0024861,C0181722,USES,Masks,manifold,medd,medd,2,USES_MEDDusesMEDD
C0024861,C0181758,USES,Masks,Surgical face mask,medd,medd,1,USES_MEDDusesMEDD
C0024861,C0182576,USES,Masks,Rack,medd,medd,1,USES_MEDDusesMEDD
C0024861,C0183086,USES,Masks,sanitizers,medd,medd,1,USES_MEDDusesMEDD
C0024861,C0183251,USES,Masks,Shield,medd,medd,1,USES_MEDDusesMEDD
C0024861,C0183255,USES,Masks,Face shield,medd,medd,4,USES_MEDDusesMEDD
C0024861,C0183309,USES,Masks,Simulators,medd,medd,1,USES_MEDDusesMEDD
C0024861,C0183919,USES,Masks,infrared thermometers,medd,medd,1,USES_MEDDusesMEDD
C0024861,C0184165,USES,Masks,Tubing,medd,medd,1,USES_MEDDusesMEDD
C0024861,C0184187,USES,Masks,Tweezer,medd,medd,1,USES_MEDDusesMEDD
C0024861,C0184252,USES,Masks,Medical Valves,medd,medd,4,USES_MEDDusesMEDD
C0024861,C0184283,USES,Masks,Intensive-care ventilator,medd,medd,1,USES_MEDDusesMEDD
C0024861,C0221872,USES,Masks,Sizer,medd,medd,1,USES_MEDDusesMEDD
C0024861,C0348000,USES,Masks,Instrument - device,medd,medd,1,USES_MEDDusesMEDD
C0024861,C0491123,USES,Masks,"WRAP, STERILIZATION",medd,medd,1,USES_MEDDusesMEDD
C0024861,C0492229,USES,Masks,PNEUMOTACHOMETER,medd,medd,1,USES_MEDDusesMEDD
C0024861,C0590323,USES,Masks,Gauzes,medd,medd,20,USES_MEDDusesMEDD
C0024861,C0725865,USES,Masks,disposable,medd,medd,21,USES_MEDDusesMEDD
C0024861,C1314650,USES,Masks,"SUPPLY, NOT OTHERWISE SPECIFIED",medd,medd,2,USES_MEDDusesMEDD
C0024861,C1322959,USES,Masks,Biological safety cabinet,medd,medd,1,USES_MEDDusesMEDD
C0024861,C1706912,USES,Masks,BARRIER,medd,medd,11,USES_MEDDusesMEDD
C0024861,C2363670,USES,Masks,developers,medd,medd,1,USES_MEDDusesMEDD
C0024861,C3879011,USES,Masks,Cardiopulmonary resuscitation mask,medd,medd,1,USES_MEDDusesMEDD
C0025973,C0182088,USES,Microelectrodes,Oscilloscopes,medd,medd,1,USES_MEDDusesMEDD
C0025973,C0182400,USES,Microelectrodes,Probes,medd,medd,1,USES_MEDDusesMEDD
C0026032,C0180675,USES,Microspheres,Electromagnets,medd,medd,1,USES_MEDDusesMEDD
C0026032,C0181722,USES,Microspheres,manifold,medd,medd,1,USES_MEDDusesMEDD
C0026032,C0182400,USES,Microspheres,Probes,medd,medd,3,USES_MEDDusesMEDD
C0026032,C1140606,USES,Microspheres,"SORTER, CELL",medd,medd,1,USES_MEDDusesMEDD
C0027524,C0021461,USES,Nebulizers,Inhaler,medd,medd,2,USES_MEDDusesMEDD
C0027524,C0024861,USES,Nebulizers,Masks,medd,medd,2,USES_MEDDusesMEDD
C0027524,C0180063,USES,Nebulizers,compressor,medd,medd,2,USES_MEDDusesMEDD
C0027524,C0183309,USES,Nebulizers,Simulators,medd,medd,1,USES_MEDDusesMEDD
C0027524,C0184165,USES,Nebulizers,Tubing,medd,medd,1,USES_MEDDusesMEDD
C0027524,C0184252,USES,Nebulizers,Medical Valves,medd,medd,1,USES_MEDDusesMEDD
C0027524,C0221874,USES,Nebulizers,spacer device,medd,medd,5,USES_MEDDusesMEDD
C0027524,C0497878,USES,Nebulizers,Mouth piece,medd,medd,1,USES_MEDDusesMEDD
C0027524,C0725865,USES,Nebulizers,disposable,medd,medd,2,USES_MEDDusesMEDD
C0027551,C0013812,USES,Needle device,electrode,medd,medd,4,USES_MEDDusesMEDD
C0027551,C0181342,USES,Needle device,Injector,medd,medd,1,USES_MEDDusesMEDD
C0027551,C1883522,USES,Needle device,Vacutainer,medd,medd,1,USES_MEDDusesMEDD
C0030068,C0725865,USES,"Oxygenators, Membrane",disposable,medd,medd,1,USES_MEDDusesMEDD
C0035208,C0179630,USES,"Respirators, Air-Purifying",Cartridge device,medd,medd,1,USES_MEDDusesMEDD
C0035208,C0181222,USES,"Respirators, Air-Purifying",Hoses,medd,medd,1,USES_MEDDusesMEDD
C0035208,C0183255,USES,"Respirators, Air-Purifying",Face shield,medd,medd,3,USES_MEDDusesMEDD
C0035208,C2720748,USES,"Respirators, Air-Purifying",Hoods,medd,medd,3,USES_MEDDusesMEDD
C0038257,C0005978,USES,"Stent, device",Bone Wires,medd,medd,1,USES_MEDDusesMEDD
C0038257,C0021102,USES,"Stent, device",Implants,medd,medd,1,USES_MEDDusesMEDD
C0038257,C0178987,USES,"Stent, device",Artificial Airways,medd,medd,14,USES_MEDDusesMEDD
C0038928,C0725865,USES,Surgical Instruments,disposable,medd,medd,1,USES_MEDDusesMEDD
C0038937,C0590323,USES,Surgical Sponges,Gauzes,medd,medd,1,USES_MEDDusesMEDD
C0038969,C0175736,USES,Surgical sutures,Guillotine,medd,medd,1,USES_MEDDusesMEDD
C0038969,C1576039,USES,Surgical sutures,Vicryl suture,medd,medd,1,USES_MEDDusesMEDD
C0038969,C3874006,USES,Surgical sutures,Tack,medd,medd,2,USES_MEDDusesMEDD
C0039142,C0027551,USES,Syringes,Needle device,medd,medd,5,USES_MEDDusesMEDD
C0039142,C0178959,USES,Syringes,ADAPTER,medd,medd,1,USES_MEDDusesMEDD
C0039142,C0180463,USES,Syringes,Dispenser,medd,medd,1,USES_MEDDusesMEDD
C0039142,C0181332,USES,Syringes,Syringe pump,medd,medd,1,USES_MEDDusesMEDD
C0039142,C0181962,USES,Syringes,Blunt needle,medd,medd,1,USES_MEDDusesMEDD
C0039142,C0441186,USES,Syringes,Fine needle,medd,medd,1,USES_MEDDusesMEDD
C0039142,C0444299,USES,Syringes,Catheter tip,medd,medd,5,USES_MEDDusesMEDD
C0039142,C0492254,USES,Syringes,LYMPHOCYTE SEPARATION MEDIUM,medd,medd,1,USES_MEDDusesMEDD
C0039142,C0725893,USES,Syringes,dual chamber,medd,medd,1,USES_MEDDusesMEDD
C0039142,C0776677,USES,Syringes,Disposable Needle,medd,medd,2,USES_MEDDusesMEDD
C0039288,C0039142,USES,Tampons,Syringes,medd,medd,1,USES_MEDDusesMEDD
C0039293,C0039142,USES,Tank Ventilators,Syringes,medd,medd,1,USES_MEDDusesMEDD
C0039818,C0725865,USES,"Thermometer, device",disposable,medd,medd,1,USES_MEDDusesMEDD
C0039818,C1304654,USES,"Thermometer, device",Thermistors,medd,medd,2,USES_MEDDusesMEDD
C0039818,C3876349,USES,"Thermometer, device",Wall mount,medd,medd,1,USES_MEDDusesMEDD
C0040519,C0590323,USES,Tourniquets,Gauzes,medd,medd,1,USES_MEDDusesMEDD
C0040661,C0013812,USES,Transducers,electrode,medd,medd,4,USES_MEDDusesMEDD
C0040661,C0180153,USES,Transducers,Covers (device),medd,medd,1,USES_MEDDusesMEDD
C0040661,C0180459,USES,Transducers,Disks (device),medd,medd,1,USES_MEDDusesMEDD
C0040661,C0182400,USES,Transducers,Probes,medd,medd,2,USES_MEDDusesMEDD
C0040661,C0879140,USES,Transducers,Towelettes,medd,medd,1,USES_MEDDusesMEDD
C0040662,C0182338,USES,"Transducers, Pressure",Polygraph,medd,medd,1,USES_MEDDusesMEDD
C0040662,C0184165,USES,"Transducers, Pressure",Tubing,medd,medd,1,USES_MEDDusesMEDD
C0041158,C0179533,USES,Trocar,"Camera, device",medd,medd,1,USES_MEDDusesMEDD
C0042497,C0002422,USES,Mechanical Ventilator,Ambulances,medd,medd,1,USES_MEDDusesMEDD
C0042497,C0024861,USES,Mechanical Ventilator,Masks,medd,medd,21,USES_MEDDusesMEDD
C0042497,C0035208,USES,Mechanical Ventilator,"Respirators, Air-Purifying",medd,medd,1,USES_MEDDusesMEDD
C0042497,C0178962,USES,Mechanical Ventilator,Adhesive Strips,medd,medd,1,USES_MEDDusesMEDD
C0042497,C0178987,USES,Mechanical Ventilator,Artificial Airways,medd,medd,1,USES_MEDDusesMEDD
C0042497,C0180453,USES,Mechanical Ventilator,Laryngoscopes,medd,medd,1,USES_MEDDusesMEDD
C0042497,C0181406,USES,Mechanical Ventilator,iron lungs,medd,medd,1,USES_MEDDusesMEDD
C0042497,C0181758,USES,Mechanical Ventilator,Surgical face mask,medd,medd,6,USES_MEDDusesMEDD
C0042497,C0183255,USES,Mechanical Ventilator,Face shield,medd,medd,2,USES_MEDDusesMEDD
C0042497,C0677048,USES,Mechanical Ventilator,Manual Cytometers,medd,medd,1,USES_MEDDusesMEDD
C0042497,C0725865,USES,Mechanical Ventilator,disposable,medd,medd,21,USES_MEDDusesMEDD
C0042497,C1314650,USES,Mechanical Ventilator,"SUPPLY, NOT OTHERWISE SPECIFIED",medd,medd,1,USES_MEDDusesMEDD
C0042497,C1443874,USES,Mechanical Ventilator,Self-contained breathing apparatus,medd,medd,1,USES_MEDDusesMEDD
C0042497,C2720748,USES,Mechanical Ventilator,Hoods,medd,medd,5,USES_MEDDusesMEDD
C0042498,C0178987,USES,Negative-Pressure Ventilators,Artificial Airways,medd,medd,3,USES_MEDDusesMEDD
C0043160,C0183251,USES,Whole-Body Counters,Shield,medd,medd,1,USES_MEDDusesMEDD
C0043303,C0183115,USES,X-Ray Film,Scanning Systems,medd,medd,1,USES_MEDDusesMEDD
C0085104,C0026032,USES,Drug Delivery Systems,Microspheres,medd,medd,1,USES_MEDDusesMEDD
C0085104,C0348000,USES,Drug Delivery Systems,Instrument - device,medd,medd,1,USES_MEDDusesMEDD
C0085590,C0013812,USES,catheter device,electrode,medd,medd,2,USES_MEDDusesMEDD
C0085590,C0021102,USES,catheter device,Implants,medd,medd,1,USES_MEDDusesMEDD
C0085590,C0179740,USES,catheter device,Peripherally inserted central catheter (physical object),medd,medd,2,USES_MEDDusesMEDD
C0085590,C0182380,USES,catheter device,Intracranial Pressure Monitors,medd,medd,2,USES_MEDDusesMEDD
C0085590,C0183745,USES,catheter device,Silk suture,medd,medd,1,USES_MEDDusesMEDD
C0085590,C0441107,USES,catheter device,Cuffs device,medd,medd,1,USES_MEDDusesMEDD
C0085590,C0520453,USES,catheter device,Cannula device,medd,medd,1,USES_MEDDusesMEDD
C0085678,C0014243,USES,Nasogastric tube,Endoscopes,medd,medd,1,USES_MEDDusesMEDD
C0087153,C0027524,USES,Ventilator - respiratory equipment,Nebulizers,medd,medd,1,USES_MEDDusesMEDD
C0087153,C0179064,USES,Ventilator - respiratory equipment,Anesthesia machine,medd,medd,1,USES_MEDDusesMEDD
C0087153,C0725865,USES,Ventilator - respiratory equipment,disposable,medd,medd,1,USES_MEDDusesMEDD
C0087153,C1314650,USES,Ventilator - respiratory equipment,"SUPPLY, NOT OTHERWISE SPECIFIED",medd,medd,1,USES_MEDDusesMEDD
C0087153,C1531632,USES,Ventilator - respiratory equipment,Circle system,medd,medd,1,USES_MEDDusesMEDD
C0150789,C3495449,USES,Patient Holding Stretchers,Mobility aid,medd,medd,1,USES_MEDDusesMEDD
C0175649,C0184252,USES,Prosthesis,Medical Valves,medd,medd,2,USES_MEDDusesMEDD
C0175721,C0181222,USES,Clamp (device),Hoses,medd,medd,1,USES_MEDDusesMEDD
C0175721,C0336630,USES,Clamp (device),Endotracheal tube,medd,medd,1,USES_MEDDusesMEDD
C0175722,C0179302,USES,Clip,"Binder, device",medd,medd,4,USES_MEDDusesMEDD
C0175722,C0180153,USES,Clip,Covers (device),medd,medd,1,USES_MEDDusesMEDD
C0175723,C0039142,USES,Bands,Syringes,medd,medd,2,USES_MEDDusesMEDD
C0175723,C0179038,USES,Bands,"Analyzer, device",medd,medd,1,USES_MEDDusesMEDD
C0175723,C0180321,USES,Bands,Densitometer,medd,medd,13,USES_MEDDusesMEDD
C0175723,C0182362,USES,Bands,Skin Prep Kits,medd,medd,1,USES_MEDDusesMEDD
C0175723,C0182400,USES,Bands,Probes,medd,medd,1,USES_MEDDusesMEDD
C0175723,C0183115,USES,Bands,Scanning Systems,medd,medd,1,USES_MEDDusesMEDD
C0175723,C0183396,USES,Bands,Mass Spectrometers (device),medd,medd,1,USES_MEDDusesMEDD
C0175723,C0184035,USES,Bands,Transilluminator,medd,medd,8,USES_MEDDusesMEDD
C0175723,C0454147,USES,Bands,Cutout,medd,medd,1,USES_MEDDusesMEDD
C0175723,C0491340,USES,Bands,"PIPETTE, PASTEUR",medd,medd,1,USES_MEDDusesMEDD
C0175723,C0491921,USES,Bands,IMPACTOR,medd,medd,1,USES_MEDDusesMEDD
C0175723,C0728990,USES,Bands,Clinical Use Template,medd,medd,1,USES_MEDDusesMEDD
C0175723,C1553671,USES,Bands,Mandibular right second molar abutment,medd,medd,1,USES_MEDDusesMEDD
C0175723,C2363670,USES,Bands,developers,medd,medd,1,USES_MEDDusesMEDD
C0175730,C0027551,USES,biomedical tube device,Needle device,medd,medd,1,USES_MEDDusesMEDD
C0175730,C0039142,USES,biomedical tube device,Syringes,medd,medd,1,USES_MEDDusesMEDD
C0175730,C0179038,USES,biomedical tube device,"Analyzer, device",medd,medd,1,USES_MEDDusesMEDD
C0175730,C0179533,USES,biomedical tube device,"Camera, device",medd,medd,1,USES_MEDDusesMEDD
C0175730,C0179834,USES,biomedical tube device,Centrifuges (device),medd,medd,91,USES_MEDDusesMEDD
C0175730,C0180459,USES,biomedical tube device,Disks (device),medd,medd,1,USES_MEDDusesMEDD
C0175730,C0180765,USES,biomedical tube device,Evaporators,medd,medd,1,USES_MEDDusesMEDD
C0175730,C0180919,USES,biomedical tube device,"FLUOROMETER, FOR CLINICAL USE",medd,medd,1,USES_MEDDusesMEDD
C0175730,C0181200,USES,biomedical tube device,homogenizers,medd,medd,2,USES_MEDDusesMEDD
C0175730,C0182299,USES,biomedical tube device,Pipette tip,medd,medd,1,USES_MEDDusesMEDD
C0175730,C0183212,USES,biomedical tube device,Separators,medd,medd,2,USES_MEDDusesMEDD
C0175730,C0183216,USES,biomedical tube device,serum separators,medd,medd,1,USES_MEDDusesMEDD
C0175730,C0183336,USES,biomedical tube device,Sleeve,medd,medd,1,USES_MEDDusesMEDD
C0175730,C0183380,USES,biomedical tube device,spatulas,medd,medd,1,USES_MEDDusesMEDD
C0175730,C0184177,USES,biomedical tube device,silicone tubing,medd,medd,1,USES_MEDDusesMEDD
C0175730,C0392308,USES,biomedical tube device,vacuum cleaners,medd,medd,1,USES_MEDDusesMEDD
C0175730,C0441107,USES,biomedical tube device,Cuffs device,medd,medd,5,USES_MEDDusesMEDD
C0175730,C0493160,USES,biomedical tube device,"GRINDER, TISSUE",medd,medd,1,USES_MEDDusesMEDD
C0175730,C0726194,USES,biomedical tube device,Stool Collection,medd,medd,1,USES_MEDDusesMEDD
C0175730,C0728475,USES,biomedical tube device,ultra,medd,medd,1,USES_MEDDusesMEDD
C0175730,C0776677,USES,biomedical tube device,Disposable Needle,medd,medd,1,USES_MEDDusesMEDD
C0175730,C1140606,USES,biomedical tube device,"SORTER, CELL",medd,medd,1,USES_MEDDusesMEDD
C0175730,C1314650,USES,biomedical tube device,"SUPPLY, NOT OTHERWISE SPECIFIED",medd,medd,1,USES_MEDDusesMEDD
C0175730,C1520064,USES,biomedical tube device,Vortex Mixer,medd,medd,1,USES_MEDDusesMEDD
C0175730,C1553430,USES,biomedical tube device,Serum Separator Tube,medd,medd,4,USES_MEDDusesMEDD
C0175730,C1608928,USES,biomedical tube device,Refractometer,medd,medd,2,USES_MEDDusesMEDD
C0175730,C1883522,USES,biomedical tube device,Vacutainer,medd,medd,57,USES_MEDDusesMEDD
C0175731,C0178959,USES,T-tube,ADAPTER,medd,medd,1,USES_MEDDusesMEDD
C0175735,C0175736,USES,Scissors (device),Guillotine,medd,medd,1,USES_MEDDusesMEDD
C0178959,C0027524,USES,ADAPTER,Nebulizers,medd,medd,2,USES_MEDDusesMEDD
C0178959,C0179533,USES,ADAPTER,"Camera, device",medd,medd,1,USES_MEDDusesMEDD
C0178959,C0180919,USES,ADAPTER,"FLUOROMETER, FOR CLINICAL USE",medd,medd,1,USES_MEDDusesMEDD
C0178959,C0181222,USES,ADAPTER,Hoses,medd,medd,1,USES_MEDDusesMEDD
C0178959,C0182098,USES,ADAPTER,Otoscopes,medd,medd,1,USES_MEDDusesMEDD
C0178959,C0182362,USES,ADAPTER,Skin Prep Kits,medd,medd,1,USES_MEDDusesMEDD
C0178959,C0184165,USES,ADAPTER,Tubing,medd,medd,1,USES_MEDDusesMEDD
C0178959,C0441107,USES,ADAPTER,Cuffs device,medd,medd,1,USES_MEDDusesMEDD
C0178959,C0491931,USES,ADAPTER,Orthopedic Fork,medd,medd,1,USES_MEDDusesMEDD
C0178959,C0497878,USES,ADAPTER,Mouth piece,medd,medd,1,USES_MEDDusesMEDD
C0178959,C0993596,USES,ADAPTER,Metered Dose Inhaler,medd,medd,1,USES_MEDDusesMEDD
C0178962,C1139930,USES,Adhesive Strips,Device Plate,medd,medd,1,USES_MEDDusesMEDD
C0178987,C0024861,USES,Artificial Airways,Masks,medd,medd,1,USES_MEDDusesMEDD
C0178987,C0162645,USES,Artificial Airways,Laryngeal Masks,medd,medd,1,USES_MEDDusesMEDD
C0178987,C0179433,USES,Artificial Airways,Flexible bronchoscope,medd,medd,1,USES_MEDDusesMEDD
C0178987,C0336630,USES,Artificial Airways,Endotracheal tube,medd,medd,1,USES_MEDDusesMEDD
C0178987,C0475252,USES,Artificial Airways,Anesthetic laryngoscope,medd,medd,1,USES_MEDDusesMEDD
C0178987,C3164607,USES,Artificial Airways,Videolaryngoscope,medd,medd,1,USES_MEDDusesMEDD
C0179031,C0027524,USES,Ampule,Nebulizers,medd,medd,1,USES_MEDDusesMEDD
C0179038,C0040661,USES,"Analyzer, device",Transducers,medd,medd,1,USES_MEDDusesMEDD
C0179038,C0179891,USES,"Analyzer, device","Analyzers, Laboratory, Immunoassay, Chemiluminescent",medd,medd,1,USES_MEDDusesMEDD
C0179038,C0181994,USES,"Analyzer, device",Nephelometer,medd,medd,1,USES_MEDDusesMEDD
C0179038,C0182400,USES,"Analyzer, device",Probes,medd,medd,1,USES_MEDDusesMEDD
C0179038,C0392247,USES,"Analyzer, device",Argon Ion Lasers,medd,medd,1,USES_MEDDusesMEDD
C0179038,C1552190,USES,"Analyzer, device",Mandibular left second premolar implant,medd,medd,1,USES_MEDDusesMEDD
C0179129,C0042497,USES,Apron,Mechanical Ventilator,medd,medd,1,USES_MEDDusesMEDD
C0179129,C0180153,USES,Apron,Covers (device),medd,medd,1,USES_MEDDusesMEDD
C0179129,C0725865,USES,Apron,disposable,medd,medd,10,USES_MEDDusesMEDD
C0179137,C0182158,USES,Armboard,Pads,medd,medd,1,USES_MEDDusesMEDD
C0179199,C0725865,USES,"Balance, device",disposable,medd,medd,1,USES_MEDDusesMEDD
C0179245,C0182258,USES,water baths,Microplate Reader,medd,medd,1,USES_MEDDusesMEDD
