cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042776,C0005745,NEG_CAUSES,Virus,Blepharoptosis,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0042776,C0007682,NEG_CAUSES,Virus,CNS disorder,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0042776,C0007684,NEG_CAUSES,Virus,Central Nervous System Infection,virs,dsyn,2,NEG_CAUSES_VIRSncausDSYN
C0042776,C0014038,NEG_CAUSES,Virus,Encephalitis,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0042776,C0017160,NEG_CAUSES,Virus,Gastroenteritis,virs,dsyn,3,NEG_CAUSES_VIRSncausDSYN
C0042776,C0019189,NEG_CAUSES,Virus,"Hepatitis, Chronic",virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0042776,C0021051,NEG_CAUSES,Virus,Immunologic Deficiency Syndromes,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0042776,C0021400,NEG_CAUSES,Virus,Influenza,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0042776,C0022658,NEG_CAUSES,Virus,Kidney Diseases,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0042776,C0025007,NEG_CAUSES,Virus,Measles,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0042776,C0027059,NEG_CAUSES,Virus,Myocarditis,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0042776,C0029191,NEG_CAUSES,Virus,Orchitis,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0042776,C0029882,NEG_CAUSES,Virus,Otitis Media,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0042776,C0030567,NEG_CAUSES,Virus,Parkinson Disease,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0042776,C0031106,NEG_CAUSES,Virus,"Periodontitis, Juvenile",virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0042776,C0032310,NEG_CAUSES,Virus,"Pneumonia, Viral",virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0042776,C0035204,NEG_CAUSES,Virus,Respiration Disorders,virs,dsyn,2,NEG_CAUSES_VIRSncausDSYN
C0042776,C0035243,NEG_CAUSES,Virus,Respiratory Tract Infections,virs,dsyn,2,NEG_CAUSES_VIRSncausDSYN
C0042776,C0042131,NEG_CAUSES,Virus,Uterine Diseases,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0042776,C0042749,NEG_CAUSES,Virus,Viremia,virs,dsyn,5,NEG_CAUSES_VIRSncausDSYN
C0042776,C0042769,NEG_CAUSES,Virus,Virus Diseases,virs,dsyn,4,NEG_CAUSES_VIRSncausDSYN
C0042776,C0085306,NEG_CAUSES,Virus,Feline infectious peritonitis,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0042776,C0149869,NEG_CAUSES,Virus,Spasmodic Croup,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0042776,C0221505,NEG_CAUSES,Virus,Lesion of brain,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0042776,C0243026,NEG_CAUSES,Virus,Sepsis,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0042776,C0264219,NEG_CAUSES,Virus,Acute respiratory disease,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0042776,C0275524,NEG_CAUSES,Virus,Coinfection,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0042776,C0282687,NEG_CAUSES,Virus,"Hemorrhagic Fever, Ebola",virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0042776,C0442886,NEG_CAUSES,Virus,Secondary Infections,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0042776,C0847092,NEG_CAUSES,Virus,blood autoimmune disorders,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0042776,C1175175,NEG_CAUSES,Virus,Severe Acute Respiratory Syndrome,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0042776,C1264606,NEG_CAUSES,Virus,Persistent infection,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0042776,C1513041,NEG_CAUSES,Virus,Measurable Disease,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0043125,C0042749,NEG_CAUSES,West Nile virus,Viremia,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0079936,C0021051,NEG_CAUSES,Oncornaviruses,Immunologic Deficiency Syndromes,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0086776,C0151317,NEG_CAUSES,Parvovirus,Chronic infectious disease,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0206419,C0017160,NEG_CAUSES,Genus: Coronavirus,Gastroenteritis,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0206419,C0026769,NEG_CAUSES,Genus: Coronavirus,Multiple Sclerosis,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0206485,C0042769,NEG_CAUSES,Arterivirus,Virus Diseases,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0206545,C0006271,NEG_CAUSES,Human respiratory syncytial virus,Bronchiolitis,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0206545,C1393529,NEG_CAUSES,Human respiratory syncytial virus,Blood Vessel complications,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0206558,C0027765,NEG_CAUSES,Simplexvirus,nervous system disorder,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0206558,C0037284,NEG_CAUSES,Simplexvirus,Skin lesion,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0220847,C0042769,NEG_CAUSES,Hepatitis C virus,Virus Diseases,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0220847,C0151317,NEG_CAUSES,Hepatitis C virus,Chronic infectious disease,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0318356,C0042769,NEG_CAUSES,Human virus,Virus Diseases,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0318855,C1264606,NEG_CAUSES,Porcine epidemic diarrhea virus,Persistent infection,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0319245,C0010043,NEG_CAUSES,Felid herpesvirus 1,Corneal Ulcer,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0376325,C0019158,NEG_CAUSES,Hepatitis A Virus,Hepatitis,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0376536,C1845609,NEG_CAUSES,Porcine respiratory and reproductive syndrome virus,Lymphoid depletion,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0597363,C0019158,NEG_CAUSES,recombinant virus,Hepatitis,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0597404,C0006271,NEG_CAUSES,Respiratory viruses,Bronchiolitis,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0597404,C0024291,NEG_CAUSES,Respiratory viruses,"Lymphohistiocytosis, Hemophagocytic",virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0597404,C0032285,NEG_CAUSES,Respiratory viruses,Pneumonia,virs,dsyn,2,NEG_CAUSES_VIRSncausDSYN
C0597404,C0042769,NEG_CAUSES,Respiratory viruses,Virus Diseases,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0597404,C0272380,NEG_CAUSES,Respiratory viruses,Disorder of tonsil (palatine tonsil),virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0597404,C0872054,NEG_CAUSES,Respiratory viruses,latent infection,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0949920,C0017160,NEG_CAUSES,Norovirus,Gastroenteritis,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0949920,C0042769,NEG_CAUSES,Norovirus,Virus Diseases,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0949920,C0729555,NEG_CAUSES,Norovirus,Infection of digestive system,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C0950102,C0694549,NEG_CAUSES,Parechovirus,Community acquired pneumonia,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C1517745,C0042769,NEG_CAUSES,Latent Virus,Virus Diseases,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C1612293,C0243026,NEG_CAUSES,"Influenza A Virus, H9N2 Subtype",Sepsis,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C1613950,C0021400,NEG_CAUSES,"Influenza A Virus, H5N1 Subtype",Influenza,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C1641393,C0694549,NEG_CAUSES,Bocavirus,Community acquired pneumonia,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C1644952,C0032285,NEG_CAUSES,Acanthamoeba polyphaga mimivirus,Pneumonia,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C1646817,C0740304,NEG_CAUSES,Human bocavirus,copd exacerbation,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C1671055,C0032285,NEG_CAUSES,Mimivirus,Pneumonia,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
C3698360,C0032285,NEG_CAUSES,Middle East Respiratory Syndrome Coronavirus,Pneumonia,virs,dsyn,1,NEG_CAUSES_VIRSncausDSYN
