cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003241,C0038172,PART_OF,Antibodies,Staphylococcus aureus,aapp,bact,3,PART_OF_AAPPprtfBACT
C0003241,C0038402,PART_OF,Antibodies,Streptococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0003241,C0038410,PART_OF,Antibodies,Streptococcus pneumoniae,aapp,bact,2,PART_OF_AAPPprtfBACT
C0003241,C0038411,PART_OF,Antibodies,Streptococcus pyogenes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0003241,C0315737,PART_OF,Antibodies,Salmonella Dublin,aapp,bact,2,PART_OF_AAPPprtfBACT
C0003241,C0376625,PART_OF,Antibodies,Escherichia coli O157,aapp,bact,1,PART_OF_AAPPprtfBACT
C0003241,C0579233,PART_OF,Antibodies,Streptococcus agalactiae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0003242,C0006813,PART_OF,"Antibodies, Anti-Idiotypic",Campylobacter,aapp,bact,1,PART_OF_AAPPprtfBACT
C0003242,C0008148,PART_OF,"Antibodies, Anti-Idiotypic",Chlamydia,aapp,bact,1,PART_OF_AAPPprtfBACT
C0003242,C0036111,PART_OF,"Antibodies, Anti-Idiotypic",Salmonella,aapp,bact,2,PART_OF_AAPPprtfBACT
C0003242,C0038409,PART_OF,"Antibodies, Anti-Idiotypic",Streptococcus mutans,aapp,bact,1,PART_OF_AAPPprtfBACT
C0003242,C0038410,PART_OF,"Antibodies, Anti-Idiotypic",Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0003242,C1265139,PART_OF,"Antibodies, Anti-Idiotypic","Shigella flexneri, serovar 2a",aapp,bact,1,PART_OF_AAPPprtfBACT
C0003242,C3266394,PART_OF,"Antibodies, Anti-Idiotypic",Escherichia coli serogroup O149,aapp,bact,1,PART_OF_AAPPprtfBACT
C0003250,C0018150,PART_OF,Monoclonal Antibodies,Gram-Negative Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0003594,C0995327,PART_OF,Apolipoproteins C,Bradyrhizobium japonicum,aapp,bact,1,PART_OF_AAPPprtfBACT
C0004006,C0014834,PART_OF,Aspartate Carbamoyltransferase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0004371,C0004587,PART_OF,Autolysin,Bacillus <bacterium>,aapp,bact,1,PART_OF_AAPPprtfBACT
C0004371,C0014834,PART_OF,Autolysin,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0004371,C0022940,PART_OF,Autolysin,Lactobacillus casei,aapp,bact,1,PART_OF_AAPPprtfBACT
C0004371,C0038170,PART_OF,Autolysin,Genus staphylococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0004371,C0038410,PART_OF,Autolysin,Streptococcus pneumoniae,aapp,bact,4,PART_OF_AAPPprtfBACT
C0004525,C0033809,PART_OF,Azurin,Pseudomonas aeruginosa,aapp,bact,1,PART_OF_AAPPprtfBACT
C0004627,C0036111,PART_OF,Bacterial Proteins,Salmonella,aapp,bact,1,PART_OF_AAPPprtfBACT
C0004627,C0242710,PART_OF,Bacterial Proteins,Streptococcus equi,aapp,bact,1,PART_OF_AAPPprtfBACT
C0004630,C0014344,PART_OF,Bacterial Toxins,Enterobacter,aapp,bact,1,PART_OF_AAPPprtfBACT
C0004630,C0014834,PART_OF,Bacterial Toxins,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0004630,C0022727,PART_OF,Bacterial Toxins,Klebsiella,aapp,bact,1,PART_OF_AAPPprtfBACT
C0004641,C0022938,PART_OF,bacteriocin,Lactobacillus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0004641,C0996228,PART_OF,bacteriocin,Carnobacterium,aapp,bact,1,PART_OF_AAPPprtfBACT
C0005220,C0014834,PART_OF,beta-Galactosidase,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0007028,C0079488,PART_OF,CARBONATE DEHYDRATASE,Helicobacter pylori,aapp,bact,1,PART_OF_AAPPprtfBACT
C0007034,C0079488,PART_OF,Carbonic Anhydrase II,Helicobacter pylori,aapp,bact,1,PART_OF_AAPPprtfBACT
C0007292,C0018150,PART_OF,Carrier Proteins,Gram-Negative Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0007332,C0038172,PART_OF,Caseins,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0007578,C0038409,PART_OF,Cell Adhesion Molecules,Streptococcus mutans,aapp,bact,2,PART_OF_AAPPprtfBACT
C0007641,C0004611,PART_OF,CELLULASE,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0008145,C0038423,PART_OF,Chitinases,Streptomyces griseus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0008202,C0318018,PART_OF,Chloride Peroxidase,Burkholderia pyrrocinia,aapp,bact,1,PART_OF_AAPPprtfBACT
C0008356,C0014834,PART_OF,Cholera Toxin,Escherichia coli,aapp,bact,4,PART_OF_AAPPprtfBACT
C0008356,C0042629,PART_OF,Cholera Toxin,Vibrio cholerae,aapp,bact,6,PART_OF_AAPPprtfBACT
C0008357,C0042628,PART_OF,Choleragenoid,Vibrio,aapp,bact,2,PART_OF_AAPPprtfBACT
C0009118,C0038172,PART_OF,Coagulase,Staphylococcus aureus,aapp,bact,2,PART_OF_AAPPprtfBACT
C0009299,C0014834,PART_OF,Colicin E8,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0009498,C1629836,PART_OF,Complement System Proteins,Lactobacillus rhamnosus GG,aapp,bact,1,PART_OF_AAPPprtfBACT
C0010377,C0042629,PART_OF,Crotoxin,Vibrio cholerae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0010654,C0014346,PART_OF,Cysteine,Enterobacteriaceae,aapp,bact,2,PART_OF_AAPPprtfBACT
C0010749,C0004611,PART_OF,Cytochromes c,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0011522,C0014834,PART_OF,Deoxyribonucleases,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0011522,C0038402,PART_OF,Deoxyribonucleases,Streptococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0012274,C0004589,PART_OF,Dihydroorotase,Bacillus anthracis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0012888,C0004594,PART_OF,DNA Polymerase I,Geobacillus stearothermophilus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0012888,C0004595,PART_OF,DNA Polymerase I,Bacillus subtilis,aapp,bact,2,PART_OF_AAPPprtfBACT
C0012888,C0014834,PART_OF,DNA Polymerase I,Escherichia coli,aapp,bact,15,PART_OF_AAPPprtfBACT
C0012890,C0014834,PART_OF,DNA Polymerase III,Escherichia coli,aapp,bact,4,PART_OF_AAPPprtfBACT
C0012906,C0014834,PART_OF,DNA Restriction Enzymes,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0012940,C0317894,PART_OF,DNA-Binding Proteins,Neisseria polysaccharea,aapp,bact,1,PART_OF_AAPPprtfBACT
C0014241,C0033808,PART_OF,Endoribonucleases,Pseudomonas,aapp,bact,1,PART_OF_AAPPprtfBACT
C0014241,C0314874,PART_OF,Endoribonucleases,Bacillus pumilus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0014372,C0004661,PART_OF,Enterotoxins,Bacteroides,aapp,bact,1,PART_OF_AAPPprtfBACT
C0014372,C0004663,PART_OF,Enterotoxins,Bacteroides fragilis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0014372,C0009054,PART_OF,Enterotoxins,Clostridium,aapp,bact,1,PART_OF_AAPPprtfBACT
C0014372,C0009055,PART_OF,Enterotoxins,Clostridium botulinum,aapp,bact,1,PART_OF_AAPPprtfBACT
C0014372,C0009063,PART_OF,Enterotoxins,Clostridium perfringens,aapp,bact,19,PART_OF_AAPPprtfBACT
C0014372,C0014834,PART_OF,Enterotoxins,Escherichia coli,aapp,bact,36,PART_OF_AAPPprtfBACT
C0014372,C0033808,PART_OF,Enterotoxins,Pseudomonas,aapp,bact,1,PART_OF_AAPPprtfBACT
C0014372,C0036111,PART_OF,Enterotoxins,Salmonella,aapp,bact,1,PART_OF_AAPPprtfBACT
C0014372,C0036953,PART_OF,Enterotoxins,Shigella,aapp,bact,1,PART_OF_AAPPprtfBACT
C0014372,C0036957,PART_OF,Enterotoxins,Shigella flexneri,aapp,bact,1,PART_OF_AAPPprtfBACT
C0014372,C0038172,PART_OF,Enterotoxins,Staphylococcus aureus,aapp,bact,12,PART_OF_AAPPprtfBACT
C0014372,C0042628,PART_OF,Enterotoxins,Vibrio,aapp,bact,1,PART_OF_AAPPprtfBACT
C0014372,C0042629,PART_OF,Enterotoxins,Vibrio cholerae,aapp,bact,4,PART_OF_AAPPprtfBACT
C0014372,C0445750,PART_OF,Enterotoxins,Salmonella enterica,aapp,bact,1,PART_OF_AAPPprtfBACT
C0014372,C0580797,PART_OF,Enterotoxins,Enterotoxigenic Escherichia coli,aapp,bact,4,PART_OF_AAPPprtfBACT
C0014894,C0376625,PART_OF,Esterases,Escherichia coli O157,aapp,bact,1,PART_OF_AAPPprtfBACT
C0015879,C0079488,PART_OF,Ferritin,Helicobacter pylori,aapp,bact,3,PART_OF_AAPPprtfBACT
C0015880,C0004595,PART_OF,FERROCHELATASE,Bacillus subtilis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0016194,C0014834,PART_OF,Flagellin,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0016194,C0018150,PART_OF,Flagellin,Gram-Negative Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0016194,C0023237,PART_OF,Flagellin,Legionella,aapp,bact,1,PART_OF_AAPPprtfBACT
C0016194,C0023238,PART_OF,Flagellin,Legionella pneumophila,aapp,bact,1,PART_OF_AAPPprtfBACT
C0016194,C0033809,PART_OF,Flagellin,Pseudomonas aeruginosa,aapp,bact,4,PART_OF_AAPPprtfBACT
C0016194,C0036111,PART_OF,Flagellin,Salmonella,aapp,bact,6,PART_OF_AAPPprtfBACT
C0016194,C0036126,PART_OF,Flagellin,Salmonella typhimurium,aapp,bact,1,PART_OF_AAPPprtfBACT
C0016194,C0318290,PART_OF,Flagellin,Stenotrophomonas maltophilia,aapp,bact,2,PART_OF_AAPPprtfBACT
C0016194,C0445750,PART_OF,Flagellin,Salmonella enterica,aapp,bact,2,PART_OF_AAPPprtfBACT
C0016194,C1301465,PART_OF,Flagellin,Motile bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0016570,C0014834,PART_OF,Formate dehydrogenase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0016955,C0014834,PART_OF,Galactosidase,Escherichia coli,aapp,bact,3,PART_OF_AAPPprtfBACT
C0016955,C1652223,PART_OF,Galactosidase,bacterium B,aapp,bact,1,PART_OF_AAPPprtfBACT
C0017279,C0008148,PART_OF,"Gene Products, gag",Chlamydia,aapp,bact,1,PART_OF_AAPPprtfBACT
C0017430,C0014834,PART_OF,Genomic Library,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0017430,C0027573,PART_OF,Genomic Library,Neisseria gonorrhoeae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0017776,C1652223,PART_OF,Beta-glucuronidase,bacterium B,aapp,bact,2,PART_OF_AAPPprtfBACT
C0017824,C0014834,PART_OF,Glutathione Reductase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0017890,C0004611,PART_OF,Glycine,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0017890,C0026914,PART_OF,Glycine,Mycobacterium avium Complex,aapp,bact,1,PART_OF_AAPPprtfBACT
C0017968,C0026922,PART_OF,Glycoproteins,Mycobacterium leprae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0017968,C0036126,PART_OF,Glycoproteins,Salmonella typhimurium,aapp,bact,1,PART_OF_AAPPprtfBACT
C0018284,C0022938,PART_OF,Growth Factor,Lactobacillus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0018850,C0004611,PART_OF,Heat shock proteins,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0018850,C0014834,PART_OF,Heat shock proteins,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0018974,C0038402,PART_OF,Hemeproteins,Streptococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0019046,C0038172,PART_OF,Hemoglobin,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0019046,C0752014,PART_OF,Hemoglobin,Vitreoscilla,aapp,bact,2,PART_OF_AAPPprtfBACT
C0019602,C0004611,PART_OF,Histidine,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0020197,C0026926,PART_OF,Hyaluronidase,Mycobacterium tuberculosis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0020197,C0043405,PART_OF,Hyaluronidase,Yersinia <bacteria>,aapp,bact,1,PART_OF_AAPPprtfBACT
C0020197,C0043409,PART_OF,Hyaluronidase,Yersinia pseudotuberculosis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0020197,C3610183,PART_OF,Hyaluronidase,Edwardsiella piscicida,aapp,bact,1,PART_OF_AAPPprtfBACT
C0020687,C0014834,PART_OF,Hypoxanthine Phosphoribosyltransferase,Escherichia coli,aapp,bact,5,PART_OF_AAPPprtfBACT
C0020960,C0004611,PART_OF,Immune Sera,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0020960,C0036111,PART_OF,Immune Sera,Salmonella,aapp,bact,4,PART_OF_AAPPprtfBACT
C0020960,C0038410,PART_OF,Immune Sera,Streptococcus pneumoniae,aapp,bact,4,PART_OF_AAPPprtfBACT
C0021699,C0014834,PART_OF,Integral Membrane Proteins,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0021755,C0004611,PART_OF,Interleukin-1,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0021758,C0036126,PART_OF,Interleukin-4,Salmonella typhimurium,aapp,bact,1,PART_OF_AAPPprtfBACT
C0022159,C0026926,PART_OF,Isocitrate Lyase,Mycobacterium tuberculosis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0022194,C0004611,PART_OF,Isoleucine-tRNA Ligase,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0022709,C0043406,PART_OF,Peptidyl-Dipeptidase A,Yersinia enterocolitica,aapp,bact,1,PART_OF_AAPPprtfBACT
C0022709,C2314846,PART_OF,Peptidyl-Dipeptidase A,Xanthomonas citri,aapp,bact,1,PART_OF_AAPPprtfBACT
C0022895,C0014834,PART_OF,Lac Operon,Escherichia coli,aapp,bact,4,PART_OF_AAPPprtfBACT
C0022896,C0014834,PART_OF,Lac Repressors,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0022959,C0014834,PART_OF,LacZ Genes,Escherichia coli,aapp,bact,19,PART_OF_AAPPprtfBACT
C0023206,C0004611,PART_OF,Lectin,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0023206,C0026922,PART_OF,Lectin,Mycobacterium leprae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0023206,C0026926,PART_OF,Lectin,Mycobacterium tuberculosis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0023206,C0033811,PART_OF,Lectin,Pseudomonas fluorescens,aapp,bact,2,PART_OF_AAPPprtfBACT
C0023206,C0317975,PART_OF,Lectin,Ralstonia solanacearum,aapp,bact,1,PART_OF_AAPPprtfBACT
C0023206,C0600148,PART_OF,Lectin,Actinobacteria class,aapp,bact,3,PART_OF_AAPPprtfBACT
C0023206,C1011648,PART_OF,Lectin,Microcystis viridis,aapp,bact,7,PART_OF_AAPPprtfBACT
C0023206,C1047211,PART_OF,Lectin,Cyanobacteria,aapp,bact,13,PART_OF_AAPPprtfBACT
C0023206,C1080726,PART_OF,Lectin,Planktothrix agardhii,aapp,bact,5,PART_OF_AAPPprtfBACT
C0023504,C0038170,PART_OF,Leukocidins,Genus staphylococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0023689,C0004595,PART_OF,Ligase,Bacillus subtilis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0023689,C0014834,PART_OF,Ligase,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0023764,C0033811,PART_OF,Lipase,Pseudomonas fluorescens,aapp,bact,1,PART_OF_AAPPprtfBACT
C0023820,C0006303,PART_OF,Lipoproteins,Brucella,aapp,bact,1,PART_OF_AAPPprtfBACT
C0023820,C0014834,PART_OF,Lipoproteins,Escherichia coli,aapp,bact,4,PART_OF_AAPPprtfBACT
C0023820,C0018154,PART_OF,Lipoproteins,Gram-Positive Bacteria,aapp,bact,3,PART_OF_AAPPprtfBACT
C0023820,C0023358,PART_OF,Lipoproteins,Leptospira,aapp,bact,1,PART_OF_AAPPprtfBACT
C0023820,C0026926,PART_OF,Lipoproteins,Mycobacterium tuberculosis,aapp,bact,4,PART_OF_AAPPprtfBACT
C0023820,C0026934,PART_OF,Lipoproteins,Mycoplasma,aapp,bact,2,PART_OF_AAPPprtfBACT
C0023820,C0026941,PART_OF,Lipoproteins,Mycoplasma pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0024075,C0014834,PART_OF,Luciferases,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0024188,C0014834,PART_OF,Lyase,Escherichia coli,aapp,bact,3,PART_OF_AAPPprtfBACT
C0024320,C0014834,PART_OF,Tumor Necrosis Factor-Beta,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0025252,C0004611,PART_OF,Membrane Proteins,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0025252,C0006033,PART_OF,Membrane Proteins,Borrelia,aapp,bact,2,PART_OF_AAPPprtfBACT
C0025252,C0006034,PART_OF,Membrane Proteins,Borrelia burgdorferi,aapp,bact,1,PART_OF_AAPPprtfBACT
C0025252,C0006819,PART_OF,Membrane Proteins,Campylobacter jejuni,aapp,bact,1,PART_OF_AAPPprtfBACT
C0025252,C0014346,PART_OF,Membrane Proteins,Enterobacteriaceae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0025252,C0014834,PART_OF,Membrane Proteins,Escherichia coli,aapp,bact,3,PART_OF_AAPPprtfBACT
C0025252,C0018154,PART_OF,Membrane Proteins,Gram-Positive Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0025252,C0018479,PART_OF,Membrane Proteins,Hemophilus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0025252,C0018483,PART_OF,Membrane Proteins,Haemophilus influenzae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0025252,C0037986,PART_OF,Membrane Proteins,Spiroplasma,aapp,bact,1,PART_OF_AAPPprtfBACT
C0025252,C0038172,PART_OF,Membrane Proteins,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0025252,C0038410,PART_OF,Membrane Proteins,Streptococcus pneumoniae,aapp,bact,8,PART_OF_AAPPprtfBACT
C0025252,C0038411,PART_OF,Membrane Proteins,Streptococcus pyogenes,aapp,bact,4,PART_OF_AAPPprtfBACT
C0025252,C0085494,PART_OF,Membrane Proteins,Enterococcus,aapp,bact,2,PART_OF_AAPPprtfBACT
C0025252,C0317850,PART_OF,Membrane Proteins,Mycoplasma bovis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0025252,C0752001,PART_OF,Membrane Proteins,Wolbachia,aapp,bact,1,PART_OF_AAPPprtfBACT
C0025646,C0038172,PART_OF,Methionine,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0025653,C0014834,PART_OF,Methionine-tRNA Ligase,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0025965,C0038172,PART_OF,Micrococcal Nuclease,Staphylococcus aureus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0026741,C0004595,PART_OF,Multienzyme Complexes,Bacillus subtilis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0027803,C0004611,PART_OF,Neuraminidase,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0027803,C0009054,PART_OF,Neuraminidase,Clostridium,aapp,bact,1,PART_OF_AAPPprtfBACT
C0027803,C0009063,PART_OF,Neuraminidase,Clostridium perfringens,aapp,bact,16,PART_OF_AAPPprtfBACT
C0027803,C0014834,PART_OF,Neuraminidase,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0027803,C0036126,PART_OF,Neuraminidase,Salmonella typhimurium,aapp,bact,1,PART_OF_AAPPprtfBACT
C0027803,C0038410,PART_OF,Neuraminidase,Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0027803,C0042629,PART_OF,Neuraminidase,Vibrio cholerae,aapp,bact,18,PART_OF_AAPPprtfBACT
C0027803,C0314924,PART_OF,Neuraminidase,Bacteroides thetaiotaomicron,aapp,bact,1,PART_OF_AAPPprtfBACT
C0027803,C0995724,PART_OF,Neuraminidase,Micromonospora viridifaciens,aapp,bact,1,PART_OF_AAPPprtfBACT
C0027803,C1007170,PART_OF,Neuraminidase,Arthrobacter ureafaciens,aapp,bact,17,PART_OF_AAPPprtfBACT
C0028174,C0001699,PART_OF,Nitrogenase,Klebsiella pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0029073,C0004597,PART_OF,Operon,Bacillus thuringiensis,aapp,bact,1,PART_OF_AAPPprtfBACT
C0029073,C0004611,PART_OF,Operon,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0029073,C0014834,PART_OF,Operon,Escherichia coli,aapp,bact,5,PART_OF_AAPPprtfBACT
C0029073,C0033808,PART_OF,Operon,Pseudomonas,aapp,bact,2,PART_OF_AAPPprtfBACT
C0029073,C0038410,PART_OF,Operon,Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0029073,C0580797,PART_OF,Operon,Enterotoxigenic Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
C0029122,C0004611,PART_OF,Opsonin,Bacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0029122,C0033809,PART_OF,Opsonin,Pseudomonas aeruginosa,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030016,C0038410,PART_OF,Oxidoreductase,Streptococcus pneumoniae,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030940,C0004611,PART_OF,Peptide Hydrolases,Bacteria,aapp,bact,6,PART_OF_AAPPprtfBACT
C0030940,C0008148,PART_OF,Peptide Hydrolases,Chlamydia,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030940,C0014834,PART_OF,Peptide Hydrolases,Escherichia coli,aapp,bact,2,PART_OF_AAPPprtfBACT
C0030940,C0022940,PART_OF,Peptide Hydrolases,Lactobacillus casei,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030940,C0023238,PART_OF,Peptide Hydrolases,Legionella pneumophila,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030940,C0033809,PART_OF,Peptide Hydrolases,Pseudomonas aeruginosa,aapp,bact,2,PART_OF_AAPPprtfBACT
C0030940,C0038172,PART_OF,Peptide Hydrolases,Staphylococcus aureus,aapp,bact,4,PART_OF_AAPPprtfBACT
C0030940,C0038402,PART_OF,Peptide Hydrolases,Streptococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030940,C0038411,PART_OF,Peptide Hydrolases,Streptococcus pyogenes,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030940,C0085498,PART_OF,Peptide Hydrolases,Gram-Positive Rods (bacteria),aapp,bact,1,PART_OF_AAPPprtfBACT
C0030940,C0085549,PART_OF,Peptide Hydrolases,Lactococcus,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030940,C0751985,PART_OF,Peptide Hydrolases,Proteobacteria,aapp,bact,1,PART_OF_AAPPprtfBACT
C0030940,C1210581,PART_OF,Peptide Hydrolases,Lactobacillales,aapp,bact,2,PART_OF_AAPPprtfBACT
C0030946,C0008148,PART_OF,Endopeptidases,Chlamydia,aapp,bact,4,PART_OF_AAPPprtfBACT
C0030946,C0014834,PART_OF,Endopeptidases,Escherichia coli,aapp,bact,1,PART_OF_AAPPprtfBACT
