cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003261,C0325224,PROCESS_OF,Antibody Formation,Odocoileus virginianus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0003261,C0684075,PROCESS_OF,Antibody Formation,Adult female pig having farrowed,biof,mamm,9,PROCESS_OF_BIOFprcfMAMM
C0003261,C1520150,PROCESS_OF,Antibody Formation,Wild Type Mouse,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0003261,C1521751,PROCESS_OF,Antibody Formation,C57BL/6 Mouse,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0003261,C1621298,PROCESS_OF,Antibody Formation,Macaca fuscata,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0003261,C3669723,PROCESS_OF,Antibody Formation,Female cattle prior to birth of first calf,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0003261,C3887509,PROCESS_OF,Antibody Formation,Rabbits,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0013203,C0007450,PROCESS_OF,Drug resistance,Felis catus,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0013203,C0026809,PROCESS_OF,Drug resistance,Mus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0013203,C0030362,PROCESS_OF,Drug resistance,Papio,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0019868,C0026809,PROCESS_OF,Homeostasis,Mus,biof,mamm,15,PROCESS_OF_BIOFprcfMAMM
C0019868,C0175907,PROCESS_OF,Homeostasis,Hyaena,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0019868,C0869010,PROCESS_OF,Homeostasis,Young dog,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0019868,C4053825,PROCESS_OF,Homeostasis,db/db Mouse,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C0007450,PROCESS_OF,Virulence,Felis catus,biof,mamm,8,PROCESS_OF_BIOFprcfMAMM
C0042765,C0007452,PROCESS_OF,Virulence,Cattle,biof,mamm,5,PROCESS_OF_BIOFprcfMAMM
C0042765,C0007970,PROCESS_OF,Virulence,Cheetahs,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C0012984,PROCESS_OF,Virulence,Canis familiaris,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0042765,C0013127,PROCESS_OF,Virulence,Camelus dromedarius,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C0015859,PROCESS_OF,Virulence,Ferrets,biof,mamm,10,PROCESS_OF_BIOFprcfMAMM
C0042765,C0018019,PROCESS_OF,Virulence,Capra hircus,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0042765,C0018557,PROCESS_OF,Virulence,Hamsters,biof,mamm,5,PROCESS_OF_BIOFprcfMAMM
C0042765,C0018561,PROCESS_OF,Virulence,Mesocricetus auratus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C0019944,PROCESS_OF,Virulence,Equus caballus,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0042765,C0023756,PROCESS_OF,Virulence,Panthera leo,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0042765,C0024398,PROCESS_OF,Virulence,Macaca,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0042765,C0024400,PROCESS_OF,Virulence,Macaca mulatta,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C0025914,PROCESS_OF,Virulence,House mice,biof,mamm,17,PROCESS_OF_BIOFprcfMAMM
C0042765,C0025919,PROCESS_OF,Virulence,"Mice, Inbred BALB C",biof,mamm,8,PROCESS_OF_BIOFprcfMAMM
C0042765,C0025929,PROCESS_OF,Virulence,Laboratory mice,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C0025932,PROCESS_OF,Virulence,"Mice, Nude",biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C0025936,PROCESS_OF,Virulence,"Mice, Transgenic",biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C0026447,PROCESS_OF,Virulence,Monkeys,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0042765,C0026809,PROCESS_OF,Virulence,Mus,biof,mamm,195,PROCESS_OF_BIOFprcfMAMM
C0042765,C0033147,PROCESS_OF,Virulence,Primates,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C0034500,PROCESS_OF,Virulence,Raccoons,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C0034693,PROCESS_OF,Virulence,Rattus norvegicus,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0042765,C0035950,PROCESS_OF,Virulence,Ruminants,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C0036945,PROCESS_OF,Virulence,Sheep,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0042765,C0039005,PROCESS_OF,Virulence,Family suidae,biof,mamm,40,PROCESS_OF_BIOFprcfMAMM
C0042765,C0085112,PROCESS_OF,Virulence,SCID Mice,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C0085979,PROCESS_OF,Virulence,Cavia,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0042765,C0206745,PROCESS_OF,Virulence,"Mice, Knockout",biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0042765,C0237798,PROCESS_OF,Virulence,Nonhuman primate,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C0324889,PROCESS_OF,Virulence,Old World rabbit,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0042765,C0684075,PROCESS_OF,Virulence,Adult female pig having farrowed,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0042765,C0869010,PROCESS_OF,Virulence,Young dog,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C1135183,PROCESS_OF,Virulence,Sus scrofa,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0042765,C1449550,PROCESS_OF,Virulence,Florida Panther,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C1520150,PROCESS_OF,Virulence,Wild Type Mouse,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C1521751,PROCESS_OF,Virulence,C57BL/6 Mouse,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0042765,C3665359,PROCESS_OF,Virulence,Female adult horse (organism),biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C3669692,PROCESS_OF,Virulence,Young housecat,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0042765,C3669731,PROCESS_OF,Virulence,Horse under one year old,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0042767,C0026809,PROCESS_OF,Virus Activation,Mus,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0162404,C0026809,PROCESS_OF,Bioluminescence,Mus,biof,mamm,6,PROCESS_OF_BIOFprcfMAMM
C0178849,C0007450,PROCESS_OF,species difference,Felis catus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0178849,C0008139,PROCESS_OF,species difference,Chiroptera,biof,mamm,4,PROCESS_OF_BIOFprcfMAMM
C0178849,C0012984,PROCESS_OF,species difference,Canis familiaris,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0178849,C0025914,PROCESS_OF,species difference,House mice,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0178849,C0026447,PROCESS_OF,species difference,Monkeys,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0178849,C0026809,PROCESS_OF,species difference,Mus,biof,mamm,4,PROCESS_OF_BIOFprcfMAMM
C0178849,C0032636,PROCESS_OF,species difference,Pongidae,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0178849,C0035804,PROCESS_OF,species difference,Rodent,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0178849,C1123019,PROCESS_OF,species difference,Domestic Sheep,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0220781,C0006764,PROCESS_OF,Anabolism,Callithrix,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0220781,C0007450,PROCESS_OF,Anabolism,Felis catus,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0220781,C0007452,PROCESS_OF,Anabolism,Cattle,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0220781,C0007752,PROCESS_OF,Anabolism,Cercopithecidae,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0220781,C0008139,PROCESS_OF,Anabolism,Chiroptera,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0220781,C0012984,PROCESS_OF,Anabolism,Canis familiaris,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0220781,C0024398,PROCESS_OF,Anabolism,Macaca,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0220781,C0025914,PROCESS_OF,Anabolism,House mice,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0220781,C0026809,PROCESS_OF,Anabolism,Mus,biof,mamm,16,PROCESS_OF_BIOFprcfMAMM
C0220781,C0033147,PROCESS_OF,Anabolism,Primates,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0220781,C0034693,PROCESS_OF,Anabolism,Rattus norvegicus,biof,mamm,4,PROCESS_OF_BIOFprcfMAMM
C0220781,C0035950,PROCESS_OF,Anabolism,Ruminants,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0220781,C0036945,PROCESS_OF,Anabolism,Sheep,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0220781,C0039005,PROCESS_OF,Anabolism,Family suidae,biof,mamm,4,PROCESS_OF_BIOFprcfMAMM
C0220781,C0206745,PROCESS_OF,Anabolism,"Mice, Knockout",biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0220781,C0324536,PROCESS_OF,Anabolism,Lewis rat,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0220781,C0939793,PROCESS_OF,Anabolism,Female dog,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0220781,C1265459,PROCESS_OF,Anabolism,Merino,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0220781,C1521751,PROCESS_OF,Anabolism,C57BL/6 Mouse,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0220781,C4053825,PROCESS_OF,Anabolism,db/db Mouse,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0232478,C0007450,PROCESS_OF,Ingestion,Felis catus,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0232478,C0007452,PROCESS_OF,Ingestion,Cattle,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0232478,C0012984,PROCESS_OF,Ingestion,Canis familiaris,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0232478,C0026809,PROCESS_OF,Ingestion,Mus,biof,mamm,4,PROCESS_OF_BIOFprcfMAMM
C0232478,C0034693,PROCESS_OF,Ingestion,Rattus norvegicus,biof,mamm,4,PROCESS_OF_BIOFprcfMAMM
C0232478,C0034715,PROCESS_OF,Ingestion,"Rats, Sprague-Dawley",biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0232478,C0039005,PROCESS_OF,Ingestion,Family suidae,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0232478,C0999570,PROCESS_OF,Ingestion,Tursiops truncatus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0232478,C1297149,PROCESS_OF,Ingestion,Miniature donkey,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0232478,C1521751,PROCESS_OF,Ingestion,C57BL/6 Mouse,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0234130,C0025936,PROCESS_OF,Motor function,"Mice, Transgenic",biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0234130,C0026809,PROCESS_OF,Motor function,Mus,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0234130,C0034693,PROCESS_OF,Motor function,Rattus norvegicus,biof,mamm,5,PROCESS_OF_BIOFprcfMAMM
C0242290,C0025914,PROCESS_OF,Organogenesis,House mice,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0242290,C0034693,PROCESS_OF,Organogenesis,Rattus norvegicus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0282688,C0007452,PROCESS_OF,"Evolution, Molecular",Cattle,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0282688,C0008111,PROCESS_OF,"Evolution, Molecular",Pan troglodytes,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0282688,C0008139,PROCESS_OF,"Evolution, Molecular",Chiroptera,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0282688,C0012984,PROCESS_OF,"Evolution, Molecular",Canis familiaris,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0282688,C0018090,PROCESS_OF,"Evolution, Molecular",Gorilla <Western Gorilla>,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0282688,C0025914,PROCESS_OF,"Evolution, Molecular",House mice,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0282688,C0032636,PROCESS_OF,"Evolution, Molecular",Pongidae,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0282688,C0033147,PROCESS_OF,"Evolution, Molecular",Primates,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0282688,C0039005,PROCESS_OF,"Evolution, Molecular",Family suidae,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0312544,C0007450,PROCESS_OF,Serologic titer,Felis catus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0312544,C0012984,PROCESS_OF,Serologic titer,Canis familiaris,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0312544,C0015859,PROCESS_OF,Serologic titer,Ferrets,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0333528,C0007450,PROCESS_OF,Mummification,Felis catus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0333528,C0012984,PROCESS_OF,Mummification,Canis familiaris,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0333528,C0039005,PROCESS_OF,Mummification,Family suidae,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0520989,C0007450,PROCESS_OF,Viral resistance,Felis catus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0520989,C0008139,PROCESS_OF,Viral resistance,Chiroptera,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C0520989,C0025914,PROCESS_OF,Viral resistance,House mice,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0520989,C0026809,PROCESS_OF,Viral resistance,Mus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0596615,C0039005,PROCESS_OF,genetic strain,Family suidae,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0596615,C0325084,PROCESS_OF,genetic strain,Crocuta crocuta,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0596824,C0034693,PROCESS_OF,latent virus infection process,Rattus norvegicus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0596824,C0324768,PROCESS_OF,latent virus infection process,Family Pteropodidae,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0678771,C0025919,PROCESS_OF,protective drug effect,"Mice, Inbred BALB C",biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0678771,C0026809,PROCESS_OF,protective drug effect,Mus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0678771,C0237798,PROCESS_OF,protective drug effect,Nonhuman primate,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0678790,C0026809,PROCESS_OF,dose-response relationship,Mus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C0678790,C3687524,PROCESS_OF,dose-response relationship,Calf for milk production,biof,mamm,3,PROCESS_OF_BIOFprcfMAMM
C0678805,C0034693,PROCESS_OF,prenatal chemical exposure,Rattus norvegicus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1160638,C0026809,PROCESS_OF,Viral life cycle,Mus,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C1269955,C0026809,PROCESS_OF,Tumor Cell Invasion,Mus,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C1327622,C0025914,PROCESS_OF,Regulation of biological process,House mice,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1523347,C0026809,PROCESS_OF,liver development,Mus,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C1537068,C0025914,PROCESS_OF,Virus Internalization,House mice,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C1537068,C0026809,PROCESS_OF,Virus Internalization,Mus,biof,mamm,6,PROCESS_OF_BIOFprcfMAMM
C1537068,C0033147,PROCESS_OF,Virus Internalization,Primates,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1537068,C0035804,PROCESS_OF,Virus Internalization,Rodent,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1537068,C0039005,PROCESS_OF,Virus Internalization,Family suidae,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1537068,C0237798,PROCESS_OF,Virus Internalization,Nonhuman primate,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1537068,C3887509,PROCESS_OF,Virus Internalization,Rabbits,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1622385,C0012984,PROCESS_OF,suckling behavior,Canis familiaris,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1656970,C0324426,PROCESS_OF,entry into host,Retriever,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1721019,C0025914,PROCESS_OF,Virus Attachment,House mice,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1721019,C0025936,PROCESS_OF,Virus Attachment,"Mice, Transgenic",biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1817882,C0026809,PROCESS_OF,Granuloma formation,Mus,biof,mamm,4,PROCESS_OF_BIOFprcfMAMM
C1819882,C0026809,PROCESS_OF,T cell anergy,Mus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C1820201,C0026809,PROCESS_OF,tissue remodeling,Mus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C3157043,C0026809,PROCESS_OF,energy homeostasis,Mus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C3714634,C0023335,PROCESS_OF,Biological Processes,Leopard,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C3714634,C0025914,PROCESS_OF,Biological Processes,House mice,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C3714634,C0026809,PROCESS_OF,Biological Processes,Mus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C3714634,C0039005,PROCESS_OF,Biological Processes,Family suidae,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C3820740,C0026809,PROCESS_OF,viroporin,Mus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C3821011,C0026809,PROCESS_OF,cap snatching,Mus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C3822293,C1140552,PROCESS_OF,hydrogen biosynthetic process,Delphinapterus leucas,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C3894443,C0025914,PROCESS_OF,reactive oxygen species biosynthetic process,House mice,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C3894443,C0026809,PROCESS_OF,reactive oxygen species biosynthetic process,Mus,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C4084934,C0039005,PROCESS_OF,age-related resistance,Family suidae,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C4277607,C0007452,PROCESS_OF,"Immunogenicity, Vaccine",Cattle,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C4277607,C0018557,PROCESS_OF,"Immunogenicity, Vaccine",Hamsters,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C4277607,C0026809,PROCESS_OF,"Immunogenicity, Vaccine",Mus,biof,mamm,4,PROCESS_OF_BIOFprcfMAMM
C4277607,C0033147,PROCESS_OF,"Immunogenicity, Vaccine",Primates,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
C4277607,C0039005,PROCESS_OF,"Immunogenicity, Vaccine",Family suidae,biof,mamm,2,PROCESS_OF_BIOFprcfMAMM
C4277607,C0085979,PROCESS_OF,"Immunogenicity, Vaccine",Cavia,biof,mamm,1,PROCESS_OF_BIOFprcfMAMM
