cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0026408,C0079323,NEG_AFFECTS,Monensin,Extracellular Matrix Proteins,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0026458,C0042313,NEG_AFFECTS,Monobactams,Vancomycin,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0026458,C0378132,NEG_AFFECTS,Monobactams,CTX-M-1,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0026458,C0532996,NEG_AFFECTS,Monobactams,beta-lactamase CMY-2,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0026458,C2945614,NEG_AFFECTS,Monobactams,lactamase,antb,aapp,3,NEG_AFFECTS_ANTBnafctAAPP
C0027603,C1413204,NEG_AFFECTS,Neomycin,CD163 gene,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0028902,C1825598,NEG_AFFECTS,Ofloxacin,IMPACT gene,antb,aapp,2,NEG_AFFECTS_ANTBnafctAAPP
C0029983,C4321235,NEG_AFFECTS,Oxacillin,OCA2 wt Allele,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0030842,C0042313,NEG_AFFECTS,Penicillins,Vancomycin,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0030842,C0597979,NEG_AFFECTS,Penicillins,beta-Lactamase,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0030842,C0728805,NEG_AFFECTS,Penicillins,Cephalosporinase,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0030842,C1427539,NEG_AFFECTS,Penicillins,SLAMF7 gene,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0030842,C2945614,NEG_AFFECTS,Penicillins,lactamase,antb,aapp,2,NEG_AFFECTS_ANTBnafctAAPP
C0031955,C0009316,NEG_AFFECTS,Piperacillin,Colistin,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0034145,C0002570,NEG_AFFECTS,Puromycin,Aminopeptidase,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0034145,C0079941,NEG_AFFECTS,Puromycin,Open Reading Frames,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0034145,C0120285,NEG_AFFECTS,Puromycin,Green Fluorescent Proteins,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0034145,C0305052,NEG_AFFECTS,Puromycin,Gamma globulin serum,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0034145,C0960938,NEG_AFFECTS,Puromycin,red fluorescent protein,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0034145,C1418797,NEG_AFFECTS,Puromycin,PPID gene,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0034145,C1425964,NEG_AFFECTS,Puromycin,TRIM56 gene,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0034145,C1825621,NEG_AFFECTS,Puromycin,ISG15 gene,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0034145,C2945710,NEG_AFFECTS,Puromycin,resistance genes,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0034145,C3812373,NEG_AFFECTS,Puromycin,CHAF1A wt Allele,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0034145,C3891713,NEG_AFFECTS,Puromycin,HHV8 ORF73 Gene,antb,aapp,2,NEG_AFFECTS_ANTBnafctAAPP
C0038425,C0598467,NEG_AFFECTS,Streptomycin,chimeric gene,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0038425,C0812309,NEG_AFFECTS,Streptomycin,LTB gene,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0038425,C1366752,NEG_AFFECTS,Streptomycin,Neomycin resistance gene,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0039644,C1332101,NEG_AFFECTS,Tetracycline,APEH gene,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0041041,C0012314,NEG_AFFECTS,Trimethoprim,Dihydropteroate Synthase,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0041041,C0039667,NEG_AFFECTS,Trimethoprim,Tetrahydrofolate Dehydrogenase,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0041385,C0582263,NEG_AFFECTS,Tunicamycin,Structural protein,antb,aapp,2,NEG_AFFECTS_ANTBnafctAAPP
C0052796,C0042313,NEG_AFFECTS,Azithromycin,Vancomycin,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0065002,C0025831,NEG_AFFECTS,Lincosamides,Methyltransferase,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0282215,C0597979,NEG_AFFECTS,beta-Lactams,beta-Lactamase,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0282386,C1706869,NEG_AFFECTS,Levofloxacin,BAG1 wt Allele,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0282386,C1825598,NEG_AFFECTS,Levofloxacin,IMPACT gene,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C0536495,C0042313,NEG_AFFECTS,moxifloxacin,Vancomycin,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C1451406,C0079189,NEG_AFFECTS,tulathromycin,cytokine,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C2344229,C1453673,NEG_AFFECTS,Ery,"CLU protein, human",antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
C3536856,C2945614,NEG_AFFECTS,Cephalosporins,lactamase,antb,aapp,1,NEG_AFFECTS_ANTBnafctAAPP
