cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0012621,C1511332,PART_OF,Body Fluid Discharge,Bronchial Secretion,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0012621,C1532372,PART_OF,Body Fluid Discharge,Respiratory secretion,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C0012621,C2753459,PART_OF,Body Fluid Discharge,mucus layer,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0015388,C0005889,PART_OF,Exudate,Body Fluids,bdsu,bdsu,6,PART_OF_BDSUprtfBDSU
C0015388,C0026727,PART_OF,Exudate,Mucous body substance,bdsu,bdsu,9,PART_OF_BDSUprtfBDSU
C0015388,C0032105,PART_OF,Exudate,Plasma,bdsu,bdsu,14,PART_OF_BDSUprtfBDSU
C0015388,C0229671,PART_OF,Exudate,Serum,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C0015388,C2753459,PART_OF,Exudate,mucus layer,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C0015733,C0005767,PART_OF,Feces,Blood,bdsu,bdsu,4,PART_OF_BDSUprtfBDSU
C0015733,C0005889,PART_OF,Feces,Body Fluids,bdsu,bdsu,12,PART_OF_BDSUprtfBDSU
C0015733,C0229671,PART_OF,Feces,Serum,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0015733,C0440421,PART_OF,Feces,Droppings,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0015733,C1550661,PART_OF,Feces,Specimen Type - Stool = Fecal,bdsu,bdsu,3,PART_OF_BDSUprtfBDSU
C0015733,C2926602,PART_OF,Feces,"Discharge, body substance",bdsu,bdsu,4,PART_OF_BDSUprtfBDSU
C0016709,C0032105,PART_OF,Fresh frozen plasma,Plasma,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C0017133,C0026727,PART_OF,Gastric Juice (substance),Mucous body substance,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C0019051,C0036087,PART_OF,Hemolymph,saliva,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0021849,C0005889,PART_OF,Intestinal Secretions,Body Fluids,bdsu,bdsu,9,PART_OF_BDSUprtfBDSU
C0026131,C0005767,PART_OF,Milk (body substance),Blood,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0026727,C0005767,PART_OF,Mucous body substance,Blood,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C0026727,C0005889,PART_OF,Mucous body substance,Body Fluids,bdsu,bdsu,3,PART_OF_BDSUprtfBDSU
C0026727,C0015388,PART_OF,Mucous body substance,Exudate,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0026727,C0015733,PART_OF,Mucous body substance,Feces,bdsu,bdsu,5,PART_OF_BDSUprtfBDSU
C0026727,C0440421,PART_OF,Mucous body substance,Droppings,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0026727,C1550661,PART_OF,Mucous body substance,Specimen Type - Stool = Fecal,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0026727,C2827486,PART_OF,Mucous body substance,Fresh Specimen,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0026727,C3179346,PART_OF,Mucous body substance,"Sputum, Induced",bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0026727,C3831156,PART_OF,Mucous body substance,Cell Pellet,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0032105,C0003964,PART_OF,Plasma,Peritoneal Fluid (body substance),bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0032105,C0005767,PART_OF,Plasma,Blood,bdsu,bdsu,11,PART_OF_BDSUprtfBDSU
C0032105,C0005768,PART_OF,Plasma,In Blood,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0032105,C0015925,PART_OF,Plasma,fetal blood,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0032105,C0229664,PART_OF,Plasma,peripheral blood,bdsu,bdsu,4,PART_OF_BDSUprtfBDSU
C0032105,C0440738,PART_OF,Plasma,Circulating blood,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0032105,C0444263,PART_OF,Plasma,Plasma specimen,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0032105,C1550101,PART_OF,Plasma,Supernatant,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0032105,C2926602,PART_OF,Plasma,"Discharge, body substance",bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0034161,C0005889,PART_OF,Pus,Body Fluids,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0034161,C0015733,PART_OF,Pus,Feces,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0034161,C0038056,PART_OF,Pus,Sputum,bdsu,bdsu,3,PART_OF_BDSUprtfBDSU
C0034161,C0370199,PART_OF,Pus,Aspirate substance,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C0034161,C2926602,PART_OF,Pus,"Discharge, body substance",bdsu,bdsu,3,PART_OF_BDSUprtfBDSU
C0036087,C0005835,PART_OF,saliva,Blood Stains,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C0036087,C0005889,PART_OF,saliva,Body Fluids,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0036087,C0038056,PART_OF,saliva,Sputum,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0038056,C0005767,PART_OF,Sputum,Blood,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0038056,C0005889,PART_OF,Sputum,Body Fluids,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C0038056,C0026727,PART_OF,Sputum,Mucous body substance,bdsu,bdsu,5,PART_OF_BDSUprtfBDSU
C0038056,C0034161,PART_OF,Sputum,Pus,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0038056,C0225378,PART_OF,Sputum,Upper respiratory tract mucus,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C0038056,C0600608,PART_OF,Sputum,Cyst Fluid,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0038056,C1532372,PART_OF,Sputum,Respiratory secretion,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0038056,C2753459,PART_OF,Sputum,mucus layer,bdsu,bdsu,5,PART_OF_BDSUprtfBDSU
C0038352,C0005889,PART_OF,Gastric Content,Body Fluids,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0038352,C0370199,PART_OF,Gastric Content,Aspirate substance,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0038984,C2926602,PART_OF,Sweat,"Discharge, body substance",bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0040767,C0005889,PART_OF,Transudate,Body Fluids,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0040767,C0032105,PART_OF,Transudate,Plasma,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0040767,C0229671,PART_OF,Transudate,Serum,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C0042036,C0229671,PART_OF,Urine,Serum,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C0042965,C0558296,PART_OF,Vomitus,Curds,bdsu,bdsu,4,PART_OF_BDSUprtfBDSU
C0178913,C0032105,PART_OF,Blood specimen,Plasma,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0178913,C0229671,PART_OF,Blood specimen,Serum,bdsu,bdsu,31,PART_OF_BDSUprtfBDSU
C0178913,C0444263,PART_OF,Blood specimen,Plasma specimen,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0178913,C1550100,PART_OF,Blood specimen,Specimen Type - Serum,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C0225378,C0005767,PART_OF,Upper respiratory tract mucus,Blood,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0225378,C2753459,PART_OF,Upper respiratory tract mucus,mucus layer,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C0225392,C0225386,PART_OF,Nasal mucus,Breath,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0225778,C0005835,PART_OF,Pleural fluid,Blood Stains,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0225778,C0005889,PART_OF,Pleural fluid,Body Fluids,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0226893,C0005889,PART_OF,Intestinal Contents,Body Fluids,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0226893,C0015733,PART_OF,Intestinal Contents,Feces,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0226893,C0229671,PART_OF,Intestinal Contents,Serum,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0226893,C1550661,PART_OF,Intestinal Contents,Specimen Type - Stool = Fecal,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0226893,C2753459,PART_OF,Intestinal Contents,mucus layer,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0229664,C0005889,PART_OF,peripheral blood,Body Fluids,bdsu,bdsu,3,PART_OF_BDSUprtfBDSU
C0229664,C0178913,PART_OF,peripheral blood,Blood specimen,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0229671,C0005767,PART_OF,Serum,Blood,bdsu,bdsu,8,PART_OF_BDSUprtfBDSU
C0229671,C0005889,PART_OF,Serum,Body Fluids,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0229671,C0007806,PART_OF,Serum,Cerebrospinal Fluid,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C0229671,C0009413,PART_OF,Serum,Colostrum,bdsu,bdsu,4,PART_OF_BDSUprtfBDSU
C0229671,C0026727,PART_OF,Serum,Mucous body substance,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0229671,C0036087,PART_OF,Serum,saliva,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0229671,C0042036,PART_OF,Serum,Urine,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0229671,C0162367,PART_OF,Serum,Interstitial Fluid,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0229671,C0162371,PART_OF,Serum,Umbilical Cord Blood,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0229671,C0178913,PART_OF,Serum,Blood specimen,bdsu,bdsu,6,PART_OF_BDSUprtfBDSU
C0229671,C0229664,PART_OF,Serum,peripheral blood,bdsu,bdsu,3,PART_OF_BDSUprtfBDSU
C0229671,C0438737,PART_OF,Serum,Bone marrow specimen,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0229671,C1550100,PART_OF,Serum,Specimen Type - Serum,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0229671,C1550101,PART_OF,Serum,Supernatant,bdsu,bdsu,9,PART_OF_BDSUprtfBDSU
C0229671,C1610733,PART_OF,Serum,Urine - SpecimenType,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0230885,C0020191,PART_OF,Extracellular material,Hyalin,bdsu,bdsu,3,PART_OF_BDSUprtfBDSU
C0302306,C0015733,PART_OF,Inflammatory exudate,Feces,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0370199,C0038056,PART_OF,Aspirate substance,Sputum,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0370199,C0038352,PART_OF,Aspirate substance,Gastric Content,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0370199,C0225778,PART_OF,Aspirate substance,Pleural fluid,bdsu,bdsu,3,PART_OF_BDSUprtfBDSU
C0392908,C0042036,PART_OF,Vaginal secretions,Urine,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0392908,C1610733,PART_OF,Vaginal secretions,Urine - SpecimenType,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0438734,C0015733,PART_OF,Fluid specimen,Feces,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0438734,C0032105,PART_OF,Fluid specimen,Plasma,bdsu,bdsu,3,PART_OF_BDSUprtfBDSU
C0438734,C0038056,PART_OF,Fluid specimen,Sputum,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0440406,C0015733,PART_OF,Animal material,Feces,bdsu,bdsu,4,PART_OF_BDSUprtfBDSU
C0440421,C0015733,PART_OF,Droppings,Feces,bdsu,bdsu,24,PART_OF_BDSUprtfBDSU
C0440424,C0026727,PART_OF,Animal epithelium,Mucous body substance,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0440470,C0005767,PART_OF,Human material,Blood,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C0440470,C0015733,PART_OF,Human material,Feces,bdsu,bdsu,8,PART_OF_BDSUprtfBDSU
C0443120,C0005767,PART_OF,Plasma product (product),Blood,bdsu,bdsu,9,PART_OF_BDSUprtfBDSU
C0444061,C0015733,PART_OF,Pathology specimen,Feces,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C0444086,C0038056,PART_OF,Smear sample,Sputum,bdsu,bdsu,3,PART_OF_BDSUprtfBDSU
C0444159,C0444191,PART_OF,Sputum specimen,Cough swab,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C0444214,C2926602,PART_OF,Anal swab,"Discharge, body substance",bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0444215,C0005889,PART_OF,Rectal swab (specimen),Body Fluids,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0444253,C0178913,PART_OF,Arterial blood specimen,Blood specimen,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0444256,C0229671,PART_OF,Whole blood sample,Serum,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0444263,C0229671,PART_OF,Plasma specimen,Serum,bdsu,bdsu,8,PART_OF_BDSUprtfBDSU
C0444265,C0229671,PART_OF,Erythrocyte specimen,Serum,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0444280,C0038056,PART_OF,Lower respiratory sample,Sputum,bdsu,bdsu,3,PART_OF_BDSUprtfBDSU
C0487949,C0009413,PART_OF,GENITAL FLUID,Colostrum,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0487953,C0005767,PART_OF,serum/plasma,Blood,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C0582544,C0015733,PART_OF,Bird droppings,Feces,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C0586588,C0005889,PART_OF,Joint sample,Body Fluids,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C0600083,C0015733,PART_OF,"Discharge, Body Substance, Sample",Feces,bdsu,bdsu,10,PART_OF_BDSUprtfBDSU
C1272568,C0026727,PART_OF,Oral secretion,Mucous body substance,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1272568,C0487949,PART_OF,Oral secretion,GENITAL FLUID,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1280568,C0003964,PART_OF,Specimen obtained by fine needle aspiration procedure,Peritoneal Fluid (body substance),bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C1292473,C0005767,PART_OF,Catheter specimen,Blood,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1442234,C3687742,PART_OF,Conjunctival specimen,Oropharyngeal swab,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1444694,C1550101,PART_OF,Nasal fluid,Supernatant,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1511332,C0026727,PART_OF,Bronchial Secretion,Mucous body substance,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C1511332,C0370199,PART_OF,Bronchial Secretion,Aspirate substance,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1532372,C0005835,PART_OF,Respiratory secretion,Blood Stains,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1532372,C0015733,PART_OF,Respiratory secretion,Feces,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1532372,C0026727,PART_OF,Respiratory secretion,Mucous body substance,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1545490,C0015733,PART_OF,Gross blood,Feces,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550100,C0009413,PART_OF,Specimen Type - Serum,Colostrum,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550100,C0015733,PART_OF,Specimen Type - Serum,Feces,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550100,C0032105,PART_OF,Specimen Type - Serum,Plasma,bdsu,bdsu,35,PART_OF_BDSUprtfBDSU
C1550100,C0042036,PART_OF,Specimen Type - Serum,Urine,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C1550100,C0229671,PART_OF,Specimen Type - Serum,Serum,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550101,C0003964,PART_OF,Supernatant,Peritoneal Fluid (body substance),bdsu,bdsu,5,PART_OF_BDSUprtfBDSU
C1550101,C0005889,PART_OF,Supernatant,Body Fluids,bdsu,bdsu,8,PART_OF_BDSUprtfBDSU
C1550101,C0015733,PART_OF,Supernatant,Feces,bdsu,bdsu,23,PART_OF_BDSUprtfBDSU
C1550101,C0019051,PART_OF,Supernatant,Hemolymph,bdsu,bdsu,3,PART_OF_BDSUprtfBDSU
C1550101,C0036087,PART_OF,Supernatant,saliva,bdsu,bdsu,6,PART_OF_BDSUprtfBDSU
C1550101,C0038056,PART_OF,Supernatant,Sputum,bdsu,bdsu,18,PART_OF_BDSUprtfBDSU
C1550101,C0042036,PART_OF,Supernatant,Urine,bdsu,bdsu,3,PART_OF_BDSUprtfBDSU
C1550101,C0162367,PART_OF,Supernatant,Interstitial Fluid,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550101,C0178913,PART_OF,Supernatant,Blood specimen,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550101,C0226893,PART_OF,Supernatant,Intestinal Contents,bdsu,bdsu,9,PART_OF_BDSUprtfBDSU
C1550101,C0229664,PART_OF,Supernatant,peripheral blood,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550101,C0229671,PART_OF,Supernatant,Serum,bdsu,bdsu,4,PART_OF_BDSUprtfBDSU
C1550101,C0230988,PART_OF,Supernatant,Allantoic fluid,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C1550101,C0370199,PART_OF,Supernatant,Aspirate substance,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550101,C0444067,PART_OF,Supernatant,Nasopharyngeal aspirate,bdsu,bdsu,3,PART_OF_BDSUprtfBDSU
C1550101,C0444115,PART_OF,Supernatant,Effusion sample,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550101,C0444159,PART_OF,Supernatant,Sputum specimen,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550101,C0809871,PART_OF,Supernatant,Tracheal swab,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C1550101,C1550661,PART_OF,Supernatant,Specimen Type - Stool = Fecal,bdsu,bdsu,6,PART_OF_BDSUprtfBDSU
C1550101,C2919642,PART_OF,Supernatant,Specimen from trachea obtained by aspiration (specimen),bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550101,C3179346,PART_OF,Supernatant,"Sputum, Induced",bdsu,bdsu,4,PART_OF_BDSUprtfBDSU
C1550101,C3641255,PART_OF,Supernatant,Lavage Fluid,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
C1550101,C3687742,PART_OF,Supernatant,Oropharyngeal swab,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550636,C0039409,PART_OF,Eye Specimen,Tears body substance,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550661,C0015733,PART_OF,Specimen Type - Stool = Fecal,Feces,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550661,C0229671,PART_OF,Specimen Type - Stool = Fecal,Serum,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550661,C0444214,PART_OF,Specimen Type - Stool = Fecal,Anal swab,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550661,C1550101,PART_OF,Specimen Type - Stool = Fecal,Supernatant,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1550664,C0032105,PART_OF,Specimen Type - Thrombocyte (platelet),Plasma,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C1610733,C0005767,PART_OF,Urine - SpecimenType,Blood,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C2711133,C0015733,PART_OF,Oral fluid specimen,Feces,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C2753459,C0005889,PART_OF,mucus layer,Body Fluids,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C2753459,C0015733,PART_OF,mucus layer,Feces,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C2753459,C0026727,PART_OF,mucus layer,Mucous body substance,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C2827485,C0026727,PART_OF,Dried Specimen,Mucous body substance,bdsu,bdsu,3,PART_OF_BDSUprtfBDSU
C2827485,C0032105,PART_OF,Dried Specimen,Plasma,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C2827485,C0229671,PART_OF,Dried Specimen,Serum,bdsu,bdsu,1,PART_OF_BDSUprtfBDSU
C2827486,C0002638,PART_OF,Fresh Specimen,Amniotic Fluid,bdsu,bdsu,2,PART_OF_BDSUprtfBDSU
