cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004398,C0038002,DIAGNOSES,Autopsy,Splenomegaly,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0004398,C0150312,DIAGNOSES,Autopsy,Present,diap,fndg,25,DIAGNOSES_DIAPdiagFNDG
C0004398,C0205400,DIAGNOSES,Autopsy,Thickened,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C0221198,DIAGNOSES,Autopsy,Lesion,diap,fndg,15,DIAGNOSES_DIAPdiagFNDG
C0004398,C0241052,DIAGNOSES,Autopsy,skeletal deformity,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0004398,C0264939,DIAGNOSES,Autopsy,Systemic Vasculitis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C0332148,DIAGNOSES,Autopsy,Probable diagnosis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C0332441,DIAGNOSES,Autopsy,Normal tissue morphology,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C0332572,DIAGNOSES,Autopsy,Abnormal color,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C0392209,DIAGNOSES,Autopsy,Nutritional status,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C0442726,DIAGNOSES,Autopsy,Detected (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C0449411,DIAGNOSES,Autopsy,Causative_agents,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C0520806,DIAGNOSES,Autopsy,Unexplained sudden death,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C0542518,DIAGNOSES,Autopsy,Enlarged kidney,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C0595939,DIAGNOSES,Autopsy,Stillbirth,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C0679250,DIAGNOSES,Autopsy,Disease Outcome,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C0744827,DIAGNOSES,Autopsy,hepatitis active,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C0750484,DIAGNOSES,Autopsy,Confirmation,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0004398,C1262477,DIAGNOSES,Autopsy,Weight decreased,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C1299448,DIAGNOSES,Autopsy,Patient ventilated,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0004398,C1334016,DIAGNOSES,Autopsy,High Grade Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C1334929,DIAGNOSES,Autopsy,Necrotic Lesion,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0004398,C1334962,DIAGNOSES,Autopsy,Polymorphonuclear Cell Infiltrate,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C1510886,DIAGNOSES,Autopsy,Angioinvasion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C1517029,DIAGNOSES,Autopsy,Extensive Necrosis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C1518340,DIAGNOSES,Autopsy,No Evidence of Disease,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C1519789,DIAGNOSES,Autopsy,Unexpected Adverse Event,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C1704258,DIAGNOSES,Autopsy,Abnormality,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0004398,C1707743,DIAGNOSES,Autopsy,Diffuse Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C1709157,DIAGNOSES,Autopsy,Negative Surgical Margin,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C1836348,DIAGNOSES,Autopsy,Severe disorder,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C1849578,DIAGNOSES,Autopsy,Reduced muscle mass,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C1850415,DIAGNOSES,Autopsy,Microvesicular steatosis (disorder),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C1854494,DIAGNOSES,Autopsy,Slow progression,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C2985294,DIAGNOSES,Autopsy,Fourth Stage of Labor,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C3540840,DIAGNOSES,Autopsy,Sign or Symptom,diap,fndg,5,DIAGNOSES_DIAPdiagFNDG
C0004398,C3671964,DIAGNOSES,Autopsy,Infiltration of peribronchiolar tissue,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C3687252,DIAGNOSES,Autopsy,Eosinophilic inflammation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C3687360,DIAGNOSES,Autopsy,Poor body condition,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0004398,C3687361,DIAGNOSES,Autopsy,Body condition,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0004398,C3842676,DIAGNOSES,Autopsy,Day 2,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C3872830,DIAGNOSES,Autopsy,Inflammatory lesion,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0004398,C4012240,DIAGNOSES,Autopsy,Atelectatic lungs,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C4048267,DIAGNOSES,Autopsy,Cytoplasmic vacuolation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C4055506,DIAGNOSES,Autopsy,Accumulation,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0004398,C4289767,DIAGNOSES,Autopsy,Colonization,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C4313225,DIAGNOSES,Autopsy,Interstitial infiltrates,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0004398,C4313322,DIAGNOSES,Autopsy,Alveolar damage,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0004398,C4321237,DIAGNOSES,Autopsy,High Level,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0005558,C0035648,DIAGNOSES,Biopsy,risk factors,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C0150312,DIAGNOSES,Biopsy,Present,diap,fndg,13,DIAGNOSES_DIAPdiagFNDG
C0005558,C0154270,DIAGNOSES,Biopsy,Localized adiposity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C0205160,DIAGNOSES,Biopsy,Negative,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C0205400,DIAGNOSES,Biopsy,Thickened,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0005558,C0221198,DIAGNOSES,Biopsy,Lesion,diap,fndg,10,DIAGNOSES_DIAPdiagFNDG
C0005558,C0262361,DIAGNOSES,Biopsy,Growth abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C0333361,DIAGNOSES,Biopsy,Acute inflammation,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0005558,C0424576,DIAGNOSES,Biopsy,Fit and well,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C0442751,DIAGNOSES,Biopsy,Distance vision 6/9,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C0442797,DIAGNOSES,Biopsy,Decreasing,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C0449575,DIAGNOSES,Biopsy,Histological finding,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C0683314,DIAGNOSES,Biopsy,personal health,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C0683321,DIAGNOSES,Biopsy,poor health,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C0744827,DIAGNOSES,Biopsy,hepatitis active,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C0750484,DIAGNOSES,Biopsy,Confirmation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C0860194,DIAGNOSES,Biopsy,copper high,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C1290922,DIAGNOSES,Biopsy,Baseline state,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C1299448,DIAGNOSES,Biopsy,Patient ventilated,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0005558,C1334068,DIAGNOSES,Biopsy,Hypercellular bone marrow,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C1446409,DIAGNOSES,Biopsy,Positive,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0005558,C1518340,DIAGNOSES,Biopsy,No Evidence of Disease,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C1704258,DIAGNOSES,Biopsy,Abnormality,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0005558,C1707743,DIAGNOSES,Biopsy,Diffuse Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C1837496,DIAGNOSES,Biopsy,Axonal degeneration,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C1859867,DIAGNOSES,Biopsy,Hepatocyte dropout,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C1883047,DIAGNOSES,Biopsy,Small Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C2750118,DIAGNOSES,Biopsy,Type II pneumocyte hyperplasia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C3151487,DIAGNOSES,Biopsy,Vacuolar degeneration,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C3273245,DIAGNOSES,Biopsy,Acute Rejection,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0005558,C3278584,DIAGNOSES,Biopsy,Mononuclear cell infiltrates,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C3686588,DIAGNOSES,Biopsy,Crush artifact,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C3687252,DIAGNOSES,Biopsy,Eosinophilic inflammation,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0005558,C3806166,DIAGNOSES,Biopsy,Poor outcome,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C3842674,DIAGNOSES,Biopsy,Day 5,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C3887644,DIAGNOSES,Biopsy,Inflammatory infiltrate,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C4013899,DIAGNOSES,Biopsy,Villous blunting,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C4069284,DIAGNOSES,Biopsy,Frothy,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C4313322,DIAGNOSES,Biopsy,Alveolar damage,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0005558,C4321237,DIAGNOSES,Biopsy,High Level,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005558,C4329354,DIAGNOSES,Biopsy,Apoptosis and Necrosis,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0005558,C4479769,DIAGNOSES,Biopsy,Ductal proliferation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005560,C0150312,DIAGNOSES,Needle biopsy procedure,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005893,C0009488,DIAGNOSES,Body mass index procedure,Comorbidity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005893,C0497406,DIAGNOSES,Body mass index procedure,Overweight,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0005954,C4054467,DIAGNOSES,Bone marrow biopsy,Morphologic Complete Response,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0006153,C0150312,DIAGNOSES,Breath Tests,Present,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0006282,C0221198,DIAGNOSES,Contrast bronchogram,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0006282,C0235896,DIAGNOSES,Contrast bronchogram,Pulmonary Infiltrate,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0006282,C1519414,DIAGNOSES,Contrast bronchogram,Solitary Nodule,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0006282,C1855228,DIAGNOSES,Contrast bronchogram,Tracheobronchial malacia,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0006282,C3827002,DIAGNOSES,Contrast bronchogram,Ground Glass Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0006290,C0085393,DIAGNOSES,Bronchoscopy,Immunocompromised Host,diap,fndg,9,DIAGNOSES_DIAPdiagFNDG
C0006290,C0150312,DIAGNOSES,Bronchoscopy,Present,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0006290,C0221198,DIAGNOSES,Bronchoscopy,Lesion,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0006290,C0235195,DIAGNOSES,Bronchoscopy,Sedated state,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0006290,C0240391,DIAGNOSES,Bronchoscopy,Mucous membrane erythema,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0006290,C0332441,DIAGNOSES,Bronchoscopy,Normal tissue morphology,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0006290,C0521481,DIAGNOSES,Bronchoscopy,Mucous membrane edema,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0006290,C0702119,DIAGNOSES,Bronchoscopy,Specimen unsatisfactory for diagnosis,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0006290,C1299448,DIAGNOSES,Bronchoscopy,Patient ventilated,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0006290,C1855228,DIAGNOSES,Bronchoscopy,Tracheobronchial malacia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0006290,C3272283,DIAGNOSES,Bronchoscopy,American College of Cardiology/American Heart Association Lesion Complexity Score C,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0006290,C3273245,DIAGNOSES,Bronchoscopy,Acute Rejection,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0009378,C0150312,DIAGNOSES,colonoscopy,Present,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0009378,C0333361,DIAGNOSES,colonoscopy,Acute inflammation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0009378,C0423791,DIAGNOSES,colonoscopy,Maculopapular eruption,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0009378,C0521481,DIAGNOSES,colonoscopy,Mucous membrane edema,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0009378,C0677946,DIAGNOSES,colonoscopy,Stable Disease,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0009378,C1514815,DIAGNOSES,colonoscopy,Refractory Disease,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0009417,C3843708,DIAGNOSES,Colposcopy,29+,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0010702,C0150312,DIAGNOSES,Cystoscopy,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0010702,C1446409,DIAGNOSES,Cystoscopy,Positive,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0011906,C0010840,DIAGNOSES,Differential Diagnosis,Vacuolation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011906,C0085393,DIAGNOSES,Differential Diagnosis,Immunocompromised Host,diap,fndg,7,DIAGNOSES_DIAPdiagFNDG
C0011906,C0221198,DIAGNOSES,Differential Diagnosis,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011906,C0235896,DIAGNOSES,Differential Diagnosis,Pulmonary Infiltrate,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0011906,C0278060,DIAGNOSES,Differential Diagnosis,Mental state,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011906,C0449970,DIAGNOSES,Differential Diagnosis,Presence of infection,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011906,C0518609,DIAGNOSES,Differential Diagnosis,consideration,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011906,C0522224,DIAGNOSES,Differential Diagnosis,Paralysed,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011906,C0578757,DIAGNOSES,Differential Diagnosis,Good neonatal condition at birth,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011906,C0582147,DIAGNOSES,Differential Diagnosis,At risk of infection,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011906,C3540840,DIAGNOSES,Differential Diagnosis,Sign or Symptom,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0011906,C3827002,DIAGNOSES,Differential Diagnosis,Ground Glass Opacity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011906,C3830376,DIAGNOSES,Differential Diagnosis,Ductopenia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011911,C0150312,DIAGNOSES,Laboratory Diagnosis,Present,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0011911,C0948288,DIAGNOSES,Laboratory Diagnosis,Conjunctival discharge,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011923,C0150637,DIAGNOSES,Diagnostic Imaging,assessment.initial,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0011923,C0221198,DIAGNOSES,Diagnostic Imaging,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0012249,C0029053,DIAGNOSES,Digital Radiography,Decreased translucency,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0013798,DIAGNOSES,Echocardiography,Electrocardiogram,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0018800,DIAGNOSES,Echocardiography,Cardiomegaly,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0086439,DIAGNOSES,Echocardiography,Hypokinesia,diap,fndg,4,DIAGNOSES_DIAPdiagFNDG
C0013516,C0150312,DIAGNOSES,Echocardiography,Present,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0013516,C0205400,DIAGNOSES,Echocardiography,Thickened,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0013516,C0232202,DIAGNOSES,Echocardiography,Normal sinus rhythm,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0232341,DIAGNOSES,Echocardiography,Increased vascular flow,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0233315,DIAGNOSES,Echocardiography,Premature birth of newborn,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0456261,DIAGNOSES,Echocardiography,Pulmonary Vascular Resistance,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0489642,DIAGNOSES,Echocardiography,Intrapulmonary shunt,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0516868,DIAGNOSES,Echocardiography,heart size normal,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0546884,DIAGNOSES,Echocardiography,Hypovolemia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0553982,DIAGNOSES,Echocardiography,Impaired left ventricular function,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0013516,C0743400,DIAGNOSES,Echocardiography,Ejection fraction decreased,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C0748427,DIAGNOSES,Echocardiography,Right atrial enlargement,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C1442858,DIAGNOSES,Echocardiography,Surgical fistula,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C1535947,DIAGNOSES,Echocardiography,Normal Ventricular Ejection Fraction,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0013516,C1846086,DIAGNOSES,Echocardiography,Decreased contractility,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0013516,C1969581,DIAGNOSES,Echocardiography,"Hypertension, moderate",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C2751808,DIAGNOSES,Echocardiography,Mild diastolic dysfunction,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C3266756,DIAGNOSES,Echocardiography,Normal left ventricular systolic function,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0013516,C3274777,DIAGNOSES,Echocardiography,Severely Abnormal Ventricular Ejection Fraction,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0013516,C3276924,DIAGNOSES,Echocardiography,"Aortic regurgitation, moderate",diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C3278923,DIAGNOSES,Echocardiography,Dilated ventricles (finding),diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C3551535,DIAGNOSES,Echocardiography,"Mitral regurgitation, mild",diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0013516,C3805917,DIAGNOSES,Echocardiography,Elevated pulmonary artery pressure,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013516,C4013784,DIAGNOSES,Echocardiography,"Hypertension, severe",diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0013516,C4296962,DIAGNOSES,Echocardiography,Normal function,diap,fndg,5,DIAGNOSES_DIAPdiagFNDG
C0013518,C1442858,DIAGNOSES,Contrast echocardiography procedure,Surgical fistula,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013524,C4015487,DIAGNOSES,2D Echocardiography,Left atrial dilation,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013799,C0003811,DIAGNOSES,"Electrocardiography, Ambulatory",Cardiac Arrhythmia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C0150312,DIAGNOSES,Electroencephalography,Present,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C0221198,DIAGNOSES,Electroencephalography,Lesion,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C0429320,DIAGNOSES,Electroencephalography,Periodic lateralized epileptiform discharges,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C0474721,DIAGNOSES,Electroencephalography,Generalized epileptiform discharges,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C0746866,DIAGNOSES,Electroencephalography,Neurological status,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0013819,C0858603,DIAGNOSES,Electroencephalography,wave slowing,diap,fndg,3,DIAGNOSES_DIAPdiagFNDG
C0013819,C1148454,DIAGNOSES,Electroencephalography,seizure activity,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C1320408,DIAGNOSES,Electroencephalography,Urinary elimination status,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C1336825,DIAGNOSES,Electroencephalography,Triphasic Pattern,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C1704258,DIAGNOSES,Electroencephalography,Abnormality,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C1720436,DIAGNOSES,Electroencephalography,Under anesthesia,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C2675896,DIAGNOSES,Electroencephalography,Mild dysmorphism,diap,fndg,1,DIAGNOSES_DIAPdiagFNDG
C0013819,C3278194,DIAGNOSES,Electroencephalography,Generalized slowing,diap,fndg,2,DIAGNOSES_DIAPdiagFNDG
C0013819,C3553206,DIAGNOSES,Electroencephalography,Diffuse slowing,diap,fndg,5,DIAGNOSES_DIAPdiagFNDG
