cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006104,C0021236,LOCATION_OF,Brain,indole,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0022924,LOCATION_OF,Brain,Lactates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0023776,LOCATION_OF,Brain,Lipid Peroxides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0006104,C0023779,LOCATION_OF,Brain,Lipids,bpoc,orch,8,LOCATION_OF_BPOClocfORCH
C0006104,C0023828,LOCATION_OF,Brain,Liposomes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0024579,LOCATION_OF,Brain,Maleimides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0029904,LOCATION_OF,Brain,Ouabain,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0006104,C0031381,LOCATION_OF,Brain,Phencyclidine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0032133,LOCATION_OF,Brain,Plasmalogens,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0032594,LOCATION_OF,Brain,Polysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0034314,LOCATION_OF,Brain,Pyrones,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0040383,LOCATION_OF,Brain,Toluene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0042890,LOCATION_OF,Brain,Vitamins,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0045283,LOCATION_OF,Brain,tempol,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0006104,C0061103,LOCATION_OF,Brain,"ganglioside, GD1b-lactone",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0061751,LOCATION_OF,Brain,Glycyrrhizic Acid,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0006104,C0071677,LOCATION_OF,Brain,polysialic acid,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0006104,C0074992,LOCATION_OF,Brain,sphingosine 1-phosphate,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0006104,C0076836,LOCATION_OF,Brain,Toremifene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0077608,LOCATION_OF,Brain,U 18666A,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0006104,C0113293,LOCATION_OF,Brain,Dexmedetomidine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0126174,LOCATION_OF,Brain,Losartan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0134649,LOCATION_OF,Brain,p-Chloromercuribenzoic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0145943,LOCATION_OF,Brain,TimeLine Fluoride Releasing Resin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0178487,LOCATION_OF,Brain,Ascorbate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0225326,LOCATION_OF,Brain,Fiber,bpoc,orch,5,LOCATION_OF_BPOClocfORCH
C0006104,C0281643,LOCATION_OF,Brain,incomplete Freund's adjuvant,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0006104,C0301253,LOCATION_OF,Brain,Pinene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0301363,LOCATION_OF,Brain,5-Trimethoxyamphetamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0369760,LOCATION_OF,Brain,Organic acid (substance),bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0525678,LOCATION_OF,Brain,rasagiline,bpoc,orch,122,LOCATION_OF_BPOClocfORCH
C0006104,C0596260,LOCATION_OF,Brain,Carboxyl Group,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0599682,LOCATION_OF,Brain,monoamine,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0006104,C0672708,LOCATION_OF,Brain,Vorinostat,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0733688,LOCATION_OF,Brain,VP-16,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0759032,LOCATION_OF,Brain,pleconaril,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C0874161,LOCATION_OF,Brain,Oseltamivir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C1176309,LOCATION_OF,Brain,bortezomib,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0006104,C1979798,LOCATION_OF,Brain,Protein carbonyl,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C3152857,LOCATION_OF,Brain,Prevail,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C3813211,LOCATION_OF,Brain,Prostaglandin E2,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006104,C4050026,LOCATION_OF,Brain,Matrix,bpoc,orch,6,LOCATION_OF_BPOClocfORCH
C0006104,C4317504,LOCATION_OF,Brain,acetyl aspartic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006141,C0670751,LOCATION_OF,Breast,milk fat globule,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006255,C0006931,LOCATION_OF,Bronchi,Capsaicin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006255,C0017906,LOCATION_OF,Bronchi,Glycoconjugates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006255,C0032594,LOCATION_OF,Bronchi,Polysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006255,C0074992,LOCATION_OF,Bronchi,sphingosine 1-phosphate,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0006255,C4256165,LOCATION_OF,Bronchi,WF10,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006270,C0074992,LOCATION_OF,Bronchioles,sphingosine 1-phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006549,C0006931,LOCATION_OF,C Fibers,Capsaicin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006901,C0005802,LOCATION_OF,Blood capillaries,Blood Glucose,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006901,C0016384,LOCATION_OF,Blood capillaries,Flutamide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0006901,C0036079,LOCATION_OF,Blood capillaries,Salicylic Acid,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0007272,C0004477,LOCATION_OF,Carotid Arteries,Azaperone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007277,C0525678,LOCATION_OF,Carotid Body,rasagiline,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0007531,C0006521,LOCATION_OF,Cecum,Butyrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007531,C0007004,LOCATION_OF,Cecum,Carbohydrates,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0007531,C0147238,LOCATION_OF,Cecum,tunic,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007531,C0700349,LOCATION_OF,Cecum,Pentobarbital Sodium,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007765,C0074992,LOCATION_OF,Cerebellum,sphingosine 1-phosphate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007776,C0017082,LOCATION_OF,Cerebral cortex,Gangliosides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0007776,C0061990,LOCATION_OF,Cerebral cortex,guanoxabenz,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007776,C0073738,LOCATION_OF,Cerebral cortex,RX 821002,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007776,C0178487,LOCATION_OF,Cerebral cortex,Ascorbate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0007776,C3152857,LOCATION_OF,Cerebral cortex,Prevail,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0008779,C0006945,LOCATION_OF,Ciliary Body,Carbachol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0008779,C0031923,LOCATION_OF,Ciliary Body,Pilocarpine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0008919,C4050026,LOCATION_OF,Claw,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0009201,C0225326,LOCATION_OF,Cochlear Nerve,Fiber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0009368,C0017906,LOCATION_OF,Colon structure (body structure),Glycoconjugates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0009758,C0037025,LOCATION_OF,conjunctiva,Sialic Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0010031,C0037025,LOCATION_OF,Cornea,Sialic Acids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0010031,C0724296,LOCATION_OF,Cornea,Vision Clear,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0010031,C1142708,LOCATION_OF,Cornea,AP20187,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0010040,C4050026,LOCATION_OF,Corneal Stroma,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0010075,C0034665,LOCATION_OF,Coronary Vessels,Ranitidine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0010090,C0225326,LOCATION_OF,Corpus Callosum,Fiber,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0010352,C0012466,LOCATION_OF,Avian crop,Dinitrophenols,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0010352,C2728259,LOCATION_OF,Avian crop,Program,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0011429,C0042679,LOCATION_OF,Dentin,Vincristine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0011980,C0023660,LOCATION_OF,Respiratory Diaphragm,Lidocaine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0013303,C0023779,LOCATION_OF,Duodenum,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0013303,C0023828,LOCATION_OF,Duodenum,Liposomes,bpoc,orch,4,LOCATION_OF_BPOClocfORCH
C0013303,C0025938,LOCATION_OF,Duodenum,Micelles,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0013303,C0162969,LOCATION_OF,Duodenum,Chitosan,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0013303,C0281643,LOCATION_OF,Duodenum,incomplete Freund's adjuvant,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0013303,C2926735,LOCATION_OF,Duodenum,Duration,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0014180,C0672708,LOCATION_OF,Endometrium,Vorinostat,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0014533,C0023810,LOCATION_OF,Epididymis,Lipopolysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0014533,C0134649,LOCATION_OF,Epididymis,p-Chloromercuribenzoic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0014876,C0065610,LOCATION_OF,Esophagus,maltose tetrapalmitate,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015385,C0007004,LOCATION_OF,Limb structure,Carbohydrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015385,C0026492,LOCATION_OF,Limb structure,Monosaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015385,C0039315,LOCATION_OF,Limb structure,Tars,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C0002772,LOCATION_OF,Eye,"Analgesics, Opioid",bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C0004259,LOCATION_OF,Eye,Atropine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C0009008,LOCATION_OF,Eye,Clomiphene,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0015392,C0020336,LOCATION_OF,Eye,Hydroxychloroquine,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0015392,C0023828,LOCATION_OF,Eye,Liposomes,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0015392,C0032950,LOCATION_OF,Eye,prednisolone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C0034283,LOCATION_OF,Eye,Pyrimethamine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C0038317,LOCATION_OF,Eye,Steroids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C0043366,LOCATION_OF,Eye,Xylazine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C0147238,LOCATION_OF,Eye,tunic,bpoc,orch,7,LOCATION_OF_BPOClocfORCH
C0015392,C0162969,LOCATION_OF,Eye,Chitosan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C0225326,LOCATION_OF,Eye,Fiber,bpoc,orch,8,LOCATION_OF_BPOClocfORCH
C0015392,C0376637,LOCATION_OF,Eye,Indinavir,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C0525227,LOCATION_OF,Eye,brimonidine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C0525678,LOCATION_OF,Eye,rasagiline,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C2728259,LOCATION_OF,Eye,Program,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015392,C3275014,LOCATION_OF,Eye,Fedex,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015811,C0038317,LOCATION_OF,Femur,Steroids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015811,C4050026,LOCATION_OF,Femur,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015813,C0023779,LOCATION_OF,Head of femur,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0015813,C0040866,LOCATION_OF,Head of femur,Triamcinolone Acetonide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0016504,C0070166,LOCATION_OF,Foot,clopidogrel,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0016504,C0536454,LOCATION_OF,Foot,tyvek,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0016504,C0720523,LOCATION_OF,Foot,Four-Way,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0016504,C2728259,LOCATION_OF,Foot,Program,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0017067,C0071677,LOCATION_OF,Ganglia,polysialic acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0017068,C0041040,LOCATION_OF,Autonomic ganglion,Trimethaphan,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0017070,C0007004,LOCATION_OF,"Ganglia, Spinal",Carbohydrates,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0017070,C0077415,LOCATION_OF,"Ganglia, Spinal",true blue,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0017421,C0169014,LOCATION_OF,Female genitalia,erucylphosphocholine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0017558,C0172217,LOCATION_OF,Gill structure,arsenal,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018494,C0020336,LOCATION_OF,Hair,Hydroxychloroquine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018494,C0059895,LOCATION_OF,Hair,eumelanin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018494,C0070715,LOCATION_OF,Hair,pheomelanin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018494,C0162969,LOCATION_OF,Hair,Chitosan,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0018494,C4050026,LOCATION_OF,Hair,Matrix,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0001962,LOCATION_OF,Hand,Ethanol,bpoc,orch,3,LOCATION_OF_BPOClocfORCH
C0018563,C0016786,LOCATION_OF,Hand,Fucose,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0020789,LOCATION_OF,Hand,Idarubicin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0022209,LOCATION_OF,Hand,isoniazid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0022237,LOCATION_OF,Hand,Isopropyl Alcohol,bpoc,orch,41,LOCATION_OF_BPOClocfORCH
C0018563,C0025938,LOCATION_OF,Hand,Micelles,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0018563,C0034140,LOCATION_OF,Hand,Purines,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0035918,LOCATION_OF,Hand,Rubber,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0068450,LOCATION_OF,Hand,naringenin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0087163,LOCATION_OF,Hand,Levocarnitine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0309049,LOCATION_OF,Hand,favor,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0546796,LOCATION_OF,Hand,carbide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0605290,LOCATION_OF,Hand,SAS,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0630906,LOCATION_OF,Hand,vinyltriethoxysilane,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C0720654,LOCATION_OF,Hand,Gentle,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C2715073,LOCATION_OF,Hand,NED 19,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C2728259,LOCATION_OF,Hand,Program,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018563,C2937289,LOCATION_OF,Hand,Adapt (substance),bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018597,C0023779,LOCATION_OF,Harderian Gland,Lipids,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018597,C0086213,LOCATION_OF,Harderian Gland,Enclomiphene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018597,C0087182,LOCATION_OF,Harderian Gland,Zuclomiphene,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0001962,LOCATION_OF,Heart,Ethanol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0001992,LOCATION_OF,Heart,Aldehydes,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0011685,LOCATION_OF,Heart,Desipramine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0012022,LOCATION_OF,Heart,Diazoxide,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0017765,LOCATION_OF,Heart,Glucosides,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0018787,C0022245,LOCATION_OF,Heart,Isoproterenol,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0022266,LOCATION_OF,Heart,Isoxazoles,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0023810,LOCATION_OF,Heart,Lipopolysaccharides,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0042890,LOCATION_OF,Heart,Vitamins,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0126174,LOCATION_OF,Heart,Losartan,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0018787,C0134649,LOCATION_OF,Heart,p-Chloromercuribenzoic Acid,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0135693,LOCATION_OF,Heart,PD 123319,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0304518,LOCATION_OF,Heart,Aglycone,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0525678,LOCATION_OF,Heart,rasagiline,bpoc,orch,10,LOCATION_OF_BPOClocfORCH
C0018787,C0678075,LOCATION_OF,Heart,promegapoietin,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0702057,LOCATION_OF,Heart,Equipoise,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C0718566,LOCATION_OF,Heart,Anti-Fungal,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C1320166,LOCATION_OF,Heart,Benzothiazepine,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C2604765,LOCATION_OF,Heart,SMe1EC2,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
C0018787,C2728259,LOCATION_OF,Heart,Program,bpoc,orch,2,LOCATION_OF_BPOClocfORCH
C0018787,C2926735,LOCATION_OF,Heart,Duration,bpoc,orch,1,LOCATION_OF_BPOClocfORCH
