cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0038317,C0275904,AFFECTS,Steroids,"Tuberculosis, Central Nervous System",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C0277554,AFFECTS,Steroids,primary disorders,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C0442874,AFFECTS,Steroids,Neuropathy,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C0699949,AFFECTS,Steroids,airway disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C0740304,AFFECTS,Steroids,copd exacerbation,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0038317,C0856825,AFFECTS,Steroids,Acute GVH disease,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0038317,C0867389,AFFECTS,Steroids,Chronic graft-versus-host disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C1262313,AFFECTS,Steroids,Invasive Fungal Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C1290884,AFFECTS,Steroids,Inflammatory disorder,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C1504431,AFFECTS,Steroids,Idiopathic pneumonia syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C1719672,AFFECTS,Steroids,Severe Sepsis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C3694279,AFFECTS,Steroids,Middle East Respiratory Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038317,C4476767,AFFECTS,Steroids,Diffuse alveolar hemorrhage,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0038792,C0028754,AFFECTS,Sulindac,Obesity,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0039286,C0014742,AFFECTS,Tamoxifen,Erythema Multiforme,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0039286,C0036391,AFFECTS,Tamoxifen,Schwartz-Jampel Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0039286,C0730328,AFFECTS,Tamoxifen,Central Serous Chorioretinopathy,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0039771,C0004096,AFFECTS,Theophylline,Asthma,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0040613,C0019191,AFFECTS,Tranexamic Acid,Infectious Canine Hepatitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0041113,C1096155,AFFECTS,Triterpenes,Macrophage Activation Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0041415,C0033770,AFFECTS,Tween 20,Prune Belly Syndrome,orch,dsyn,6,AFFECTS_ORCHafctDSYN
C0041417,C0234935,AFFECTS,Tween 80,Acute urticaria,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0042672,C0024115,AFFECTS,Vinca Alkaloids,Lung diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0042839,C0004364,AFFECTS,Vitamin A,Autoimmune Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0042839,C0010674,AFFECTS,Vitamin A,Cystic Fibrosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0042874,C0009450,AFFECTS,Vitamin E,Communicable Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0042874,C0041912,AFFECTS,Vitamin E,Upper Respiratory Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0043971,C0039984,AFFECTS,"1,3-propanediol",Thoracic Outlet Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0045283,C0276446,AFFECTS,tempol,Murine encephalomyelitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0045283,C2900458,AFFECTS,tempol,Viral encephalomyelitis NOS,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0046138,C3843752,AFFECTS,2-heptanone,"Asthma, doctor diagnosed",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0047130,C0004623,AFFECTS,3-(2-phenylethyl)-4-methylsydnone,Bacterial Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0047130,C0014457,AFFECTS,3-(2-phenylethyl)-4-methylsydnone,Eosinophilia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0047130,C0206750,AFFECTS,3-(2-phenylethyl)-4-methylsydnone,Coronavirus Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0047130,C0442886,AFFECTS,3-(2-phenylethyl)-4-methylsydnone,Secondary Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0047895,C0035235,AFFECTS,4-(2-aminoethyl)benzenesulfonylfluoride,Respiratory Syncytial Virus Infections,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0048060,C0002871,AFFECTS,4-aminoquinoline,Anemia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0051696,C0018802,AFFECTS,Amlodipine,Congestive heart failure,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0051767,C1175175,AFFECTS,amsonic acid,Severe Acute Respiratory Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0052370,C0014378,AFFECTS,arildone,Enterovirus Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0052430,C0024530,AFFECTS,artemisinine,Malaria,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0052432,C0024117,AFFECTS,artesunate,Chronic Obstructive Airway Disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0052919,C4505432,AFFECTS,bafilomycin A1,XMRV Infection,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0052927,C0010823,AFFECTS,baicalein,Cytomegalovirus Infections,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0052927,C2047215,AFFECTS,baicalein,Herpesvirus 5 infection,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0054201,C0018621,AFFECTS,Budesonide,Hay fever,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0054836,C0018802,AFFECTS,carvedilol,Congestive heart failure,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0055295,C0024530,AFFECTS,chenodeoxycholate sulfate conjugate,Malaria,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0055447,C0032285,AFFECTS,chloroquine phosphate,Pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0055738,C0035204,AFFECTS,Eucalyptol,Respiration Disorders,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0056503,C0034063,AFFECTS,crocin,Pulmonary Edema,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0057380,C0004096,AFFECTS,denatonium benzoate,Asthma,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0057753,C0265493,AFFECTS,diazonaphthalenedisulfonic acid,Cat eye syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0058272,C0020097,AFFECTS,dimethylbusulfan,HTLV-I Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0059438,C0002792,AFFECTS,epigallocatechin gallate,anaphylaxis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0059438,C0013080,AFFECTS,epigallocatechin gallate,Down Syndrome,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0059438,C0019158,AFFECTS,epigallocatechin gallate,Hepatitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0059438,C0730328,AFFECTS,epigallocatechin gallate,Central Serous Chorioretinopathy,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0059565,C0679225,AFFECTS,erythromycin propionate-N-acetylcysteinate,multiple pathologies,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0060397,C0011847,AFFECTS,fisetin,Diabetes,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0060503,C0036685,AFFECTS,flunixin meglumine,gram negative sepsis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0060503,C0036690,AFFECTS,flunixin meglumine,Septicemia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0061278,C0004096,AFFECTS,Ginsenosides,Asthma,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0061751,C0010823,AFFECTS,Glycyrrhizic Acid,Cytomegalovirus Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0061751,C0011616,AFFECTS,Glycyrrhizic Acid,Contact Dermatitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0061751,C0016627,AFFECTS,Glycyrrhizic Acid,Influenza in Birds,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0061751,C0019158,AFFECTS,Glycyrrhizic Acid,Hepatitis,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0062637,C0264219,AFFECTS,Hexamethonium,Acute respiratory disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0064494,C0275524,AFFECTS,carboxyamido-triazole,Coinfection,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0065067,C0035204,AFFECTS,lipoteichoic acid,Respiration Disorders,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0065656,C0243010,AFFECTS,manidipine,Viral Encephalitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0065880,C0036690,AFFECTS,Meglitinide,Septicemia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0067067,C0003850,AFFECTS,myricetin,Arteriosclerosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0067067,C0014038,AFFECTS,myricetin,Encephalitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0067067,C0019348,AFFECTS,myricetin,Herpes Simplex Infections,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0067067,C0032310,AFFECTS,myricetin,"Pneumonia, Viral",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0067430,C0021400,AFFECTS,"N-(1-oxyl-2,2,5,5-tetramethyl-3-pyrrolidinyl)maleimide",Influenza,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0068788,C3534585,AFFECTS,nitazoxanide,Infection caused by Norovirus,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0073081,C0206062,AFFECTS,resiniferatoxin,"Lung Diseases, Interstitial",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0073081,C0948245,AFFECTS,resiniferatoxin,Cytokine release syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0073096,C0028754,AFFECTS,resveratrol,Obesity,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0073096,C0730328,AFFECTS,resveratrol,Central Serous Chorioretinopathy,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0073561,C0036690,AFFECTS,Rolipram,Septicemia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074554,C0011884,AFFECTS,Simvastatin,Diabetic Retinopathy,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074992,C0006277,AFFECTS,sphingosine 1-phosphate,Bronchitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074992,C0006309,AFFECTS,sphingosine 1-phosphate,Brucellosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074992,C0011630,AFFECTS,sphingosine 1-phosphate,Dermatomycoses,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074992,C0024117,AFFECTS,sphingosine 1-phosphate,Chronic Obstructive Airway Disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074992,C0030499,AFFECTS,sphingosine 1-phosphate,Parasitic Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074992,C0032310,AFFECTS,sphingosine 1-phosphate,"Pneumonia, Viral",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074992,C0034063,AFFECTS,sphingosine 1-phosphate,Pulmonary Edema,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074992,C0151317,AFFECTS,sphingosine 1-phosphate,Chronic infectious disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074992,C0205671,AFFECTS,sphingosine 1-phosphate,"Infections, Arenavirus",orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0074992,C0275524,AFFECTS,sphingosine 1-phosphate,Coinfection,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074992,C0856169,AFFECTS,sphingosine 1-phosphate,endothelial dysfunction,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0074992,C1175175,AFFECTS,sphingosine 1-phosphate,Severe Acute Respiratory Syndrome,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0074992,C1290886,AFFECTS,sphingosine 1-phosphate,Chronic inflammatory disorder,orch,dsyn,28,AFFECTS_ORCHafctDSYN
C0076278,C0008677,AFFECTS,tetrahydropalmatine,"Bronchitis, Chronic",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0076456,C0004364,AFFECTS,thiocolchicoside,Autoimmune Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0079594,C0035222,AFFECTS,Iloprost,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0084844,C0004364,AFFECTS,trestolone,Autoimmune Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0084844,C0024894,AFFECTS,trestolone,Mastitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0084844,C0034069,AFFECTS,trestolone,Pulmonary Fibrosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0085149,C0019061,AFFECTS,Tacrolimus,Hemolytic-Uremic Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0085149,C0022573,AFFECTS,Tacrolimus,Keratoconjunctivitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0085149,C0034155,AFFECTS,Tacrolimus,"Purpura, Thrombotic Thrombocytopenic",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0085149,C2717961,AFFECTS,Tacrolimus,Thrombotic Microangiopathies,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0086140,C0282687,AFFECTS,Dextran,"Hemorrhagic Fever, Ebola",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0100994,C0032285,AFFECTS,acacetin,Pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0113293,C0948268,AFFECTS,Dexmedetomidine,Hemodynamic instability,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0119192,C0003850,AFFECTS,ginsenoside Rb1,Arteriosclerosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0123931,C2711227,AFFECTS,irinotecan,Steatohepatitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0126174,C0015695,AFFECTS,Losartan,Fatty Liver,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0129975,C1175175,AFFECTS,camostat,Severe Acute Respiratory Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0135693,C0920646,AFFECTS,PD 123319,Ischemia of kidney,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0145943,C0016627,AFFECTS,TimeLine Fluoride Releasing Resin,Influenza in Birds,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0163159,C0730328,AFFECTS,sulforafan,Central Serous Chorioretinopathy,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0169014,C0003864,AFFECTS,erucylphosphocholine,Arthritis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0178528,C0035222,AFFECTS,carboxylate,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0178756,C0019196,AFFECTS,naphthyridine,Hepatitis C,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0207683,C0021400,AFFECTS,nafamostat,Influenza,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0216660,C0006266,AFFECTS,Zanamivir,Bronchial Spasm,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0216660,C0010278,AFFECTS,Zanamivir,Craniosynostosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0216660,C0162809,AFFECTS,Zanamivir,Kallmann Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0216660,C2062441,AFFECTS,Zanamivir,Influenza A,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0225326,C1096155,AFFECTS,Fiber,Macrophage Activation Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0245333,C3890941,AFFECTS,IV(4)-galactosyl-N-acetylganglioside GD1a,Acute Motor Axonal Neuropathy,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0248719,C0015695,AFFECTS,telmisartan,Fatty Liver,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0248719,C0020538,AFFECTS,telmisartan,Hypertensive disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0248719,C0023895,AFFECTS,telmisartan,Liver diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0248719,C0400966,AFFECTS,telmisartan,Non-alcoholic Fatty Liver Disease,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0254211,C0042769,AFFECTS,arbidol,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0282070,C0749591,AFFECTS,Benzydamine Hydrochloride,tonsillopharyngitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0282563,C0024117,AFFECTS,Macrolides,Chronic Obstructive Airway Disease,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0282563,C0035243,AFFECTS,Macrolides,Respiratory Tract Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0282563,C0543829,AFFECTS,Macrolides,pneumonia clinical,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0282563,C3266262,AFFECTS,Macrolides,Multiple Chronic Conditions,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0286651,C0006267,AFFECTS,atorvastatin,Bronchiectasis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0286651,C0010051,AFFECTS,atorvastatin,Coronary Aneurysm,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0289313,C0001339,AFFECTS,rosiglitazone,Acute pancreatitis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0298130,C0004096,AFFECTS,montelukast,Asthma,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0298130,C0009443,AFFECTS,montelukast,Common Cold,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0301702,C0007222,AFFECTS,Vaccenic acid,Cardiovascular Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0302609,C0007222,AFFECTS,Xanthine Oxidase Inhibitors,Cardiovascular Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0359916,C0019158,AFFECTS,Phenolics,Hepatitis,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0359916,C0023895,AFFECTS,Phenolics,Liver diseases,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0360714,C0004364,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Autoimmune Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0360714,C0032285,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Pneumonia,orch,dsyn,3,AFFECTS_ORCHafctDSYN
C0360714,C0035222,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0360714,C0035243,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Respiratory Tract Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0376637,C0856238,AFFECTS,Indinavir,influenza (epidemic),orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0376637,C1449809,AFFECTS,Indinavir,Bovine Respiratory Disease Complex,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0378444,C0275524,AFFECTS,"6H,8H-3,4-dihydropyrimido(4,5-c)(1,2)oxazin-7-one",Coinfection,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0378675,C0272285,AFFECTS,cilnidipine,Heparin-induced thrombocytopenia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0388088,C2900458,AFFECTS,FTY-720,Viral encephalomyelitis NOS,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0389500,C0042769,AFFECTS,TAPI-2,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0520481,C0033770,AFFECTS,Saponin,Prune Belly Syndrome,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0525678,C0011847,AFFECTS,rasagiline,Diabetes,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0525678,C0017152,AFFECTS,rasagiline,Gastritis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0525678,C0018572,AFFECTS,rasagiline,"Hand, Foot and Mouth Disease",orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0525678,C0020538,AFFECTS,rasagiline,Hypertensive disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0525678,C0023895,AFFECTS,rasagiline,Liver diseases,orch,dsyn,3,AFFECTS_ORCHafctDSYN
C0525678,C0024115,AFFECTS,rasagiline,Lung diseases,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0525678,C0024117,AFFECTS,rasagiline,Chronic Obstructive Airway Disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0525678,C0028754,AFFECTS,rasagiline,Obesity,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0525678,C0031269,AFFECTS,rasagiline,Peutz-Jeghers Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0525678,C0034069,AFFECTS,rasagiline,Pulmonary Fibrosis,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0525678,C0035222,AFFECTS,rasagiline,"Respiratory Distress Syndrome, Adult",orch,dsyn,6,AFFECTS_ORCHafctDSYN
C0525678,C0035309,AFFECTS,rasagiline,Retinal Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0525678,C0041326,AFFECTS,rasagiline,Pleural Tuberculosis,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0525678,C0239946,AFFECTS,rasagiline,"Fibrosis, Liver",orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0525678,C0341439,AFFECTS,rasagiline,Chronic liver disease,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0525678,C0342257,AFFECTS,rasagiline,Complications of Diabetes Mellitus,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0525678,C0597048,AFFECTS,rasagiline,neurogenic hypertension,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0525678,C0948755,AFFECTS,rasagiline,Pulmonary failure,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0525678,C1175175,AFFECTS,rasagiline,Severe Acute Respiratory Syndrome,orch,dsyn,3,AFFECTS_ORCHafctDSYN
C0525678,C2973725,AFFECTS,rasagiline,Pulmonary arterial hypertension,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0529793,C0340279,AFFECTS,sildenafil,Ventricular hypertrophy,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0532481,C0032285,AFFECTS,psoralidin,Pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0591516,C1175175,AFFECTS,Fleet,Severe Acute Respiratory Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0595726,C0004096,AFFECTS,Leukotriene Antagonists,Asthma,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0595726,C0009443,AFFECTS,Leukotriene Antagonists,Common Cold,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0595726,C0699949,AFFECTS,Leukotriene Antagonists,airway disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0596577,C0004096,AFFECTS,Flavonoids,Asthma,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0596577,C0019158,AFFECTS,Flavonoids,Hepatitis,orch,dsyn,2,AFFECTS_ORCHafctDSYN
C0596577,C0021400,AFFECTS,Flavonoids,Influenza,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0596577,C0023895,AFFECTS,Flavonoids,Liver diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0596577,C0032285,AFFECTS,Flavonoids,Pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0613621,C1096155,AFFECTS,"2,2-dichloro-1,1-difluoroethyl difluoromethyl ether",Macrophage Activation Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0621132,C0043528,AFFECTS,N-nitroso-2-hydroxypropylamine,Zoonoses,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0630395,C0028754,AFFECTS,tiliroside,Obesity,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0630906,C0038454,AFFECTS,vinyltriethoxysilane,Cerebrovascular accident,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0630906,C0042769,AFFECTS,vinyltriethoxysilane,Virus Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0630906,C0162429,AFFECTS,vinyltriethoxysilane,Malnutrition,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0630906,C0398623,AFFECTS,vinyltriethoxysilane,Thrombophilia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0631516,C0021400,AFFECTS,"15-methyl-8-aza-16-oxagona-1,3,5(10),13-tetraen-17-one",Influenza,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0655359,C0016627,AFFECTS,raiser,Influenza in Birds,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0658374,C0032285,AFFECTS,"5,7-dihydroxy-6-methoxy-2-phenylchromen-4-one",Pneumonia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0659083,C0272285,AFFECTS,FGIN 1 27,Heparin-induced thrombocytopenia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0663241,C0030312,AFFECTS,linezolid,Pancytopenia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0663241,C0036285,AFFECTS,linezolid,Scarlet Fever,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0663241,C0040034,AFFECTS,linezolid,Thrombocytopenia,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0664589,C0005940,AFFECTS,glabridin,Bone Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0675175,C0004096,AFFECTS,cysteinyl-leukotriene,Asthma,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0675409,C0042769,AFFECTS,ginkgolic acid,Virus Diseases,orch,dsyn,3,AFFECTS_ORCHafctDSYN
C0699680,C0011847,AFFECTS,Metric,Diabetes,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0699680,C0020538,AFFECTS,Metric,Hypertensive disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0699680,C0027341,AFFECTS,Metric,Nail-Patella Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0718133,C0221542,AFFECTS,a & d,dumping,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0718566,C0007222,AFFECTS,Anti-Fungal,Cardiovascular Diseases,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0718566,C0027341,AFFECTS,Anti-Fungal,Nail-Patella Syndrome,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0718566,C0040252,AFFECTS,Anti-Fungal,Tinea corporis (disorder),orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0718566,C0205721,AFFECTS,Anti-Fungal,"Infections, Hospital",orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0720131,C0026936,AFFECTS,E.N.T.,Mycoplasma Infections,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0721062,C0023241,AFFECTS,InFed,Legionnaires' Disease,orch,dsyn,1,AFFECTS_ORCHafctDSYN
C0723179,C0239946,AFFECTS,SSD,"Fibrosis, Liver",orch,dsyn,1,AFFECTS_ORCHafctDSYN
