cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0243072,C0238239,AFFECTS,derivatives,Light chain disease,chvs,dsyn,1,AFFECTS_CHVSafctDSYN
C0457553,C0031350,AFFECTS,Fume,Pharyngitis,chvs,dsyn,1,AFFECTS_CHVSafctDSYN
C0581444,C0158996,AFFECTS,Gas mixture,Anemia of prematurity,chvs,dsyn,1,AFFECTS_CHVSafctDSYN
C0596448,C0028326,AFFECTS,dimer,Noonan Syndrome,chvs,dsyn,1,AFFECTS_CHVSafctDSYN
C0596448,C0266789,AFFECTS,dimer,Velamentous insertion of umbilical cord (disorder),chvs,dsyn,2,AFFECTS_CHVSafctDSYN
C0596973,C0266789,AFFECTS,monomer,Velamentous insertion of umbilical cord (disorder),chvs,dsyn,2,AFFECTS_CHVSafctDSYN
C0597177,C0004096,AFFECTS,Particle,Asthma,chvs,dsyn,1,AFFECTS_CHVSafctDSYN
C0597177,C0011644,AFFECTS,Particle,Scleroderma,chvs,dsyn,1,AFFECTS_CHVSafctDSYN
C0597177,C0024117,AFFECTS,Particle,Chronic Obstructive Airway Disease,chvs,dsyn,1,AFFECTS_CHVSafctDSYN
C0597177,C0032285,AFFECTS,Particle,Pneumonia,chvs,dsyn,1,AFFECTS_CHVSafctDSYN
C0597177,C0034069,AFFECTS,Particle,Pulmonary Fibrosis,chvs,dsyn,1,AFFECTS_CHVSafctDSYN
C0597177,C0042769,AFFECTS,Particle,Virus Diseases,chvs,dsyn,5,AFFECTS_CHVSafctDSYN
C0597177,C0276500,AFFECTS,Particle,Human immunodeficiency virus I infection,chvs,dsyn,1,AFFECTS_CHVSafctDSYN
C0597177,C0277565,AFFECTS,Particle,Local disease,chvs,dsyn,1,AFFECTS_CHVSafctDSYN
C0597177,C0740441,AFFECTS,Particle,Acute diarrhea,chvs,dsyn,1,AFFECTS_CHVSafctDSYN
C0597177,C1096155,AFFECTS,Particle,Macrophage Activation Syndrome,chvs,dsyn,2,AFFECTS_CHVSafctDSYN
C0597177,C1527303,AFFECTS,Particle,Chronic Airflow Obstruction,chvs,dsyn,1,AFFECTS_CHVSafctDSYN
C0597488,C0042769,AFFECTS,solute,Virus Diseases,chvs,dsyn,1,AFFECTS_CHVSafctDSYN
C0597635,C0004096,AFFECTS,vapor,Asthma,chvs,dsyn,1,AFFECTS_CHVSafctDSYN
C0597635,C0026205,AFFECTS,vapor,Miosis disorder,chvs,dsyn,1,AFFECTS_CHVSafctDSYN
C1704241,C0263214,AFFECTS,complex (molecular entity),Pyotraumatic dermatitis,chvs,dsyn,1,AFFECTS_CHVSafctDSYN
C1704241,C1096155,AFFECTS,complex (molecular entity),Macrophage Activation Syndrome,chvs,dsyn,1,AFFECTS_CHVSafctDSYN
