cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003009,C0020538,CAUSES,angiotensin II,Hypertensive disease,aapp,dsyn,10,CAUSES_AAPPcausDSYN
C0003009,C0027059,CAUSES,angiotensin II,Myocarditis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003009,C0034063,CAUSES,angiotensin II,Pulmonary Edema,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003009,C0035222,CAUSES,angiotensin II,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003009,C0035309,CAUSES,angiotensin II,Retinal Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003009,C0155765,CAUSES,angiotensin II,Disease of capillaries,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003009,C0221155,CAUSES,angiotensin II,Systolic hypertension,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003009,C0856169,CAUSES,angiotensin II,endothelial dysfunction,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003018,C0007222,CAUSES,Angiotensins,Cardiovascular Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003018,C0020538,CAUSES,Angiotensins,Hypertensive disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0002792,CAUSES,Antibodies,anaphylaxis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0002878,CAUSES,Antibodies,"Anemia, Hemolytic",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0004364,CAUSES,Antibodies,Autoimmune Diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0003241,C0008679,CAUSES,Antibodies,Chronic disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0009443,CAUSES,Antibodies,Common Cold,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0009450,CAUSES,Antibodies,Communicable Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0010823,CAUSES,Antibodies,Cytomegalovirus Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0011303,CAUSES,Antibodies,Demyelinating Diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0003241,C0014544,CAUSES,Antibodies,Epilepsy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0016627,CAUSES,Antibodies,Influenza in Birds,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0017658,CAUSES,Antibodies,Glomerulonephritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0017661,CAUSES,Antibodies,IGA Glomerulonephritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0018378,CAUSES,Antibodies,Guillain-Barre Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0018801,CAUSES,Antibodies,Heart failure,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0019061,CAUSES,Antibodies,Hemolytic-Uremic Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0019158,CAUSES,Antibodies,Hepatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0021400,CAUSES,Antibodies,Influenza,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0003241,C0022972,CAUSES,Antibodies,Lambert-Eaton Myasthenic Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0024530,CAUSES,Antibodies,Malaria,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0003241,C0025007,CAUSES,Antibodies,Measles,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0026780,CAUSES,Antibodies,Mumps,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0026896,CAUSES,Antibodies,Myasthenia Gravis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0031350,CAUSES,Antibodies,Pharyngitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0032027,CAUSES,Antibodies,Pityriasis Rubra Pilaris,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0033740,CAUSES,Antibodies,Protozoan Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0034050,CAUSES,Antibodies,Pulmonary Alveolar Proteinosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0034063,CAUSES,Antibodies,Pulmonary Edema,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0034902,CAUSES,Antibodies,Pure Red-Cell Aplasia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0035078,CAUSES,Antibodies,Kidney Failure,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0035204,CAUSES,Antibodies,Respiration Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0035222,CAUSES,Antibodies,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0035235,CAUSES,Antibodies,Respiratory Syncytial Virus Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0035309,CAUSES,Antibodies,Retinal Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0036472,CAUSES,Antibodies,Scrub Typhus,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0038054,CAUSES,Antibodies,"Sprue, Tropical",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0038522,CAUSES,Antibodies,Subacute Sclerosing Panencephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0040034,CAUSES,Antibodies,Thrombocytopenia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0003241,C0042384,CAUSES,Antibodies,Vasculitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0042769,CAUSES,Antibodies,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0085278,CAUSES,Antibodies,Antiphospholipid Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0206604,CAUSES,Antibodies,Arterivirus Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0206750,CAUSES,Antibodies,Coronavirus Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0221239,CAUSES,Antibodies,Rapidly progressive glomerulonephritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0235575,CAUSES,Antibodies,hemolytic reaction,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0003241,C0242287,CAUSES,Antibodies,Isaacs syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0259749,CAUSES,Antibodies,Autonomic neuropathy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0264684,CAUSES,Antibodies,Coronary arteritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0275518,CAUSES,Antibodies,Acute infectious disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0343578,CAUSES,Antibodies,Atypical measles,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0391861,CAUSES,Antibodies,Plasma cell inflammation,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0393799,CAUSES,Antibodies,Miller Fisher Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0543698,CAUSES,Antibodies,hypersensitive syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0745242,CAUSES,Antibodies,Immunoglobulin deficiency,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0848548,CAUSES,Antibodies,hypertensive nephropathy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C0878544,CAUSES,Antibodies,Cardiomyopathies,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0003241,C0948343,CAUSES,Antibodies,Transfusion-Related Acute Lung Injury,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0003241,C1175175,CAUSES,Antibodies,Severe Acute Respiratory Syndrome,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0003241,C1828448,CAUSES,Antibodies,Paraneoplastic encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C1998028,CAUSES,Antibodies,Photoreceptor degeneration,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C2231103,CAUSES,Antibodies,Secondary narcolepsy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003241,C2717865,CAUSES,Antibodies,Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003242,C0023530,CAUSES,"Antibodies, Anti-Idiotypic",Leukopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003242,C0031350,CAUSES,"Antibodies, Anti-Idiotypic",Pharyngitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003242,C0863087,CAUSES,"Antibodies, Anti-Idiotypic",Diminished immune responsiveness,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003250,C0002792,CAUSES,Monoclonal Antibodies,anaphylaxis,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0003250,C0002880,CAUSES,Monoclonal Antibodies,Autoimmune hemolytic anemia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0003250,C0011303,CAUSES,Monoclonal Antibodies,Demyelinating Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003250,C0014038,CAUSES,Monoclonal Antibodies,Encephalitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003250,C0020437,CAUSES,Monoclonal Antibodies,Hypercalcemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003250,C0023530,CAUSES,Monoclonal Antibodies,Leukopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003250,C0024440,CAUSES,Monoclonal Antibodies,"Macular Edema, Cystoid",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003250,C0032064,CAUSES,Monoclonal Antibodies,Plague,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003250,C0034902,CAUSES,Monoclonal Antibodies,Pure Red-Cell Aplasia,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0003250,C0035222,CAUSES,Monoclonal Antibodies,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003250,C0040034,CAUSES,Monoclonal Antibodies,Thrombocytopenia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003250,C0041364,CAUSES,Monoclonal Antibodies,Tumor Lysis Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003250,C0042749,CAUSES,Monoclonal Antibodies,Viremia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003250,C0149931,CAUSES,Monoclonal Antibodies,Migraine Disorders,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003250,C0151436,CAUSES,Monoclonal Antibodies,"Vasculitis, Leukocytoclastic, Cutaneous",aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0003250,C0242966,CAUSES,Monoclonal Antibodies,Systemic Inflammatory Response Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003250,C0740394,CAUSES,Monoclonal Antibodies,Hyperuricemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003250,C0948245,CAUSES,Monoclonal Antibodies,Cytokine release syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003250,C3694279,CAUSES,Monoclonal Antibodies,Middle East Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003253,C0012739,CAUSES,"Antibodies, Viral",Disseminated Intravascular Coagulation,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003313,C0002792,CAUSES,Immune complex,anaphylaxis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003313,C0011311,CAUSES,Immune complex,Dengue Fever,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003313,C0017658,CAUSES,Immune complex,Glomerulonephritis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0003313,C0022658,CAUSES,Immune complex,Kidney Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003313,C0024141,CAUSES,Immune complex,"Lupus Erythematosus, Systemic",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003313,C0027726,CAUSES,Immune complex,Nephrotic Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003313,C0042384,CAUSES,Immune complex,Vasculitis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0003313,C0376300,CAUSES,Immune complex,Dengue Shock Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003313,C0549493,CAUSES,Immune complex,Alveolitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003313,C0947751,CAUSES,Immune complex,vascular inflammations,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003442,C0029118,CAUSES,"Lymphocyte Immune Globulin, Anti-Thymocyte Globulin",Opportunistic Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003442,C0034902,CAUSES,"Lymphocyte Immune Globulin, Anti-Thymocyte Globulin",Pure Red-Cell Aplasia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003442,C0036830,CAUSES,"Lymphocyte Immune Globulin, Anti-Thymocyte Globulin",Serum Sickness,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003593,C0007222,CAUSES,Apolipoproteins B,Cardiovascular Diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0003593,C1862596,CAUSES,Apolipoproteins B,Familial hypobetalipoproteinemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003595,C0085437,CAUSES,Apolipoprotein E,"Meningitis, Bacterial",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003765,C0022650,CAUSES,Arginine,Kidney Calculi,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003765,C0030305,CAUSES,Arginine,Pancreatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003765,C0032285,CAUSES,Arginine,Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003765,C1850106,CAUSES,Arginine,RAINE SYNDROME,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003940,C0268263,CAUSES,Arylsulfatases,Multiple Sulfatase Deficiency Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0003993,C0030305,CAUSES,ASPARAGINASE,Pancreatitis,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0003993,C0267940,CAUSES,ASPARAGINASE,Acute hemorrhagic pancreatitis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0004358,C0002871,CAUSES,Autoantibodies,Anemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004358,C0002880,CAUSES,Autoantibodies,Autoimmune hemolytic anemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004358,C0003864,CAUSES,Autoantibodies,Arthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004358,C0004364,CAUSES,Autoantibodies,Autoimmune Diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0004358,C0018378,CAUSES,Autoantibodies,Guillain-Barre Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004358,C0020595,CAUSES,Autoantibodies,Hypoaldosteronism,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004358,C0021051,CAUSES,Autoantibodies,Immunologic Deficiency Syndromes,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004358,C0026896,CAUSES,Autoantibodies,Myasthenia Gravis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004358,C0027404,CAUSES,Autoantibodies,Narcolepsy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004358,C0027873,CAUSES,Autoantibodies,Neuromyelitis Optica,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004358,C0030552,CAUSES,Autoantibodies,Paresis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004358,C0030805,CAUSES,Autoantibodies,Bullous pemphigoid,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004358,C0030809,CAUSES,Autoantibodies,Pemphigus Vulgaris,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004358,C0034050,CAUSES,Autoantibodies,Pulmonary Alveolar Proteinosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004358,C0040034,CAUSES,Autoantibodies,Thrombocytopenia,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C0004358,C0042769,CAUSES,Autoantibodies,Virus Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004358,C0238644,CAUSES,Autoantibodies,"Anemia, severe",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004358,C0268750,CAUSES,Autoantibodies,Necrotizing glomerulonephritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004358,C0276500,CAUSES,Autoantibodies,Human immunodeficiency virus I infection,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004358,C0311276,CAUSES,Autoantibodies,Severe malnutrition,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004358,C0403529,CAUSES,Autoantibodies,Anti-Glomerular Basement Membrane Disease,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004358,C0442874,CAUSES,Autoantibodies,Neuropathy,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004358,C0678236,CAUSES,Autoantibodies,Rare Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004358,C0857305,CAUSES,Autoantibodies,Thrombocytopenic purpura,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004358,C1175175,CAUSES,Autoantibodies,Severe Acute Respiratory Syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004599,C0011334,CAUSES,Bacitracin,Dental caries,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004599,C0035869,CAUSES,Bacitracin,Rotavirus Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004627,C0032269,CAUSES,Bacterial Proteins,Pneumococcal Infections,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004630,C0006057,CAUSES,Bacterial Toxins,Botulism,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0004630,C0012546,CAUSES,Bacterial Toxins,Diphtheria,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004630,C0024291,CAUSES,Bacterial Toxins,"Lymphohistiocytosis, Hemophagocytic",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004630,C0030552,CAUSES,Bacterial Toxins,Paresis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0004630,C0039614,CAUSES,Bacterial Toxins,Tetanus,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004630,C0085437,CAUSES,Bacterial Toxins,"Meningitis, Bacterial",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004630,C0267557,CAUSES,Bacterial Toxins,Secretory diarrhea,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0004630,C0267797,CAUSES,Bacterial Toxins,Acute hepatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0005740,C0002390,CAUSES,Bleomycin,Extrinsic allergic alveolitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0005740,C0002792,CAUSES,Bleomycin,anaphylaxis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0005740,C0024115,CAUSES,Bleomycin,Lung diseases,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0005740,C0032285,CAUSES,Bleomycin,Pneumonia,aapp,dsyn,13,CAUSES_AAPPcausDSYN
C0005740,C0034063,CAUSES,Bleomycin,Pulmonary Edema,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0005740,C0034069,CAUSES,Bleomycin,Pulmonary Fibrosis,aapp,dsyn,80,CAUSES_AAPPcausDSYN
C0005740,C0035222,CAUSES,Bleomycin,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0005740,C0038362,CAUSES,Bleomycin,Stomatitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0005740,C0085702,CAUSES,Bleomycin,Monocytosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0005740,C0206061,CAUSES,Bleomycin,"Pneumonia, Interstitial",aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0005740,C0206062,CAUSES,Bleomycin,"Lung Diseases, Interstitial",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0005740,C0413234,CAUSES,Bleomycin,Acute allergic reaction,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0005740,C0549493,CAUSES,Bleomycin,Alveolitis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0005740,C1262020,CAUSES,Bleomycin,diffuse alveolar damage,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0005740,C2074898,CAUSES,Bleomycin,chronic Lung Inflammations,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0005789,C0005779,CAUSES,Blood Coagulation Factor,Blood Coagulation Disorders,aapp,dsyn,4,CAUSES_AAPPcausDSYN
C0005789,C0948245,CAUSES,Blood Coagulation Factor,Cytokine release syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0006055,C0005745,CAUSES,Botulinum Toxins,Blepharoptosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0006055,C0006057,CAUSES,Botulinum Toxins,Botulism,aapp,dsyn,3,CAUSES_AAPPcausDSYN
C0006055,C0030552,CAUSES,Botulinum Toxins,Paresis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0006055,C0036830,CAUSES,Botulinum Toxins,Serum Sickness,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0006100,C0006266,CAUSES,Bradykinin,Bronchial Spasm,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0006100,C0009443,CAUSES,Bradykinin,Common Cold,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0006100,C0031350,CAUSES,Bradykinin,Pharyngitis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0006560,C0032285,CAUSES,C-reactive protein,Pneumonia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0006639,C0001339,CAUSES,Ceruletide,Acute pancreatitis,aapp,dsyn,2,CAUSES_AAPPcausDSYN
C0006639,C0030305,CAUSES,Ceruletide,Pancreatitis,aapp,dsyn,11,CAUSES_AAPPcausDSYN
C0006639,C0149521,CAUSES,Ceruletide,"Pancreatitis, Chronic",aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0006938,C0029456,CAUSES,Captopril,Osteoporosis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0007367,C0243026,CAUSES,CATALASE,Sepsis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0007428,C0003864,CAUSES,Cathepsins,Arthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0007428,C0085078,CAUSES,Cathepsins,Lysosomal Storage Diseases,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0007578,C0006267,CAUSES,Cell Adhesion Molecules,Bronchiectasis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0008356,C0008354,CAUSES,Cholera Toxin,Cholera,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0008455,C0003864,CAUSES,Chondroitin ABC Lyase,Arthritis,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0008546,C0021364,CAUSES,Chromatin,Male infertility,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0008864,C0598608,CAUSES,Citrulline,Hyperhomocysteinemia,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0008905,C0175697,CAUSES,Clathrin,Van der Woude syndrome,aapp,dsyn,1,CAUSES_AAPPcausDSYN
C0009316,C0022660,CAUSES,Colistin,"Kidney Failure, Acute",aapp,dsyn,1,CAUSES_AAPPcausDSYN
