cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006270,C0004611,LOCATION_OF,Bronchioles,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0006270,C0522373,LOCATION_OF,Bronchioles,Coccobacilli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0007531,C0004611,LOCATION_OF,Cecum,Bacteria,bpoc,bact,10,LOCATION_OF_BPOClocfBACT
C0007531,C0004661,LOCATION_OF,Cecum,Bacteroides,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0007531,C0006813,LOCATION_OF,Cecum,Campylobacter,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0007531,C0014346,LOCATION_OF,Cecum,Enterobacteriaceae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0007531,C0014834,LOCATION_OF,Cecum,Escherichia coli,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0007531,C0022938,LOCATION_OF,Cecum,Lactobacillus,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0007531,C0036111,LOCATION_OF,Cecum,Salmonella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0007531,C0036126,LOCATION_OF,Cecum,Salmonella typhimurium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0007531,C0037973,LOCATION_OF,Cecum,ORDER SPIROCHAETALES,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0007531,C0085494,LOCATION_OF,Cecum,Enterococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0007531,C0376625,LOCATION_OF,Cecum,Escherichia coli O157,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0007531,C0445672,LOCATION_OF,Cecum,Nutritionally variant streptococci,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0007531,C0544178,LOCATION_OF,Cecum,Listonella anguillarum,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0007531,C0751985,LOCATION_OF,Cecum,Proteobacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0007531,C0995456,LOCATION_OF,Cecum,Bacteroidetes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0007531,C1254144,LOCATION_OF,Cecum,Firmicutes,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0007531,C3946476,LOCATION_OF,Cecum,Lachnoclostridium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0009368,C0004611,LOCATION_OF,Colon structure (body structure),Bacteria,bpoc,bact,13,LOCATION_OF_BPOClocfBACT
C0009368,C0004613,LOCATION_OF,Colon structure (body structure),"Bacteria, Anaerobic",bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0009368,C0018150,LOCATION_OF,Colon structure (body structure),Gram-Negative Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0010031,C0004611,LOCATION_OF,Cornea,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0010352,C0004611,LOCATION_OF,Avian crop,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0011399,C0004611,LOCATION_OF,Dental Pulp,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0013303,C0004611,LOCATION_OF,Duodenum,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0013303,C0014834,LOCATION_OF,Duodenum,Escherichia coli,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0013303,C0022938,LOCATION_OF,Duodenum,Lactobacillus,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0013303,C0085494,LOCATION_OF,Duodenum,Enterococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0013303,C0580797,LOCATION_OF,Duodenum,Enterotoxigenic Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0013303,C1210563,LOCATION_OF,Duodenum,Clostridiales,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0013444,C1069757,LOCATION_OF,External auditory canal structure,Turicella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0014180,C0081786,LOCATION_OF,Endometrium,Microbial Biofilms,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0014570,C0004611,LOCATION_OF,Epiphysis of bone,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0015183,C0004611,LOCATION_OF,Eustachian Tube,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0015392,C0004611,LOCATION_OF,Eye,Bacteria,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0015392,C0008148,LOCATION_OF,Eye,Chlamydia,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0015392,C0008151,LOCATION_OF,Eye,Chlamydia trachomatis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0015392,C0014834,LOCATION_OF,Eye,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0015392,C0018150,LOCATION_OF,Eye,Gram-Negative Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0015392,C0026926,LOCATION_OF,Eye,Mycobacterium tuberculosis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0015392,C0036111,LOCATION_OF,Eye,Salmonella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0015392,C0038410,LOCATION_OF,Eye,Streptococcus pneumoniae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0015392,C1265292,LOCATION_OF,Eye,Methicillin-Resistant Staphylococcus aureus,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0015560,C0081786,LOCATION_OF,Fallopian Tubes,Microbial Biofilms,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0016976,C0004611,LOCATION_OF,Gallbladder,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0016976,C0036111,LOCATION_OF,Gallbladder,Salmonella,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0016976,C1980009,LOCATION_OF,Gallbladder,Typhi,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0017420,C0004611,LOCATION_OF,Genitalia,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0017420,C0008148,LOCATION_OF,Genitalia,Chlamydia,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0017420,C0026934,LOCATION_OF,Genitalia,Mycoplasma,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0017420,C0041944,LOCATION_OF,Genitalia,Ureaplasma,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0017421,C0027573,LOCATION_OF,Female genitalia,Neisseria gonorrhoeae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0017558,C0004611,LOCATION_OF,Gill structure,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0018494,C0004611,LOCATION_OF,Hair,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0018563,C0004611,LOCATION_OF,Hand,Bacteria,bpoc,bact,21,LOCATION_OF_BPOClocfBACT
C0018563,C0014346,LOCATION_OF,Hand,Enterobacteriaceae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0018563,C0014834,LOCATION_OF,Hand,Escherichia coli,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0018563,C0022727,LOCATION_OF,Hand,Klebsiella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0018563,C0028240,LOCATION_OF,Hand,Nocardia,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0018563,C0445801,LOCATION_OF,Hand,Non-fermentative Gram-negative bacillus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0018563,C1265175,LOCATION_OF,Hand,Vancomycin-Resistant Enterococci,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0018563,C1265292,LOCATION_OF,Hand,Methicillin-Resistant Staphylococcus aureus,bpoc,bact,7,LOCATION_OF_BPOClocfBACT
C0018787,C0004611,LOCATION_OF,Heart,Bacteria,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0018787,C0018150,LOCATION_OF,Heart,Gram-Negative Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0018787,C0023861,LOCATION_OF,Heart,Listeria monocytogenes,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0018787,C0028240,LOCATION_OF,Heart,Nocardia,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0018787,C0038172,LOCATION_OF,Heart,Staphylococcus aureus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0018787,C0081786,LOCATION_OF,Heart,Microbial Biofilms,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0018787,C0579230,LOCATION_OF,Heart,Streptococcus suis type 2,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0018826,C0081786,LOCATION_OF,Heart Valves,Microbial Biofilms,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020663,C0004611,LOCATION_OF,Hypothalamic structure,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0020885,C0004611,LOCATION_OF,ileum,Bacteria,bpoc,bact,6,LOCATION_OF_BPOClocfBACT
C0020885,C0006813,LOCATION_OF,ileum,Campylobacter,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C0009054,LOCATION_OF,ileum,Clostridium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C0014346,LOCATION_OF,ileum,Enterobacteriaceae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C0014834,LOCATION_OF,ileum,Escherichia coli,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0020885,C0022937,LOCATION_OF,ileum,Lactobacillaceae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C0022938,LOCATION_OF,ileum,Lactobacillus,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0020885,C0036113,LOCATION_OF,ileum,Salmonella enterica subsp. enterica serovar enteritidis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C0085494,LOCATION_OF,ileum,Enterococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C0751985,LOCATION_OF,ileum,Proteobacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C0751988,LOCATION_OF,ileum,Gammaproteobacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C0995456,LOCATION_OF,ileum,Bacteroidetes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C1047211,LOCATION_OF,ileum,Cyanobacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C1080663,LOCATION_OF,ileum,Bacteroidales,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C1254144,LOCATION_OF,ileum,Firmicutes,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0020885,C1629836,LOCATION_OF,ileum,Lactobacillus rhamnosus GG,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C2268197,LOCATION_OF,ileum,Fusobacteriales,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0020885,C2662372,LOCATION_OF,ileum,Butyricicoccus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021358,C0004611,LOCATION_OF,Inferior Colliculus,Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021851,C0004611,LOCATION_OF,Large Intestine,Bacteria,bpoc,bact,9,LOCATION_OF_BPOClocfBACT
C0021851,C0004613,LOCATION_OF,Large Intestine,"Bacteria, Anaerobic",bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021851,C0004661,LOCATION_OF,Large Intestine,Bacteroides,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021851,C0004663,LOCATION_OF,Large Intestine,Bacteroides fragilis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021851,C0014834,LOCATION_OF,Large Intestine,Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021851,C0022938,LOCATION_OF,Large Intestine,Lactobacillus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021851,C0037973,LOCATION_OF,Large Intestine,ORDER SPIROCHAETALES,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0021851,C0085494,LOCATION_OF,Large Intestine,Enterococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021851,C0162785,LOCATION_OF,Large Intestine,Serpulina,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021851,C0314760,LOCATION_OF,Large Intestine,Coliform bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021851,C0580794,LOCATION_OF,Large Intestine,Shiga-Toxigenic Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021851,C1080663,LOCATION_OF,Large Intestine,Bacteroidales,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021851,C1210563,LOCATION_OF,Large Intestine,Clostridiales,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021851,C1532741,LOCATION_OF,Large Intestine,Facultative anaerobic bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021852,C0004611,LOCATION_OF,"Intestines, Small",Bacteria,bpoc,bact,16,LOCATION_OF_BPOClocfBACT
C0021852,C0004612,LOCATION_OF,"Intestines, Small","Bacteria, Aerobic",bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021852,C0004613,LOCATION_OF,"Intestines, Small","Bacteria, Anaerobic",bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021852,C0009054,LOCATION_OF,"Intestines, Small",Clostridium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021852,C0014346,LOCATION_OF,"Intestines, Small",Enterobacteriaceae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021852,C0014834,LOCATION_OF,"Intestines, Small",Escherichia coli,bpoc,bact,7,LOCATION_OF_BPOClocfBACT
C0021852,C0022937,LOCATION_OF,"Intestines, Small",Lactobacillaceae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021852,C0022938,LOCATION_OF,"Intestines, Small",Lactobacillus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021852,C0033477,LOCATION_OF,"Intestines, Small",Propionibacterium acnes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021852,C0042629,LOCATION_OF,"Intestines, Small",Vibrio cholerae,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0021852,C0085494,LOCATION_OF,"Intestines, Small",Enterococcus,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0021852,C0314760,LOCATION_OF,"Intestines, Small",Coliform bacteria,bpoc,bact,5,LOCATION_OF_BPOClocfBACT
C0021852,C0525033,LOCATION_OF,"Intestines, Small",Probiotics,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021852,C0580797,LOCATION_OF,"Intestines, Small",Enterotoxigenic Escherichia coli,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0021852,C1040967,LOCATION_OF,"Intestines, Small",Enterobacteriales,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021852,C1532741,LOCATION_OF,"Intestines, Small",Facultative anaerobic bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0021853,C0004587,LOCATION_OF,Intestines,Bacillus <bacterium>,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0021853,C0004611,LOCATION_OF,Intestines,Bacteria,bpoc,bact,59,LOCATION_OF_BPOClocfBACT
C0021853,C0004612,LOCATION_OF,Intestines,"Bacteria, Aerobic",bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0004613,LOCATION_OF,Intestines,"Bacteria, Anaerobic",bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0021853,C0004661,LOCATION_OF,Intestines,Bacteroides,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0005380,LOCATION_OF,Intestines,Bifidobacterium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0006813,LOCATION_OF,Intestines,Campylobacter,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0021853,C0006819,LOCATION_OF,Intestines,Campylobacter jejuni,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0008151,LOCATION_OF,Intestines,Chlamydia trachomatis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0008152,LOCATION_OF,Intestines,Chlamydiaceae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0009054,LOCATION_OF,Intestines,Clostridium,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0021853,C0009055,LOCATION_OF,Intestines,Clostridium botulinum,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0009063,LOCATION_OF,Intestines,Clostridium perfringens,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0021853,C0014344,LOCATION_OF,Intestines,Enterobacter,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0021853,C0014346,LOCATION_OF,Intestines,Enterobacteriaceae,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0021853,C0014834,LOCATION_OF,Intestines,Escherichia coli,bpoc,bact,21,LOCATION_OF_BPOClocfBACT
C0021853,C0018148,LOCATION_OF,Intestines,Gram-Negative Aerobic Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0021853,C0018150,LOCATION_OF,Intestines,Gram-Negative Bacteria,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0021853,C0022938,LOCATION_OF,Intestines,Lactobacillus,bpoc,bact,7,LOCATION_OF_BPOClocfBACT
C0021853,C0022939,LOCATION_OF,Intestines,Lactobacillus acidophilus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0028240,LOCATION_OF,Intestines,Nocardia,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0033477,LOCATION_OF,Intestines,Propionibacterium acnes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0033701,LOCATION_OF,Intestines,Proteus mirabilis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0036111,LOCATION_OF,Intestines,Salmonella,bpoc,bact,4,LOCATION_OF_BPOClocfBACT
C0021853,C0036126,LOCATION_OF,Intestines,Salmonella typhimurium,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0021853,C0036953,LOCATION_OF,Intestines,Shigella,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0021853,C0036957,LOCATION_OF,Intestines,Shigella flexneri,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0037970,LOCATION_OF,Intestines,Spirochaeta genus,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0021853,C0037973,LOCATION_OF,Intestines,ORDER SPIROCHAETALES,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0038402,LOCATION_OF,Intestines,Streptococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0038404,LOCATION_OF,Intestines,Enterococcus faecalis,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0042628,LOCATION_OF,Intestines,Vibrio,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0042629,LOCATION_OF,Intestines,Vibrio cholerae,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0042637,LOCATION_OF,Intestines,Vibrio parahaemolyticus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0079488,LOCATION_OF,Intestines,Helicobacter pylori,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0085494,LOCATION_OF,Intestines,Enterococcus,bpoc,bact,9,LOCATION_OF_BPOClocfBACT
C0021853,C0085508,LOCATION_OF,Intestines,Helicobacter,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0021853,C0242946,LOCATION_OF,Intestines,Prevotella,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0314752,LOCATION_OF,Intestines,Gram-negative bacillus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0314760,LOCATION_OF,Intestines,Coliform bacteria,bpoc,bact,6,LOCATION_OF_BPOClocfBACT
C0021853,C0315044,LOCATION_OF,Intestines,Campylobacter lari,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0525033,LOCATION_OF,Intestines,Probiotics,bpoc,bact,7,LOCATION_OF_BPOClocfBACT
C0021853,C0544178,LOCATION_OF,Intestines,Listonella anguillarum,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0580247,LOCATION_OF,Intestines,Enteropathogenic Escherichia coli,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0021853,C0580794,LOCATION_OF,Intestines,Shiga-Toxigenic Escherichia coli,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0021853,C0580797,LOCATION_OF,Intestines,Enterotoxigenic Escherichia coli,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C0995456,LOCATION_OF,Intestines,Bacteroidetes,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C1210581,LOCATION_OF,Intestines,Lactobacillales,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0021853,C1254144,LOCATION_OF,Intestines,Firmicutes,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0021853,C1265294,LOCATION_OF,Intestines,Streptococcus species,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C1295822,LOCATION_OF,Intestines,Yersinia species,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C1320012,LOCATION_OF,Intestines,Picorna-like virus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C1444090,LOCATION_OF,Intestines,Resistant bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C1456432,LOCATION_OF,Intestines,Actinobacteria phylum,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C1531953,LOCATION_OF,Intestines,Fastidious bacterium,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C1532741,LOCATION_OF,Intestines,Facultative anaerobic bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C1563018,LOCATION_OF,Intestines,Form-bacillus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C1629836,LOCATION_OF,Intestines,Lactobacillus rhamnosus GG,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0021853,C4316902,LOCATION_OF,Intestines,Enteric Bacteria,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0022378,C0004587,LOCATION_OF,Jejunum,Bacillus <bacterium>,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0022378,C0004611,LOCATION_OF,Jejunum,Bacteria,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0022378,C0014834,LOCATION_OF,Jejunum,Escherichia coli,bpoc,bact,3,LOCATION_OF_BPOClocfBACT
C0022378,C0022938,LOCATION_OF,Jejunum,Lactobacillus,bpoc,bact,2,LOCATION_OF_BPOClocfBACT
C0022378,C0085494,LOCATION_OF,Jejunum,Enterococcus,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0022378,C1210563,LOCATION_OF,Jejunum,Clostridiales,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0022646,C0004611,LOCATION_OF,Kidney,Bacteria,bpoc,bact,10,LOCATION_OF_BPOClocfBACT
C0022646,C0023358,LOCATION_OF,Kidney,Leptospira,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0022646,C0023362,LOCATION_OF,Kidney,Leptospira interrogans,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0022646,C0028240,LOCATION_OF,Kidney,Nocardia,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
C0022646,C0033809,LOCATION_OF,Kidney,Pseudomonas aeruginosa,bpoc,bact,1,LOCATION_OF_BPOClocfBACT
