cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0028754,C0679739,AFFECTS,Obesity,peer,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0028754,C2700280,AFFECTS,Obesity,World,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0029118,C0376387,AFFECTS,Opportunistic Infections,Transplant Recipients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0029342,C0018724,AFFECTS,Orthomyxoviridae Infections,Health Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0029342,C0870668,AFFECTS,Orthomyxoviridae Infections,hospitalized patients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0029342,C1999167,AFFECTS,Orthomyxoviridae Infections,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0029882,C0935542,AFFECTS,Otitis Media,aborigines,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0030305,C0025266,AFFECTS,Pancreatitis,Male population group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0030312,C0037179,AFFECTS,Pancytopenia,Unmarried person,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0030499,C0043210,AFFECTS,Parasitic Diseases,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0031351,C0038492,AFFECTS,Pharyngo-Conjunctival Fever,student,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0031351,C0851286,AFFECTS,Pharyngo-Conjunctival Fever,Staff,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0032027,C0040288,AFFECTS,Pityriasis Rubra Pilaris,Tissue Donors,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0032064,C0022389,AFFECTS,Plague,Jews,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0032064,C0335083,AFFECTS,Plague,Actor,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0032064,C0687759,AFFECTS,Plague,traveler,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0032064,C2700280,AFFECTS,Plague,World,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0032227,C0403175,AFFECTS,Pleural effusion disorder,Factory worker (occupation),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0032269,C0001792,AFFECTS,Pneumococcal Infections,Elderly (population group),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0032285,C0001792,AFFECTS,Pneumonia,Elderly (population group),dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0032285,C0033011,AFFECTS,Pneumonia,Pregnant Women,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0032285,C0037179,AFFECTS,Pneumonia,Unmarried person,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0032285,C0260194,AFFECTS,Pneumonia,radiologist,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0032285,C0376387,AFFECTS,Pneumonia,Transplant Recipients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0032285,C0682134,AFFECTS,Pneumonia,citizen,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0032285,C0684030,AFFECTS,Pneumonia,high-risk group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0032285,C0870602,AFFECTS,Pneumonia,geriatric patients,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0032285,C0870668,AFFECTS,Pneumonia,hospitalized patients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0032285,C1999167,AFFECTS,Pneumonia,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0032285,C2700280,AFFECTS,Pneumonia,World,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0032310,C0260194,AFFECTS,"Pneumonia, Viral",radiologist,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0032310,C0871685,AFFECTS,"Pneumonia, Viral",Clinician,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0032371,C0018422,AFFECTS,Poliomyelitis,Roma ethnic group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0034065,C1516213,AFFECTS,Pulmonary Embolism,Cancer Patient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0034069,C0001792,AFFECTS,Pulmonary Fibrosis,Elderly (population group),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0034069,C0596070,AFFECTS,Pulmonary Fibrosis,Americas Ethnicity,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0034186,C0033011,AFFECTS,Pyelonephritis,Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0035078,C3812881,AFFECTS,Kidney Failure,Author,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0035204,C0025266,AFFECTS,Respiration Disorders,Male population group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0035204,C0871685,AFFECTS,Respiration Disorders,Clinician,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0035204,C0949366,AFFECTS,Respiration Disorders,Vulnerable Populations,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0035204,C1524069,AFFECTS,Respiration Disorders,Asian Indian,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0035204,C1999167,AFFECTS,Respiration Disorders,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0035204,C3812881,AFFECTS,Respiration Disorders,Author,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0035222,C0026192,AFFECTS,"Respiratory Distress Syndrome, Adult",Minority Groups,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0035222,C0043210,AFFECTS,"Respiratory Distress Syndrome, Adult",Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0035222,C0376387,AFFECTS,"Respiratory Distress Syndrome, Adult",Transplant Recipients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0035222,C0596070,AFFECTS,"Respiratory Distress Syndrome, Adult",Americas Ethnicity,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0035222,C0870668,AFFECTS,"Respiratory Distress Syndrome, Adult",hospitalized patients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0035222,C1709854,AFFECTS,"Respiratory Distress Syndrome, Adult",Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0035235,C0376387,AFFECTS,Respiratory Syncytial Virus Infections,Transplant Recipients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0035235,C1999167,AFFECTS,Respiratory Syncytial Virus Infections,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0035235,C4522252,AFFECTS,Respiratory Syncytial Virus Infections,Foundation for the Accreditation of Cellular Therapy,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0035243,C0020155,AFFECTS,Respiratory Tract Infections,Human Volunteers,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0035243,C0033011,AFFECTS,Respiratory Tract Infections,Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0035243,C0337812,AFFECTS,Respiratory Tract Infections,Norwegians,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0035243,C0376387,AFFECTS,Respiratory Tract Infections,Transplant Recipients,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0035243,C0450048,AFFECTS,Respiratory Tract Infections,Passenger,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0035243,C0687759,AFFECTS,Respiratory Tract Infections,traveler,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0035243,C1709696,AFFECTS,Respiratory Tract Infections,Producer,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0035243,C1999167,AFFECTS,Respiratory Tract Infections,Old age,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C0035243,C3812881,AFFECTS,Respiratory Tract Infections,Author,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0035455,C0043210,AFFECTS,Rhinitis,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0035455,C0870602,AFFECTS,Rhinitis,geriatric patients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0035585,C0687759,AFFECTS,Rickettsia Infections,traveler,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0035637,C2700280,AFFECTS,Rinderpest,World,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0035869,C4522252,AFFECTS,Rotavirus Infections,Foundation for the Accreditation of Cellular Therapy,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0036202,C0043210,AFFECTS,Sarcoidosis,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0036202,C0085756,AFFECTS,Sarcoidosis,African American,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0036323,C0043210,AFFECTS,Schistosomiasis,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0036690,C0085537,AFFECTS,Septicemia,Caregiver,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0036690,C0870602,AFFECTS,Septicemia,geriatric patients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0036690,C3812881,AFFECTS,Septicemia,Author,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0036916,C0018724,AFFECTS,Sexually Transmitted Diseases,Health Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0036916,C0026192,AFFECTS,Sexually Transmitted Diseases,Minority Groups,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0036916,C0043210,AFFECTS,Sexually Transmitted Diseases,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0037199,C0596070,AFFECTS,Sinusitis,Americas Ethnicity,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0037354,C0079891,AFFECTS,Smallpox,Indigenous Population (Natives),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0037354,C0683626,AFFECTS,Smallpox,human group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0037354,C1999167,AFFECTS,Smallpox,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0037354,C2700280,AFFECTS,Smallpox,World,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0038054,C0079891,AFFECTS,"Sprue, Tropical",Indigenous Population (Natives),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0038454,C0450048,AFFECTS,Cerebrovascular accident,Passenger,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0038463,C0019898,AFFECTS,Strongyloidiasis,Homosexuals,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0040259,C0238703,AFFECTS,Tinea Pedis,Athletes,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0040997,C0870602,AFFECTS,Trigeminal Neuralgia,geriatric patients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0041234,C0025266,AFFECTS,Chagas Disease,Male population group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0041234,C0687759,AFFECTS,Chagas Disease,traveler,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0041234,C3812881,AFFECTS,Chagas Disease,Author,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0041296,C0018422,AFFECTS,Tuberculosis,Roma ethnic group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0041296,C0026093,AFFECTS,Tuberculosis,Migrants,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0041296,C0034961,AFFECTS,Tuberculosis,Refugees,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0041296,C0683626,AFFECTS,Tuberculosis,human group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0041296,C0949366,AFFECTS,Tuberculosis,Vulnerable Populations,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0041296,C1708335,AFFECTS,Tuberculosis,Healthy Volunteers,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0041296,C2700280,AFFECTS,Tuberculosis,World,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0041408,C0025266,AFFECTS,Turner Syndrome,Male population group,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0041466,C0033011,AFFECTS,Typhoid Fever,Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0041471,C0524647,AFFECTS,TYPHUS,Soldiers,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0041912,C0079382,AFFECTS,Upper Respiratory Infections,friend,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0041912,C0238703,AFFECTS,Upper Respiratory Infections,Athletes,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042025,C0043210,AFFECTS,Urinary Stress Incontinence,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042029,C0043210,AFFECTS,Urinary tract infection,Woman,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C0042029,C1709854,AFFECTS,Urinary tract infection,Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042109,C0596227,AFFECTS,Urticaria,british,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042740,C0221460,AFFECTS,Viral syndrome,Farmers,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C0018724,AFFECTS,Virus Diseases,Health Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C0035173,AFFECTS,Virus Diseases,Research Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C0040288,AFFECTS,Virus Diseases,Tissue Donors,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C0040704,AFFECTS,Virus Diseases,Transient Population Group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C0042960,AFFECTS,Virus Diseases,Voluntary Workers,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C0043210,AFFECTS,Virus Diseases,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C0080105,AFFECTS,Virus Diseases,Research Subject,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C0150775,AFFECTS,Virus Diseases,Social Networks,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C0221460,AFFECTS,Virus Diseases,Farmers,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C0238703,AFFECTS,Virus Diseases,Athletes,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C0337801,AFFECTS,Virus Diseases,Egyptians,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0042769,C0349678,AFFECTS,Virus Diseases,Sportsman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C0683626,AFFECTS,Virus Diseases,human group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C1709854,AFFECTS,Virus Diseases,Recipient,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0042769,C2700280,AFFECTS,Virus Diseases,World,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C0042769,C3812881,AFFECTS,Virus Diseases,Author,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0042769,C4522252,AFFECTS,Virus Diseases,Foundation for the Accreditation of Cellular Therapy,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0042847,C0001792,AFFECTS,Vitamin B 12 Deficiency,Elderly (population group),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0043124,C1999167,AFFECTS,West Nile Fever,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0043528,C0679739,AFFECTS,Zoonoses,peer,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0043528,C0683626,AFFECTS,Zoonoses,human group,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0043528,C1642385,AFFECTS,Zoonoses,Animal group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0080040,C0206194,AFFECTS,Postpoliomyelitis Syndrome,Survivors,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0085278,C0043210,AFFECTS,Antiphospholipid Syndrome,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0085293,C0033011,AFFECTS,Hepatitis E,Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0085399,C0033011,AFFECTS,Ehrlichiosis,Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0085786,C0001792,AFFECTS,Hamman-Rich syndrome,Elderly (population group),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0149507,C0596227,AFFECTS,Orbital Cellulitis,british,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0149678,C3812881,AFFECTS,Epstein-Barr Virus Infections,Author,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0149725,C0008098,AFFECTS,Lower respiratory tract infection,"Child, Hospitalized",dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0149801,C0260314,AFFECTS,Sepsis due to urinary tract infection,Urologists,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0149871,C1516213,AFFECTS,Deep Vein Thrombosis,Cancer Patient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0151317,C0001792,AFFECTS,Chronic infectious disease,Elderly (population group),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0151798,C0033011,AFFECTS,Hepatic necrosis,Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0152025,C0043210,AFFECTS,Polyneuropathy,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0152032,C0018724,AFFECTS,Urinary hesitation,Health Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0152032,C0851286,AFFECTS,Urinary hesitation,Staff,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0154830,C1519427,AFFECTS,Proliferative diabetic retinopathy,South Asian,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0156279,C0043210,AFFECTS,Urethral syndrome,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0162429,C0870602,AFFECTS,Malnutrition,geriatric patients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0178468,C0150775,AFFECTS,Autoimmune thyroid disease,Social Networks,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0205721,C0018724,AFFECTS,"Infections, Hospital",Health Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0205721,C0040288,AFFECTS,"Infections, Hospital",Tissue Donors,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0205721,C0949366,AFFECTS,"Infections, Hospital",Vulnerable Populations,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206061,C0026192,AFFECTS,"Pneumonia, Interstitial",Minority Groups,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206061,C2700280,AFFECTS,"Pneumonia, Interstitial",World,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206062,C0001792,AFFECTS,"Lung Diseases, Interstitial",Elderly (population group),dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0206062,C0043210,AFFECTS,"Lung Diseases, Interstitial",Woman,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0206750,C0001792,AFFECTS,Coronavirus Infections,Elderly (population group),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C0018724,AFFECTS,Coronavirus Infections,Health Personnel,dsyn,humn,3,AFFECTS_DSYNafctHUMN
C0206750,C0025266,AFFECTS,Coronavirus Infections,Male population group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C0043210,AFFECTS,Coronavirus Infections,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C0152035,AFFECTS,Coronavirus Infections,Chinese People,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C0282122,AFFECTS,Coronavirus Infections,Respondents,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C0334952,AFFECTS,Coronavirus Infections,Chiropractor,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C0679924,AFFECTS,Coronavirus Infections,professional occupation status,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C0682134,AFFECTS,Coronavirus Infections,citizen,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C1510818,AFFECTS,Coronavirus Infections,Advanced Practice Nurse,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C1516213,AFFECTS,Coronavirus Infections,Cancer Patient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C1708335,AFFECTS,Coronavirus Infections,Healthy Volunteers,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C1999167,AFFECTS,Coronavirus Infections,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0206750,C2700280,AFFECTS,Coronavirus Infections,World,dsyn,humn,15,AFFECTS_DSYNafctHUMN
C0220994,C0871685,AFFECTS,Hyperammonemia,Clinician,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0235840,C3812881,AFFECTS,Neonatal diarrhea,Author,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0235950,C0037179,AFFECTS,Zinc deficiency,Unmarried person,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0235950,C1708335,AFFECTS,Zinc deficiency,Healthy Volunteers,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0235950,C2700280,AFFECTS,Zinc deficiency,World,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0238013,C1709854,AFFECTS,Invasive aspergillosis,Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0242383,C1999167,AFFECTS,Age related macular degeneration,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0242852,C0025266,AFFECTS,Proliferative vitreoretinopathy,Male population group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0242994,C0015031,AFFECTS,Hantavirus Infections,Ethnic group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0242994,C0034510,AFFECTS,Hantavirus Infections,Racial group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0243026,C0079891,AFFECTS,Sepsis,Indigenous Population (Natives),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0263214,C0150775,AFFECTS,Pyotraumatic dermatitis,Social Networks,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0263214,C1999167,AFFECTS,Pyotraumatic dermatitis,Old age,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0263214,C2700280,AFFECTS,Pyotraumatic dermatitis,World,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0264220,C1999167,AFFECTS,Chronic disease of respiratory system,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0265514,C0040288,AFFECTS,Dermatofibrosis lenticularis disseminata,Tissue Donors,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0265514,C0206194,AFFECTS,Dermatofibrosis lenticularis disseminata,Survivors,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0265514,C0376387,AFFECTS,Dermatofibrosis lenticularis disseminata,Transplant Recipients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0265514,C1709854,AFFECTS,Dermatofibrosis lenticularis disseminata,Recipient,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0270724,C0013018,AFFECTS,Infantile Neuroaxonal Dystrophy,Donor person,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270724,C0018724,AFFECTS,Infantile Neuroaxonal Dystrophy,Health Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270724,C0031831,AFFECTS,Infantile Neuroaxonal Dystrophy,Physicians,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0270724,C0079891,AFFECTS,Infantile Neuroaxonal Dystrophy,Indigenous Population (Natives),dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270724,C0085537,AFFECTS,Infantile Neuroaxonal Dystrophy,Caregiver,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270724,C0221457,AFFECTS,Infantile Neuroaxonal Dystrophy,Teacher,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270724,C0596070,AFFECTS,Infantile Neuroaxonal Dystrophy,Americas Ethnicity,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270724,C0599987,AFFECTS,Infantile Neuroaxonal Dystrophy,Employee,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270724,C0814970,AFFECTS,Infantile Neuroaxonal Dystrophy,community leader,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270724,C0851286,AFFECTS,Infantile Neuroaxonal Dystrophy,Staff,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0270724,C1274022,AFFECTS,Infantile Neuroaxonal Dystrophy,Employer,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270724,C2700280,AFFECTS,Infantile Neuroaxonal Dystrophy,World,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0270814,C0042462,AFFECTS,Spastic syndrome,Vendors,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0272238,C0335141,AFFECTS,Transient hypogammaglobulinemia of infancy,manager,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0272238,C1704784,AFFECTS,Transient hypogammaglobulinemia of infancy,Owner,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0275518,C0018724,AFFECTS,Acute infectious disease,Health Personnel,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0275524,C0034510,AFFECTS,Coinfection,Racial group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0275524,C0037179,AFFECTS,Coinfection,Unmarried person,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0275524,C0150775,AFFECTS,Coinfection,Social Networks,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0275524,C4522252,AFFECTS,Coinfection,Foundation for the Accreditation of Cellular Therapy,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0276253,C1709854,AFFECTS,Cytomegaloviral pneumonia,Recipient,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0276289,C0013018,AFFECTS,Zika Virus Infection,Donor person,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0276289,C0033011,AFFECTS,Zika Virus Infection,Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0276289,C0043210,AFFECTS,Zika Virus Infection,Woman,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0276289,C0376387,AFFECTS,Zika Virus Infection,Transplant Recipients,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0276289,C0687759,AFFECTS,Zika Virus Infection,traveler,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0276447,C1999167,AFFECTS,Rhinovirus infection,Old age,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0276500,C0025266,AFFECTS,Human immunodeficiency virus I infection,Male population group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0276500,C2347961,AFFECTS,Human immunodeficiency virus I infection,Reverend,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0276619,C0851286,AFFECTS,Viral gastroenteritis due to Norwalk-like agent,Staff,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0277528,C0033011,AFFECTS,Traveler's diarrhea,Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0277528,C0687759,AFFECTS,Traveler's diarrhea,traveler,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0277548,C0025266,AFFECTS,Epidemic disease,Male population group,dsyn,humn,2,AFFECTS_DSYNafctHUMN
C0277549,C2717882,AFFECTS,Epizootic disease,Endangered Species,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0277554,C0596070,AFFECTS,primary disorders,Americas Ethnicity,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0277557,C0033011,AFFECTS,Intercurrent disease,Pregnant Women,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0277564,C0025266,AFFECTS,Acquired disease,Male population group,dsyn,humn,1,AFFECTS_DSYNafctHUMN
C0277565,C1551706,AFFECTS,Local disease,Artic Indian,dsyn,humn,1,AFFECTS_DSYNafctHUMN
