cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001617,C0021400,ASSOCIATED_WITH,Adrenal Cortex Hormones,Influenza,horm,dsyn,7,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0024115,ASSOCIATED_WITH,Adrenal Cortex Hormones,Lung diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0024117,ASSOCIATED_WITH,Adrenal Cortex Hormones,Chronic Obstructive Airway Disease,horm,dsyn,9,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0024291,ASSOCIATED_WITH,Adrenal Cortex Hormones,"Lymphohistiocytosis, Hemophagocytic",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0024534,ASSOCIATED_WITH,Adrenal Cortex Hormones,"Malaria, Cerebral",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0027697,ASSOCIATED_WITH,Adrenal Cortex Hormones,Nephritis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0032269,ASSOCIATED_WITH,Adrenal Cortex Hormones,Pneumococcal Infections,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0032285,ASSOCIATED_WITH,Adrenal Cortex Hormones,Pneumonia,horm,dsyn,11,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0032302,ASSOCIATED_WITH,Adrenal Cortex Hormones,Mycoplasma pneumonia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0032310,ASSOCIATED_WITH,Adrenal Cortex Hormones,"Pneumonia, Viral",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0034068,ASSOCIATED_WITH,Adrenal Cortex Hormones,Pulmonary Eosinophilia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0034069,ASSOCIATED_WITH,Adrenal Cortex Hormones,Pulmonary Fibrosis,horm,dsyn,5,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0035222,ASSOCIATED_WITH,Adrenal Cortex Hormones,"Respiratory Distress Syndrome, Adult",horm,dsyn,20,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0036690,ASSOCIATED_WITH,Adrenal Cortex Hormones,Septicemia,horm,dsyn,6,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0038826,ASSOCIATED_WITH,Adrenal Cortex Hormones,Superinfection,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0040425,ASSOCIATED_WITH,Adrenal Cortex Hormones,Tonsillitis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0042721,ASSOCIATED_WITH,Adrenal Cortex Hormones,Viral hepatitis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0042769,ASSOCIATED_WITH,Adrenal Cortex Hormones,Virus Diseases,horm,dsyn,3,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0085436,ASSOCIATED_WITH,Adrenal Cortex Hormones,"Meningitis, Cryptococcal",horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0085437,ASSOCIATED_WITH,Adrenal Cortex Hormones,"Meningitis, Bacterial",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0149980,ASSOCIATED_WITH,Adrenal Cortex Hormones,Rhinitis medicamentosa,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0205721,ASSOCIATED_WITH,Adrenal Cortex Hormones,"Infections, Hospital",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0265514,ASSOCIATED_WITH,Adrenal Cortex Hormones,Dermatofibrosis lenticularis disseminata,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0270724,ASSOCIATED_WITH,Adrenal Cortex Hormones,Infantile Neuroaxonal Dystrophy,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0339971,ASSOCIATED_WITH,Adrenal Cortex Hormones,Varicella pneumonia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0340044,ASSOCIATED_WITH,Adrenal Cortex Hormones,Acute exacerbation of chronic obstructive airways disease,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0349412,ASSOCIATED_WITH,Adrenal Cortex Hormones,Refractory shock,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0524910,ASSOCIATED_WITH,Adrenal Cortex Hormones,"Hepatitis C, Chronic",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0582415,ASSOCIATED_WITH,Adrenal Cortex Hormones,Acute asthma,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0600260,ASSOCIATED_WITH,Adrenal Cortex Hormones,"Lung Diseases, Obstructive",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0694549,ASSOCIATED_WITH,Adrenal Cortex Hormones,Community acquired pneumonia,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0699949,ASSOCIATED_WITH,Adrenal Cortex Hormones,airway disease,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0740304,ASSOCIATED_WITH,Adrenal Cortex Hormones,copd exacerbation,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0740380,ASSOCIATED_WITH,Adrenal Cortex Hormones,varicella zoster,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0746102,ASSOCIATED_WITH,Adrenal Cortex Hormones,Chronic lung disease,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0748168,ASSOCIATED_WITH,Adrenal Cortex Hormones,Pulmonary Pathology,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0877203,ASSOCIATED_WITH,Adrenal Cortex Hormones,Viral Respiratory Tract Infection,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C0877445,ASSOCIATED_WITH,Adrenal Cortex Hormones,Candidemia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C1096155,ASSOCIATED_WITH,Adrenal Cortex Hormones,Macrophage Activation Syndrome,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C1145670,ASSOCIATED_WITH,Adrenal Cortex Hormones,Respiratory Failure,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C1175175,ASSOCIATED_WITH,Adrenal Cortex Hormones,Severe Acute Respiratory Syndrome,horm,dsyn,24,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C1290886,ASSOCIATED_WITH,Adrenal Cortex Hormones,Chronic inflammatory disorder,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C1384600,ASSOCIATED_WITH,Adrenal Cortex Hormones,Systemic onset juvenile chronic arthritis,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C1394891,ASSOCIATED_WITH,Adrenal Cortex Hormones,Intrinsic Factor Deficiency,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C1719672,ASSOCIATED_WITH,Adrenal Cortex Hormones,Severe Sepsis,horm,dsyn,5,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C2076600,ASSOCIATED_WITH,Adrenal Cortex Hormones,Influenza due to Influenza A virus subtype H1N1,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C2317131,ASSOCIATED_WITH,Adrenal Cortex Hormones,Acute rhinosinusitis,horm,dsyn,3,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C3694279,ASSOCIATED_WITH,Adrenal Cortex Hormones,Middle East Respiratory Syndrome,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C3873497,ASSOCIATED_WITH,Adrenal Cortex Hormones,Severe acute respiratory infection,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C3887654,ASSOCIATED_WITH,Adrenal Cortex Hormones,"POLYARTERITIS NODOSA, CHILDHOOD-ONSET",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0001617,C4085595,ASSOCIATED_WITH,Adrenal Cortex Hormones,AL-RAQAD SYNDROME,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0002845,C0029456,ASSOCIATED_WITH,"Androgens, Synthetic",Osteoporosis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0002860,C0001621,ASSOCIATED_WITH,Androstenedione,Adrenal Gland Diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0008214,C0016397,ASSOCIATED_WITH,Chlormadinone Acetate,Focal Infection,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0008214,C4288963,ASSOCIATED_WITH,Chlormadinone Acetate,Hepatitis C Virus Infection,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0010124,C0020456,ASSOCIATED_WITH,Corticosterone,Hyperglycemia,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0010124,C0032002,ASSOCIATED_WITH,Corticosterone,Pituitary Diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0010124,C0242339,ASSOCIATED_WITH,Corticosterone,Dyslipidemias,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0010137,C0042769,ASSOCIATED_WITH,Cortisone,Virus Diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0010961,C0019243,ASSOCIATED_WITH,Danazol,"Angioedemas, Hereditary",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0011185,C0001621,ASSOCIATED_WITH,prasterone,Adrenal Gland Diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0012471,C0004623,ASSOCIATED_WITH,Dinoprost,Bacterial Infections,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0012472,C0003850,ASSOCIATED_WITH,Dinoprostone,Arteriosclerosis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0012472,C0004096,ASSOCIATED_WITH,Dinoprostone,Asthma,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0012472,C0004623,ASSOCIATED_WITH,Dinoprostone,Bacterial Infections,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0012472,C0014179,ASSOCIATED_WITH,Dinoprostone,Endometritis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0012472,C0017563,ASSOCIATED_WITH,Dinoprostone,Gingival Diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0012472,C0019189,ASSOCIATED_WITH,Dinoprostone,"Hepatitis, Chronic",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0012472,C0023890,ASSOCIATED_WITH,Dinoprostone,Liver Cirrhosis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0012472,C0034069,ASSOCIATED_WITH,Dinoprostone,Pulmonary Fibrosis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0012472,C0221500,ASSOCIATED_WITH,Dinoprostone,Effects of heat,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0012472,C0268696,ASSOCIATED_WITH,Dinoprostone,Feline urological syndrome,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0012472,C1860224,ASSOCIATED_WITH,Dinoprostone,ABLEPHARON-MACROSTOMIA SYNDROME,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0012472,C3887949,ASSOCIATED_WITH,Dinoprostone,Apparent mineralocorticoid excess,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014563,C0001311,ASSOCIATED_WITH,Epinephrine,Acute bronchiolitis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014563,C0002792,ASSOCIATED_WITH,Epinephrine,anaphylaxis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014563,C0010380,ASSOCIATED_WITH,Epinephrine,Croup,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014563,C0018790,ASSOCIATED_WITH,Epinephrine,Cardiac Arrest,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014563,C0041912,ASSOCIATED_WITH,Epinephrine,Upper Respiratory Infections,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014912,C0024894,ASSOCIATED_WITH,Estradiol,Mastitis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014939,C0008312,ASSOCIATED_WITH,Estrogens,Primary biliary cirrhosis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014939,C0018799,ASSOCIATED_WITH,Estrogens,Heart Diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014939,C0019243,ASSOCIATED_WITH,Estrogens,"Angioedemas, Hereditary",horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0014939,C0021400,ASSOCIATED_WITH,Estrogens,Influenza,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014939,C0029456,ASSOCIATED_WITH,Estrogens,Osteoporosis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014939,C0034215,ASSOCIATED_WITH,Estrogens,Pyometra,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014939,C0035435,ASSOCIATED_WITH,Estrogens,Rheumatism,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0014939,C1719672,ASSOCIATED_WITH,Estrogens,Severe Sepsis,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0001622,ASSOCIATED_WITH,Glucocorticoids,Adrenal Gland Hyperfunction,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0009326,ASSOCIATED_WITH,Glucocorticoids,Collagen Diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0010481,ASSOCIATED_WITH,Glucocorticoids,Cushing Syndrome,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0011847,ASSOCIATED_WITH,Glucocorticoids,Diabetes,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0024115,ASSOCIATED_WITH,Glucocorticoids,Lung diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0027121,ASSOCIATED_WITH,Glucocorticoids,Myositis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0032310,ASSOCIATED_WITH,Glucocorticoids,"Pneumonia, Viral",horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0035222,ASSOCIATED_WITH,Glucocorticoids,"Respiratory Distress Syndrome, Adult",horm,dsyn,7,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0036690,ASSOCIATED_WITH,Glucocorticoids,Septicemia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0206062,ASSOCIATED_WITH,Glucocorticoids,"Lung Diseases, Interstitial",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0264005,ASSOCIATED_WITH,Glucocorticoids,Eosinophilic Fasciitis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C0851887,ASSOCIATED_WITH,Glucocorticoids,Adenoviral infections,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C1175175,ASSOCIATED_WITH,Glucocorticoids,Severe Acute Respiratory Syndrome,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C2350035,ASSOCIATED_WITH,Glucocorticoids,Viral Croup,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C3266628,ASSOCIATED_WITH,Glucocorticoids,Persistent asthma,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0017710,C3694279,ASSOCIATED_WITH,Glucocorticoids,Middle East Respiratory Syndrome,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0020268,C0001403,ASSOCIATED_WITH,Hydrocortisone,Addison Disease,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0020268,C0014335,ASSOCIATED_WITH,Hydrocortisone,Enteritis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0020268,C0035222,ASSOCIATED_WITH,Hydrocortisone,"Respiratory Distress Syndrome, Adult",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0020268,C0349412,ASSOCIATED_WITH,Hydrocortisone,Refractory shock,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0020268,C0405580,ASSOCIATED_WITH,Hydrocortisone,Adrenal cortical hypofunction,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0020268,C0694549,ASSOCIATED_WITH,Hydrocortisone,Community acquired pneumonia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0020268,C3694279,ASSOCIATED_WITH,Hydrocortisone,Middle East Respiratory Syndrome,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0020268,C4288963,ASSOCIATED_WITH,Hydrocortisone,Hepatitis C Virus Infection,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0025219,C0026769,ASSOCIATED_WITH,Melatonin,Multiple Sclerosis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0025219,C0028734,ASSOCIATED_WITH,Melatonin,Nocturia,horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0025219,C0035222,ASSOCIATED_WITH,Melatonin,"Respiratory Distress Syndrome, Adult",horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0025219,C0042769,ASSOCIATED_WITH,Melatonin,Virus Diseases,horm,dsyn,5,ASSOCIATED_WITH_HORMaswtDSYN
C0025219,C0524851,ASSOCIATED_WITH,Melatonin,Neurodegenerative Disorders,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0025815,C0035222,ASSOCIATED_WITH,Methylprednisolone,"Respiratory Distress Syndrome, Adult",horm,dsyn,3,ASSOCIATED_WITH_HORMaswtDSYN
C0025815,C0041321,ASSOCIATED_WITH,Methylprednisolone,"Tuberculosis, Miliary",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0025815,C0205721,ASSOCIATED_WITH,Methylprednisolone,"Infections, Hospital",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0025815,C0264856,ASSOCIATED_WITH,Methylprednisolone,Giant cell myocarditis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0025815,C1175175,ASSOCIATED_WITH,Methylprednisolone,Severe Acute Respiratory Syndrome,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0025826,C0019243,ASSOCIATED_WITH,Methyltestosterone,"Angioedemas, Hereditary",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0026160,C0035222,ASSOCIATED_WITH,Mineralocorticoids,"Respiratory Distress Syndrome, Adult",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0028351,C0036690,ASSOCIATED_WITH,Norepinephrine,Septicemia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0028351,C0041912,ASSOCIATED_WITH,Norepinephrine,Upper Respiratory Infections,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0028351,C0349412,ASSOCIATED_WITH,Norepinephrine,Refractory shock,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0030072,C1370824,ASSOCIATED_WITH,Oxymetholone,Interstitial emphysema,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0032952,C0004030,ASSOCIATED_WITH,Prednisone,Aspergillosis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0032952,C0019101,ASSOCIATED_WITH,Prednisone,Hemorrhagic Fever with Renal Syndrome,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0032952,C0042769,ASSOCIATED_WITH,Prednisone,Virus Diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0033308,C0009450,ASSOCIATED_WITH,Progesterone,Communicable Diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0033308,C0747845,ASSOCIATED_WITH,Progesterone,early pregnancy,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0033554,C0007222,ASSOCIATED_WITH,Prostaglandins,Cardiovascular Diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0033554,C0009443,ASSOCIATED_WITH,Prostaglandins,Common Cold,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0033554,C0020538,ASSOCIATED_WITH,Prostaglandins,Hypertensive disease,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0033554,C0023895,ASSOCIATED_WITH,Prostaglandins,Liver diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0033554,C0029191,ASSOCIATED_WITH,Prostaglandins,Orchitis,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0033554,C0029342,ASSOCIATED_WITH,Prostaglandins,Orthomyxoviridae Infections,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0033554,C0030920,ASSOCIATED_WITH,Prostaglandins,Peptic Ulcer,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0033554,C0034215,ASSOCIATED_WITH,Prostaglandins,Pyometra,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0033554,C0035222,ASSOCIATED_WITH,Prostaglandins,"Respiratory Distress Syndrome, Adult",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0033554,C0036690,ASSOCIATED_WITH,Prostaglandins,Septicemia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0033554,C0149911,ASSOCIATED_WITH,Prostaglandins,Humoral hypercalcemia of malignancy (disorder),horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0036884,C0019243,ASSOCIATED_WITH,Gonadal Steroid Hormones,"Angioedemas, Hereditary",horm,dsyn,2,ASSOCIATED_WITH_HORMaswtDSYN
C0036884,C0035243,ASSOCIATED_WITH,Gonadal Steroid Hormones,Respiratory Tract Infections,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0036884,C0042769,ASSOCIATED_WITH,Gonadal Steroid Hormones,Virus Diseases,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0038149,C0019243,ASSOCIATED_WITH,Stanozolol,"Angioedemas, Hereditary",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0039601,C0036690,ASSOCIATED_WITH,Testosterone,Septicemia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0039601,C0239946,ASSOCIATED_WITH,Testosterone,"Fibrosis, Liver",horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0039601,C0342895,ASSOCIATED_WITH,Testosterone,Fish-Eye Disease,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0039601,C0521170,ASSOCIATED_WITH,Testosterone,Osteoporotic Fractures,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0040135,C0001622,ASSOCIATED_WITH,Thyroid Hormones,Adrenal Gland Hyperfunction,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0040135,C0729353,ASSOCIATED_WITH,Thyroid Hormones,Subfertility,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0065879,C0003123,ASSOCIATED_WITH,Megestrol Acetate,Anorexia,horm,dsyn,1,ASSOCIATED_WITH_HORMaswtDSYN
C0086123,C0033770,ASSOCIATED_WITH,Deoxycholate,Prune Belly Syndrome,horm,dsyn,3,ASSOCIATED_WITH_HORMaswtDSYN
