cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0039493,C0030193,LOCATION_OF,Temporomandibular Joint,Pain,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0042606,C0742038,LOCATION_OF,Vestibule,Cerebellar signs,bsoj,sosy,2,LOCATION_OF_BSOJlocfSOSY
C0178802,C0013604,LOCATION_OF,Pleural cavity,Edema,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0221941,C0013604,LOCATION_OF,Mucocutaneous junction,Edema,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0222607,C0013604,LOCATION_OF,Breast collecting duct,Edema,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0224683,C0030193,LOCATION_OF,Chondrocostal synchondrosis structure,Pain,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0224683,C0234233,LOCATION_OF,Chondrocostal synchondrosis structure,Sore to touch,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0225319,C0013604,LOCATION_OF,Interstitial space,Edema,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0225377,C0003126,LOCATION_OF,Structure of upper respiratory tract cavity,Anosmia,bsoj,sosy,2,LOCATION_OF_BSOJlocfSOSY
C0225377,C0010200,LOCATION_OF,Structure of upper respiratory tract cavity,Coughing,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0225377,C0013404,LOCATION_OF,Structure of upper respiratory tract cavity,Dyspnea,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0225377,C0013604,LOCATION_OF,Structure of upper respiratory tract cavity,Edema,bsoj,sosy,8,LOCATION_OF_BSOJlocfSOSY
C0225377,C0015967,LOCATION_OF,Structure of upper respiratory tract cavity,Fever,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0225377,C0043144,LOCATION_OF,Structure of upper respiratory tract cavity,Wheezing,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0225377,C0231217,LOCATION_OF,Structure of upper respiratory tract cavity,Multiple symptoms,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0225377,C0231528,LOCATION_OF,Structure of upper respiratory tract cavity,Myalgia,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0225377,C0850149,LOCATION_OF,Structure of upper respiratory tract cavity,Dry cough,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0225377,C2364111,LOCATION_OF,Structure of upper respiratory tract cavity,Ageusia,bsoj,sosy,2,LOCATION_OF_BSOJlocfSOSY
C0225465,C0013604,LOCATION_OF,Infraorbital sinus,Edema,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0225983,C0013604,LOCATION_OF,Structure of perivascular space,Edema,bsoj,sosy,2,LOCATION_OF_BSOJlocfSOSY
C0226896,C0010200,LOCATION_OF,Oral cavity,Coughing,bsoj,sosy,4,LOCATION_OF_BSOJlocfSOSY
C0226896,C0010520,LOCATION_OF,Oral cavity,Cyanosis,bsoj,sosy,2,LOCATION_OF_BSOJlocfSOSY
C0226896,C0013404,LOCATION_OF,Oral cavity,Dyspnea,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0226896,C0013604,LOCATION_OF,Oral cavity,Edema,bsoj,sosy,4,LOCATION_OF_BSOJlocfSOSY
C0226896,C0014034,LOCATION_OF,Oral cavity,Mucous membrane eruption,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0226896,C0015230,LOCATION_OF,Oral cavity,Exanthema,bsoj,sosy,7,LOCATION_OF_BSOJlocfSOSY
C0226896,C0015967,LOCATION_OF,Oral cavity,Fever,bsoj,sosy,7,LOCATION_OF_BSOJlocfSOSY
C0226896,C0016382,LOCATION_OF,Oral cavity,Flushing,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0226896,C0018520,LOCATION_OF,Oral cavity,Halitosis,bsoj,sosy,2,LOCATION_OF_BSOJlocfSOSY
C0226896,C0027497,LOCATION_OF,Oral cavity,Nausea,bsoj,sosy,2,LOCATION_OF_BSOJlocfSOSY
C0226896,C0030193,LOCATION_OF,Oral cavity,Pain,bsoj,sosy,3,LOCATION_OF_BSOJlocfSOSY
C0226896,C0036572,LOCATION_OF,Oral cavity,Seizures,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0226896,C0037383,LOCATION_OF,Oral cavity,Sneezing,bsoj,sosy,2,LOCATION_OF_BSOJlocfSOSY
C0226896,C0042571,LOCATION_OF,Oral cavity,Vertigo,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0226896,C0042963,LOCATION_OF,Oral cavity,Vomiting,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0226896,C0085624,LOCATION_OF,Oral cavity,Burning sensation,bsoj,sosy,2,LOCATION_OF_BSOJlocfSOSY
C0226896,C0221200,LOCATION_OF,Oral cavity,Koplik spots,bsoj,sosy,3,LOCATION_OF_BSOJlocfSOSY
C0226896,C0231218,LOCATION_OF,Oral cavity,Malaise,bsoj,sosy,2,LOCATION_OF_BSOJlocfSOSY
C0226896,C0234233,LOCATION_OF,Oral cavity,Sore to touch,bsoj,sosy,2,LOCATION_OF_BSOJlocfSOSY
C0226896,C0235290,LOCATION_OF,Oral cavity,bitter taste,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0226896,C0240327,LOCATION_OF,Oral cavity,"Taste, Metallic",bsoj,sosy,2,LOCATION_OF_BSOJlocfSOSY
C0226896,C0333272,LOCATION_OF,Oral cavity,Blood-tinged discharge,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0226896,C1397014,LOCATION_OF,Oral cavity,Imbalance,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0228110,C0013604,LOCATION_OF,Structure of virchow-Robin space,Edema,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0228110,C0037088,LOCATION_OF,Structure of virchow-Robin space,Signs and Symptoms,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0228188,C0037088,LOCATION_OF,Structure of central sulcus,Signs and Symptoms,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0229337,C0333274,LOCATION_OF,Right external auditory canal structure,Purulent discharge,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0242358,C0011991,LOCATION_OF,Tight Junctions,Diarrhea,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0242358,C0877617,LOCATION_OF,Tight Junctions,intestinal cramps,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0333343,C0013604,LOCATION_OF,Body cavities,Edema,bsoj,sosy,2,LOCATION_OF_BSOJlocfSOSY
C0444567,C0013604,LOCATION_OF,Ostium,Edema,bsoj,sosy,2,LOCATION_OF_BSOJlocfSOSY
C0444567,C0015967,LOCATION_OF,Ostium,Fever,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0444567,C0333274,LOCATION_OF,Ostium,Purulent discharge,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0446498,C0000737,LOCATION_OF,Left iliac fossa,Abdominal Pain,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0595944,C0013404,LOCATION_OF,Anterior nares,Dyspnea,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0595944,C0013604,LOCATION_OF,Anterior nares,Edema,bsoj,sosy,3,LOCATION_OF_BSOJlocfSOSY
C0595944,C0015967,LOCATION_OF,Anterior nares,Fever,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0595944,C1517205,LOCATION_OF,Anterior nares,Flare,bsoj,sosy,2,LOCATION_OF_BSOJlocfSOSY
C0682583,C0231239,LOCATION_OF,central compartment,Fluctuation,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C0819925,C0013604,LOCATION_OF,Pulmonary interstitium,Edema,bsoj,sosy,2,LOCATION_OF_BSOJlocfSOSY
C0926784,C0013604,LOCATION_OF,Facial canal,Edema,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C1180098,C0013604,LOCATION_OF,Tissue space,Edema,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C1268229,C0013604,LOCATION_OF,Sublingual space,Edema,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C1370196,C0015967,LOCATION_OF,Intrathecal Space,Fever,bsoj,sosy,2,LOCATION_OF_BSOJlocfSOSY
C1704247,C0016382,LOCATION_OF,Peritoneal Cavity,Flushing,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C2330791,C0013604,LOCATION_OF,Compartment of abdomen,Edema,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
C4331241,C0030193,LOCATION_OF,Renal Bed,Pain,bsoj,sosy,1,LOCATION_OF_BSOJlocfSOSY
