cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003242,C0011304,CAUSES,"Antibodies, Anti-Idiotypic",Demyelination,aapp,patf,2,CAUSES_AAPPcausPATF
C0003242,C0024348,CAUSES,"Antibodies, Anti-Idiotypic",Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0003250,C0001511,CAUSES,Monoclonal Antibodies,Tissue Adhesions,aapp,patf,6,CAUSES_AAPPcausPATF
C0003250,C0011304,CAUSES,Monoclonal Antibodies,Demyelination,aapp,patf,2,CAUSES_AAPPcausPATF
C0003250,C0020517,CAUSES,Monoclonal Antibodies,Hypersensitivity,aapp,patf,5,CAUSES_AAPPcausPATF
C0003250,C0151763,CAUSES,Monoclonal Antibodies,Liver damage,aapp,patf,1,CAUSES_AAPPcausPATF
C0003250,C0333951,CAUSES,Monoclonal Antibodies,Growth arrest,aapp,patf,2,CAUSES_AAPPcausPATF
C0003250,C1373218,CAUSES,Monoclonal Antibodies,Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C0003253,C0024348,CAUSES,"Antibodies, Viral",Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0003313,C0003860,CAUSES,Immune complex,Arteritis,aapp,patf,1,CAUSES_AAPPcausPATF
C0003313,C0021368,CAUSES,Immune complex,Inflammation,aapp,patf,5,CAUSES_AAPPcausPATF
C0003313,C0026766,CAUSES,Immune complex,Multiple Organ Failure,aapp,patf,1,CAUSES_AAPPcausPATF
C0003313,C0030660,CAUSES,Immune complex,Pathologic Processes,aapp,patf,1,CAUSES_AAPPcausPATF
C0003313,C0543419,CAUSES,Immune complex,Sequela of disorder,aapp,patf,1,CAUSES_AAPPcausPATF
C0003313,C1155266,CAUSES,Immune complex,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0003323,C0024348,CAUSES,CD4 Antigens,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0003595,C0021368,CAUSES,Apolipoprotein E,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0003765,C0016059,CAUSES,Arginine,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0003993,C0020517,CAUSES,ASPARAGINASE,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0003993,C0040053,CAUSES,ASPARAGINASE,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0003995,C0020517,CAUSES,Asparagine,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0004358,C0011304,CAUSES,Autoantibodies,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0004358,C0021368,CAUSES,Autoantibodies,Inflammation,aapp,patf,3,CAUSES_AAPPcausPATF
C0004358,C0032914,CAUSES,Autoantibodies,Pre-Eclampsia,aapp,patf,1,CAUSES_AAPPcausPATF
C0004358,C0332448,CAUSES,Autoantibodies,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0004630,C0036974,CAUSES,Bacterial Toxins,Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0004630,C1155266,CAUSES,Bacterial Toxins,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0005740,C0013990,CAUSES,Bleomycin,Pathological accumulation of air in tissues,aapp,patf,1,CAUSES_AAPPcausPATF
C0005740,C0016059,CAUSES,Bleomycin,Fibrosis,aapp,patf,39,CAUSES_AAPPcausPATF
C0005740,C0020517,CAUSES,Bleomycin,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0005740,C0020542,CAUSES,Bleomycin,Pulmonary Hypertension,aapp,patf,1,CAUSES_AAPPcausPATF
C0005740,C0021368,CAUSES,Bleomycin,Inflammation,aapp,patf,4,CAUSES_AAPPcausPATF
C0005740,C0021376,CAUSES,Bleomycin,Chronic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0005740,C0332448,CAUSES,Bleomycin,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0005740,C0333355,CAUSES,Bleomycin,Inflammatory disease of mucous membrane,aapp,patf,1,CAUSES_AAPPcausPATF
C0005740,C0919924,CAUSES,Bleomycin,pulmonary toxicity,aapp,patf,7,CAUSES_AAPPcausPATF
C0005740,C1155266,CAUSES,Bleomycin,inflammatory response,aapp,patf,2,CAUSES_AAPPcausPATF
C0005740,C1817978,CAUSES,Bleomycin,acute inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0005740,C3686799,CAUSES,Bleomycin,Pneumocyte hyperplasia,aapp,patf,1,CAUSES_AAPPcausPATF
C0005789,C0001122,CAUSES,Blood Coagulation Factor,Acidosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0005789,C0019080,CAUSES,Blood Coagulation Factor,Hemorrhage,aapp,patf,3,CAUSES_AAPPcausPATF
C0005789,C0021308,CAUSES,Blood Coagulation Factor,Infarction,aapp,patf,1,CAUSES_AAPPcausPATF
C0005789,C0156181,CAUSES,Blood Coagulation Factor,Peritoneal adhesion,aapp,patf,1,CAUSES_AAPPcausPATF
C0005832,C0019080,CAUSES,Blood Proteins,Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C0006100,C0002994,CAUSES,Bradykinin,Angioedema,aapp,patf,3,CAUSES_AAPPcausPATF
C0006100,C0015376,CAUSES,Bradykinin,Extravasation,aapp,patf,3,CAUSES_AAPPcausPATF
C0006100,C0700148,CAUSES,Bradykinin,Congestion,aapp,patf,1,CAUSES_AAPPcausPATF
C0006560,C3714514,CAUSES,C-reactive protein,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0006668,C0021368,CAUSES,Calcitonin,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0006669,C0021368,CAUSES,Calcitonin Gene-Related Peptide,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0006772,C0036679,CAUSES,Calmodulin,Diastasis,aapp,patf,1,CAUSES_AAPPcausPATF
C0007028,C0001122,CAUSES,CARBONATE DEHYDRATASE,Acidosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0007428,C0021368,CAUSES,Cathepsins,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0007578,C0021308,CAUSES,Cell Adhesion Molecules,Infarction,aapp,patf,1,CAUSES_AAPPcausPATF
C0007578,C0021368,CAUSES,Cell Adhesion Molecules,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0007578,C0151701,CAUSES,Cell Adhesion Molecules,Pulmonary hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C0007804,C0011304,CAUSES,Cerebroside-Sulfatase,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0008328,C0020564,CAUSES,Cholecystokinin,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0008429,C0085621,CAUSES,Cholinesterases,Spastic paralysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0008546,C0024348,CAUSES,Chromatin,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0008742,C0020564,CAUSES,CHYMOTRYPSIN,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0008905,C0028778,CAUSES,Clathrin,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0009316,C0919924,CAUSES,Colistin,pulmonary toxicity,aapp,patf,1,CAUSES_AAPPcausPATF
C0009325,C0001511,CAUSES,Collagen,Tissue Adhesions,aapp,patf,2,CAUSES_AAPPcausPATF
C0009325,C0016059,CAUSES,Collagen,Fibrosis,aapp,patf,3,CAUSES_AAPPcausPATF
C0009325,C0020564,CAUSES,Collagen,Hypertrophy,aapp,patf,2,CAUSES_AAPPcausPATF
C0009325,C0333448,CAUSES,Collagen,Elastoid degeneration,aapp,patf,1,CAUSES_AAPPcausPATF
C0009331,C0004366,CAUSES,Collagen Type II,Autoimmune Response,aapp,patf,1,CAUSES_AAPPcausPATF
C0009498,C0019080,CAUSES,Complement System Proteins,Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C0009498,C0021368,CAUSES,Complement System Proteins,Inflammation,aapp,patf,7,CAUSES_AAPPcausPATF
C0009498,C0024348,CAUSES,Complement System Proteins,Lysis,aapp,patf,7,CAUSES_AAPPcausPATF
C0009498,C0030660,CAUSES,Complement System Proteins,Pathologic Processes,aapp,patf,1,CAUSES_AAPPcausPATF
C0009498,C0040053,CAUSES,Complement System Proteins,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0009498,C0087086,CAUSES,Complement System Proteins,Thrombus,aapp,patf,1,CAUSES_AAPPcausPATF
C0009498,C0231176,CAUSES,Complement System Proteins,Acute failure,aapp,patf,1,CAUSES_AAPPcausPATF
C0009498,C0700148,CAUSES,Complement System Proteins,Congestion,aapp,patf,1,CAUSES_AAPPcausPATF
C0009498,C1155266,CAUSES,Complement System Proteins,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0009498,C1817978,CAUSES,Complement System Proteins,acute inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0009506,C1155266,CAUSES,Complement 3,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0009507,C0021368,CAUSES,Complement C3 Convertases,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0009507,C0024348,CAUSES,Complement C3 Convertases,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0009545,C0021368,CAUSES,Complement Membrane Attack Complex,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0009545,C0024348,CAUSES,Complement Membrane Attack Complex,Lysis,aapp,patf,2,CAUSES_AAPPcausPATF
C0009630,C0016059,CAUSES,Concanavalin A,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0009630,C0021368,CAUSES,Concanavalin A,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0009630,C0036974,CAUSES,Concanavalin A,Shock,aapp,patf,2,CAUSES_AAPPcausPATF
C0009630,C0151763,CAUSES,Concanavalin A,Liver damage,aapp,patf,2,CAUSES_AAPPcausPATF
C0009630,C0334094,CAUSES,Concanavalin A,Proliferation (morphologic abnormality),aapp,patf,2,CAUSES_AAPPcausPATF
C0009630,C1373218,CAUSES,Concanavalin A,Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C0010422,C0595938,CAUSES,Crystallins,effect increased,aapp,patf,1,CAUSES_AAPPcausPATF
C0010531,C0028778,CAUSES,Cyclic AMP-Dependent Protein Kinases,Obstruction,aapp,patf,2,CAUSES_AAPPcausPATF
C0010590,C0020963,CAUSES,Cycloserine,Immune Tolerance,aapp,patf,3,CAUSES_AAPPcausPATF
C0010590,C0021368,CAUSES,Cycloserine,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0010590,C1155266,CAUSES,Cycloserine,inflammatory response,aapp,patf,3,CAUSES_AAPPcausPATF
C0010590,C1373218,CAUSES,Cycloserine,Decreased Immunologic Activity [PE],aapp,patf,3,CAUSES_AAPPcausPATF
C0010592,C0010828,CAUSES,Cyclosporine,Cytopenia,aapp,patf,1,CAUSES_AAPPcausPATF
C0010592,C0028778,CAUSES,Cyclosporine,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0010592,C0333501,CAUSES,Cyclosporine,Acute necrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0010592,C1373218,CAUSES,Cyclosporine,Decreased Immunologic Activity [PE],aapp,patf,5,CAUSES_AAPPcausPATF
C0010656,C0021368,CAUSES,caspase,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0010805,C0024348,CAUSES,Cytokeratin 18,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0011702,C0021368,CAUSES,Desmosine,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0012512,C0028778,CAUSES,Dipeptides,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0012550,C4061114,CAUSES,Diphtheria Toxin,Acute illness,aapp,patf,1,CAUSES_AAPPcausPATF
C0013700,C0020523,CAUSES,Egg Proteins,Immediate hypersensitivity,aapp,patf,3,CAUSES_AAPPcausPATF
C0013729,C0028778,CAUSES,Eukaryotic Initiation Factor-2,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0013765,C0013990,CAUSES,Elastin,Pathological accumulation of air in tissues,aapp,patf,1,CAUSES_AAPPcausPATF
C0014063,C0021368,CAUSES,Myelin Basic Proteins,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0014063,C0332448,CAUSES,Myelin Basic Proteins,Infiltration,aapp,patf,1,CAUSES_AAPPcausPATF
C0014242,C0151686,CAUSES,Endorphins,Growth retardation,aapp,patf,1,CAUSES_AAPPcausPATF
C0014295,C1720776,CAUSES,Methionine Enkephalin,"Kindling, Neurologic",aapp,patf,1,CAUSES_AAPPcausPATF
C0014372,C0021368,CAUSES,Enterotoxins,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0014372,C0027686,CAUSES,Enterotoxins,Pathologic Neovascularization,aapp,patf,1,CAUSES_AAPPcausPATF
C0014372,C0235395,CAUSES,Enterotoxins,Fluid loss,aapp,patf,2,CAUSES_AAPPcausPATF
C0015980,C0020517,CAUSES,Interferon-beta,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0015980,C0021368,CAUSES,Interferon-beta,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0015982,C0040053,CAUSES,Fibrin,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0015982,C0302148,CAUSES,Fibrin,Blood Clot,aapp,patf,1,CAUSES_AAPPcausPATF
C0015982,C0333513,CAUSES,Fibrin,Fibrinoid necrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0015982,C0333563,CAUSES,Fibrin,Hyaline membrane,aapp,patf,2,CAUSES_AAPPcausPATF
C0015982,C3714514,CAUSES,Fibrin,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0015982,C4290181,CAUSES,Fibrin,thrombotic occlusion,aapp,patf,1,CAUSES_AAPPcausPATF
C0016016,C0024348,CAUSES,Plasmin,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0016026,C0016059,CAUSES,Fibroblast Growth Factor,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0016055,C0001511,CAUSES,Fibronectins,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
C0016055,C0016059,CAUSES,Fibronectins,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0016055,C0020564,CAUSES,Fibronectins,Hypertrophy,aapp,patf,2,CAUSES_AAPPcausPATF
C0016055,C0040053,CAUSES,Fibronectins,Thrombosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0016194,C1155266,CAUSES,Flagellin,inflammatory response,aapp,patf,2,CAUSES_AAPPcausPATF
C0017237,C0020523,CAUSES,Gelatin,Immediate hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0017278,C0024348,CAUSES,"Gene Products, env",Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0017339,C0333506,CAUSES,"Genes, Bacterial",Massive necrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0017345,C0019080,CAUSES,"Genes, Fungal",Hemorrhage,aapp,patf,1,CAUSES_AAPPcausPATF
C0017376,C0011304,CAUSES,"Genes, Viral",Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0017376,C0024348,CAUSES,"Genes, Viral",Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0017376,C1510411,CAUSES,"Genes, Viral",metaplastic cell transformation,aapp,patf,1,CAUSES_AAPPcausPATF
C0017687,C0021655,CAUSES,Glucagon,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C0017817,C0242184,CAUSES,Glutathione,Hypoxia,aapp,patf,1,CAUSES_AAPPcausPATF
C0017968,C0024348,CAUSES,Glycoproteins,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0017968,C3714514,CAUSES,Glycoproteins,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0017968,C4061114,CAUSES,Glycoproteins,Acute illness,aapp,patf,1,CAUSES_AAPPcausPATF
C0018284,C0011304,CAUSES,Growth Factor,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0018284,C0020507,CAUSES,Growth Factor,Hyperplasia,aapp,patf,2,CAUSES_AAPPcausPATF
C0018284,C0020564,CAUSES,Growth Factor,Hypertrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0018284,C1516670,CAUSES,Growth Factor,Clonal Expansion,aapp,patf,2,CAUSES_AAPPcausPATF
C0018296,C0021368,CAUSES,Guanosine Triphosphate Phosphohydrolases,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0018595,C0021368,CAUSES,Haptoglobins,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0019046,C0003130,CAUSES,Hemoglobin,Anoxia,aapp,patf,1,CAUSES_AAPPcausPATF
C0019629,C0015376,CAUSES,Histocompatibility Antigens Class I,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0019629,C1155266,CAUSES,Histocompatibility Antigens Class I,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0019652,C0021368,CAUSES,Histones,Inflammation,aapp,patf,3,CAUSES_AAPPcausPATF
C0020364,C1373218,CAUSES,Mixed Function Oxygenases,Decreased Immunologic Activity [PE],aapp,patf,1,CAUSES_AAPPcausPATF
C0020838,C0021368,CAUSES,Secretory Immunoglobulin A,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0021027,C0030660,CAUSES,Immunoglobulins,Pathologic Processes,aapp,patf,1,CAUSES_AAPPcausPATF
C0021027,C1155266,CAUSES,Immunoglobulins,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0021032,C0002994,CAUSES,Immunoglobulin Fc Fragments,Angioedema,aapp,patf,1,CAUSES_AAPPcausPATF
C0021641,C0020507,CAUSES,Insulin,Hyperplasia,aapp,patf,2,CAUSES_AAPPcausPATF
C0021641,C0020517,CAUSES,Insulin,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0021641,C0021655,CAUSES,Insulin,Insulin Resistance,aapp,patf,3,CAUSES_AAPPcausPATF
C0021665,C1155266,CAUSES,Insulin-Like Growth Factor I,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0021666,C0016059,CAUSES,insulin-like growth factor 2,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0021666,C0028778,CAUSES,insulin-like growth factor 2,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0021701,C0001511,CAUSES,Integrins,Tissue Adhesions,aapp,patf,4,CAUSES_AAPPcausPATF
C0021701,C3714514,CAUSES,Integrins,Infection,aapp,patf,1,CAUSES_AAPPcausPATF
C0021740,C0011304,CAUSES,Recombinant Interferon-gamma,Demyelination,aapp,patf,1,CAUSES_AAPPcausPATF
C0021740,C0021368,CAUSES,Recombinant Interferon-gamma,Inflammation,aapp,patf,3,CAUSES_AAPPcausPATF
C0021740,C0028778,CAUSES,Recombinant Interferon-gamma,Obstruction,aapp,patf,1,CAUSES_AAPPcausPATF
C0021740,C1155266,CAUSES,Recombinant Interferon-gamma,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0021743,C0021368,CAUSES,Interferon Type I,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0021743,C0030660,CAUSES,Interferon Type I,Pathologic Processes,aapp,patf,1,CAUSES_AAPPcausPATF
C0021743,C0333467,CAUSES,Interferon Type I,Cytopathic effect,aapp,patf,1,CAUSES_AAPPcausPATF
C0021747,C0015376,CAUSES,Interferons,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0021747,C0021368,CAUSES,Interferons,Inflammation,aapp,patf,2,CAUSES_AAPPcausPATF
C0021747,C0161818,CAUSES,Interferons,Respiratory complication,aapp,patf,1,CAUSES_AAPPcausPATF
C0021747,C0162633,CAUSES,Interferons,Viral Shedding,aapp,patf,1,CAUSES_AAPPcausPATF
C0021747,C0333467,CAUSES,Interferons,Cytopathic effect,aapp,patf,1,CAUSES_AAPPcausPATF
C0021747,C0348024,CAUSES,Interferons,Thyroid dysfunction,aapp,patf,1,CAUSES_AAPPcausPATF
C0021747,C3714514,CAUSES,Interferons,Infection,aapp,patf,2,CAUSES_AAPPcausPATF
C0021753,C0016059,CAUSES,Interleukin-1 beta,Fibrosis,aapp,patf,2,CAUSES_AAPPcausPATF
C0021753,C0020517,CAUSES,Interleukin-1 beta,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0021753,C0021368,CAUSES,Interleukin-1 beta,Inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0021753,C1155266,CAUSES,Interleukin-1 beta,inflammatory response,aapp,patf,1,CAUSES_AAPPcausPATF
C0021755,C0001349,CAUSES,Interleukin-1,Acute-Phase Reaction,aapp,patf,2,CAUSES_AAPPcausPATF
C0021755,C0001364,CAUSES,Interleukin-1,Massive Hepatic Necrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0021755,C0015376,CAUSES,Interleukin-1,Extravasation,aapp,patf,1,CAUSES_AAPPcausPATF
C0021755,C0016059,CAUSES,Interleukin-1,Fibrosis,aapp,patf,1,CAUSES_AAPPcausPATF
C0021755,C0021368,CAUSES,Interleukin-1,Inflammation,aapp,patf,12,CAUSES_AAPPcausPATF
C0021755,C0021655,CAUSES,Interleukin-1,Insulin Resistance,aapp,patf,1,CAUSES_AAPPcausPATF
C0021755,C0024348,CAUSES,Interleukin-1,Lysis,aapp,patf,1,CAUSES_AAPPcausPATF
C0021755,C0026846,CAUSES,Interleukin-1,Muscular Atrophy,aapp,patf,1,CAUSES_AAPPcausPATF
C0021755,C0036974,CAUSES,Interleukin-1,Shock,aapp,patf,2,CAUSES_AAPPcausPATF
C0021755,C0036983,CAUSES,Interleukin-1,Septic Shock,aapp,patf,1,CAUSES_AAPPcausPATF
C0021755,C0333383,CAUSES,Interleukin-1,Acute and chronic inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0021755,C0333565,CAUSES,Interleukin-1,Fibrin deposition,aapp,patf,1,CAUSES_AAPPcausPATF
C0021755,C0597469,CAUSES,Interleukin-1,skin hyperplasia,aapp,patf,1,CAUSES_AAPPcausPATF
C0021755,C1155266,CAUSES,Interleukin-1,inflammatory response,aapp,patf,8,CAUSES_AAPPcausPATF
C0021755,C1265824,CAUSES,Interleukin-1,Persistent inflammation,aapp,patf,1,CAUSES_AAPPcausPATF
C0021756,C0020517,CAUSES,Interleukin-2,Hypersensitivity,aapp,patf,1,CAUSES_AAPPcausPATF
C0021756,C0392707,CAUSES,Interleukin-2,Atopy,aapp,patf,1,CAUSES_AAPPcausPATF
C0021756,C0919924,CAUSES,Interleukin-2,pulmonary toxicity,aapp,patf,1,CAUSES_AAPPcausPATF
C0021756,C1516670,CAUSES,Interleukin-2,Clonal Expansion,aapp,patf,1,CAUSES_AAPPcausPATF
C0021758,C0001511,CAUSES,Interleukin-4,Tissue Adhesions,aapp,patf,1,CAUSES_AAPPcausPATF
