cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0017710,C0595877,CAUSES,Glucocorticoids,Blood glucose increased,horm,fndg,1,CAUSES_HORMcausFNDG
C0017710,C0746619,CAUSES,Glucocorticoids,monoclonal,horm,fndg,1,CAUSES_HORMcausFNDG
C0017710,C3276433,CAUSES,Glucocorticoids,Decreased mental alertness,horm,fndg,1,CAUSES_HORMcausFNDG
C0017710,C4280781,CAUSES,Glucocorticoids,Adipocyte hypertrophy,horm,fndg,1,CAUSES_HORMcausFNDG
C0020268,C0562443,CAUSES,Hydrocortisone,Maladaptive behavior,horm,fndg,1,CAUSES_HORMcausFNDG
C0020268,C0750558,CAUSES,Hydrocortisone,Unlikely,horm,fndg,1,CAUSES_HORMcausFNDG
C0025219,C0342548,CAUSES,Melatonin,Early menarche,horm,fndg,2,CAUSES_HORMcausFNDG
C0025815,C0750558,CAUSES,Methylprednisolone,Unlikely,horm,fndg,1,CAUSES_HORMcausFNDG
C0025815,C3272281,CAUSES,Methylprednisolone,American College of Cardiology/American Heart Association Lesion Complexity Score A,horm,fndg,1,CAUSES_HORMcausFNDG
C0025815,C3272903,CAUSES,Methylprednisolone,Overall Response,horm,fndg,1,CAUSES_HORMcausFNDG
C0028351,C0020649,CAUSES,Norepinephrine,Hypotension,horm,fndg,2,CAUSES_HORMcausFNDG
C0028351,C0080203,CAUSES,Norepinephrine,Tachyarrhythmia,horm,fndg,1,CAUSES_HORMcausFNDG
C0028351,C0750558,CAUSES,Norepinephrine,Unlikely,horm,fndg,1,CAUSES_HORMcausFNDG
C0032952,C0332149,CAUSES,Prednisone,Possible,horm,fndg,1,CAUSES_HORMcausFNDG
C0033308,C0156543,CAUSES,Progesterone,Unspecified Abortion,horm,fndg,1,CAUSES_HORMcausFNDG
C0033308,C0558187,CAUSES,Progesterone,Lactation established (finding),horm,fndg,1,CAUSES_HORMcausFNDG
C0033308,C3830317,CAUSES,Progesterone,Embryonic Loss,horm,fndg,1,CAUSES_HORMcausFNDG
C0033554,C1545588,CAUSES,Prostaglandins,Protection,horm,fndg,1,CAUSES_HORMcausFNDG
C0038148,C0586559,CAUSES,Dihydrotestosterone,Prostate mass,horm,fndg,1,CAUSES_HORMcausFNDG
C0040135,C0442797,CAUSES,Thyroid Hormones,Decreasing,horm,fndg,1,CAUSES_HORMcausFNDG
C0065879,C0043094,CAUSES,Megestrol Acetate,Weight Gain,horm,fndg,1,CAUSES_HORMcausFNDG
C0301819,C1545588,CAUSES,Gonadal Hormones,Protection,horm,fndg,1,CAUSES_HORMcausFNDG
C0723595,C1444783,CAUSES,Tace,Instability,horm,fndg,1,CAUSES_HORMcausFNDG
C0732611,C4055506,CAUSES,Selective Estrogen Receptor Modulators,Accumulation,horm,fndg,4,CAUSES_HORMcausFNDG
C0772289,C1855073,CAUSES,"corticotropin-releasing factor, human","Mortality, Premature",horm,fndg,1,CAUSES_HORMcausFNDG
C0813203,C0497247,CAUSES,Desoxycorticosterone acetate,Increase in blood pressure,horm,fndg,1,CAUSES_HORMcausFNDG
