cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0012939,C0012854,INTERACTS_WITH,"DNA, Viral",DNA,nnon,bacs,3,INTERACTS_WITH_NNONitawBACS
C0012939,C0032136,INTERACTS_WITH,"DNA, Viral",Plasmids,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0012939,C1099354,INTERACTS_WITH,"DNA, Viral","RNA, Small Interfering",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0016278,C0034289,INTERACTS_WITH,Flucytosine,Pyrimidines,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0017397,C1099354,INTERACTS_WITH,Genetic Vectors,"RNA, Small Interfering",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0018321,C0021533,INTERACTS_WITH,Guanine,Inosine Monophosphate,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0018321,C0035670,INTERACTS_WITH,Guanine,RNA Caps,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0018321,C0082774,INTERACTS_WITH,Guanine,"RNA, Guide",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0018328,C0042010,INTERACTS_WITH,Guanine Nucleotides,Uridine Triphosphate,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0018353,C0012854,INTERACTS_WITH,Guanosine Triphosphate,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0018353,C0018340,INTERACTS_WITH,Guanosine Triphosphate,Guanosine Diphosphate,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C0018353,C0028606,INTERACTS_WITH,Guanosine Triphosphate,Nucleic Acids,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0018353,C0035670,INTERACTS_WITH,Guanosine Triphosphate,RNA Caps,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0018353,C0035711,INTERACTS_WITH,Guanosine Triphosphate,Transfer RNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0021528,C0010843,INTERACTS_WITH,Inosine,Cytosine,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C0023978,C0242850,INTERACTS_WITH,Long Terminal Repeat,Retroelements,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0028621,C0012854,INTERACTS_WITH,Nucleosides,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0028621,C0028158,INTERACTS_WITH,Nucleosides,Nitrogen,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0028621,C0028606,INTERACTS_WITH,Nucleosides,Nucleic Acids,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0028621,C0035696,INTERACTS_WITH,Nucleosides,"RNA, Messenger",nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C0028630,C0003284,INTERACTS_WITH,Nucleotides,Anticodon,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0028630,C0012854,INTERACTS_WITH,Nucleotides,DNA,nnon,bacs,4,INTERACTS_WITH_NNONitawBACS
C0028630,C0028606,INTERACTS_WITH,Nucleotides,Nucleic Acids,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C0028630,C0032136,INTERACTS_WITH,Nucleotides,Plasmids,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0028630,C0035693,INTERACTS_WITH,Nucleotides,"RNA, Double-Stranded",nnon,bacs,3,INTERACTS_WITH_NNONitawBACS
C0028630,C0035696,INTERACTS_WITH,Nucleotides,"RNA, Messenger",nnon,bacs,4,INTERACTS_WITH_NNONitawBACS
C0028630,C0035709,INTERACTS_WITH,Nucleotides,Small Nuclear RNA,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C0028630,C0035711,INTERACTS_WITH,Nucleotides,Transfer RNA,nnon,bacs,7,INTERACTS_WITH_NNONitawBACS
C0028630,C1099354,INTERACTS_WITH,Nucleotides,"RNA, Small Interfering",nnon,bacs,4,INTERACTS_WITH_NNONitawBACS
C0028630,C1101610,INTERACTS_WITH,Nucleotides,MicroRNAs,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0028630,C1136170,INTERACTS_WITH,Nucleotides,Virulence Factors,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0028953,C0008377,INTERACTS_WITH,Oligonucleotides,Cholesterol,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0028953,C0012854,INTERACTS_WITH,Oligonucleotides,DNA,nnon,bacs,8,INTERACTS_WITH_NNONitawBACS
C0028953,C0016945,INTERACTS_WITH,Oligonucleotides,Galactose,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0028953,C0023823,INTERACTS_WITH,Oligonucleotides,Low-Density Lipoproteins,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0028953,C0026661,INTERACTS_WITH,Oligonucleotides,mRNA Precursor,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0028953,C0028606,INTERACTS_WITH,Oligonucleotides,Nucleic Acids,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C0028953,C0035696,INTERACTS_WITH,Oligonucleotides,"RNA, Messenger",nnon,bacs,10,INTERACTS_WITH_NNONitawBACS
C0028953,C0035701,INTERACTS_WITH,Oligonucleotides,Ribosomal RNA,nnon,bacs,3,INTERACTS_WITH_NNONitawBACS
C0028953,C0079925,INTERACTS_WITH,Oligonucleotides,Antisense Oligonucleotides,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0028953,C1099354,INTERACTS_WITH,Oligonucleotides,"RNA, Small Interfering",nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C0028953,C1101610,INTERACTS_WITH,Oligonucleotides,MicroRNAs,nnon,bacs,5,INTERACTS_WITH_NNONitawBACS
C0028953,C1513315,INTERACTS_WITH,Oligonucleotides,Minor Groove,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0032400,C0035701,INTERACTS_WITH,Poly A,Ribosomal RNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0032414,C0012854,INTERACTS_WITH,Poly I-C,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0032414,C0035693,INTERACTS_WITH,Poly I-C,"RNA, Double-Stranded",nnon,bacs,3,INTERACTS_WITH_NNONitawBACS
C0032414,C0076374,INTERACTS_WITH,Poly I-C,Thapsigargin,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0032550,C0035696,INTERACTS_WITH,Polynucleotides,"RNA, Messenger",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0033755,C0005390,INTERACTS_WITH,Proviruses,Bile Acids,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0033755,C0012854,INTERACTS_WITH,Proviruses,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0033755,C0035696,INTERACTS_WITH,Proviruses,"RNA, Messenger",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0034137,C0012854,INTERACTS_WITH,Purine Nucleotides,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0034137,C0599538,INTERACTS_WITH,Purine Nucleotides,thymidylate,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0035525,C0012854,INTERACTS_WITH,Ribavirin,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0035525,C0035670,INTERACTS_WITH,Ribavirin,RNA Caps,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0035525,C1506352,INTERACTS_WITH,Ribavirin,silvestrol,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0035736,C0012854,INTERACTS_WITH,"RNA, Viral",DNA,nnon,bacs,3,INTERACTS_WITH_NNONitawBACS
C0035736,C0019134,INTERACTS_WITH,"RNA, Viral",heparin,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0035736,C0028606,INTERACTS_WITH,"RNA, Viral",Nucleic Acids,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C0035736,C0035693,INTERACTS_WITH,"RNA, Viral","RNA, Double-Stranded",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0035736,C0035696,INTERACTS_WITH,"RNA, Viral","RNA, Messenger",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0035736,C0035701,INTERACTS_WITH,"RNA, Viral",Ribosomal RNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0035736,C0600508,INTERACTS_WITH,"RNA, Viral",Response Elements,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0035736,C1099354,INTERACTS_WITH,"RNA, Viral","RNA, Small Interfering",nnon,bacs,4,INTERACTS_WITH_NNONitawBACS
C0035736,C1101610,INTERACTS_WITH,"RNA, Viral",MicroRNAs,nnon,bacs,4,INTERACTS_WITH_NNONitawBACS
C0035736,C1506352,INTERACTS_WITH,"RNA, Viral",silvestrol,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0035736,C1764827,INTERACTS_WITH,"RNA, Viral",Isolate - microorganism,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0035736,C3852939,INTERACTS_WITH,"RNA, Viral",BCX4430,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0041984,C0009968,INTERACTS_WITH,Uridine,Copper,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0041984,C0033846,INTERACTS_WITH,Uridine,Pseudouridine,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0041984,C0035696,INTERACTS_WITH,Uridine,"RNA, Messenger",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0041984,C0041917,INTERACTS_WITH,Uridine,Uracil,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0041984,C0043442,INTERACTS_WITH,Uridine,"DNA, Z-Form",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0041984,C1099354,INTERACTS_WITH,Uridine,"RNA, Small Interfering",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0042646,C0012854,INTERACTS_WITH,Vidarabine,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0045143,C0012854,INTERACTS_WITH,"2',5'-oligoadenylate",DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0045143,C0035693,INTERACTS_WITH,"2',5'-oligoadenylate","RNA, Double-Stranded",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0045203,C0076582,INTERACTS_WITH,2'-deoxyuridylic acid,thymidine 5'-triphosphate,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0046571,C0001443,INTERACTS_WITH,2-thiocytidine,Adenosine,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0048806,C0600493,INTERACTS_WITH,5'-deoxy-5'-S-isobutylthioadenosine,5' Untranslated Regions,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0049247,C0012854,INTERACTS_WITH,5-hydroxymethyluracil,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0050063,C0018340,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,Guanosine Diphosphate,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C0050063,C1508748,INTERACTS_WITH,8-chloro-cyclic adenosine monophosphate,second messenger,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0050178,C1764827,INTERACTS_WITH,buciclovir,Isolate - microorganism,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0050226,C0012854,INTERACTS_WITH,9-ethylguanine,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0056208,C1101610,INTERACTS_WITH,Complementary RNA,MicroRNAs,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C0056208,C1764827,INTERACTS_WITH,Complementary RNA,Isolate - microorganism,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0071360,C0000702,INTERACTS_WITH,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer","DNA, A-Form",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0071360,C0012854,INTERACTS_WITH,"5'-Inosinic acid, 2'-deoxy-2'-fluoro-, homopolymer",DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0073429,C0012854,INTERACTS_WITH,RNA primers,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0077366,C0003284,INTERACTS_WITH,"tRNA, selenocysteine-",Anticodon,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0078582,C0035728,INTERACTS_WITH,wye,Phenylalanine-Specific tRNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0078583,C0035728,INTERACTS_WITH,wyosine,Phenylalanine-Specific tRNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0086022,C0032136,INTERACTS_WITH,Cloning Vectors,Plasmids,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0086022,C1566558,INTERACTS_WITH,Cloning Vectors,Natural Products,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C0101596,C0035693,INTERACTS_WITH,adenovirus VAI RNA,"RNA, Double-Stranded",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0133819,C0035693,INTERACTS_WITH,oligoadenylate,"RNA, Double-Stranded",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0206415,C0012264,INTERACTS_WITH,Oligonucleotide Primers,Digoxigenin,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C0206415,C0012854,INTERACTS_WITH,Oligonucleotide Primers,DNA,nnon,bacs,22,INTERACTS_WITH_NNONitawBACS
C0206415,C0012929,INTERACTS_WITH,Oligonucleotide Primers,"DNA, Mitochondrial",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0206415,C0012933,INTERACTS_WITH,Oligonucleotide Primers,"DNA, Ribosomal",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0206415,C0028606,INTERACTS_WITH,Oligonucleotide Primers,Nucleic Acids,nnon,bacs,3,INTERACTS_WITH_NNONitawBACS
C0206415,C0032136,INTERACTS_WITH,Oligonucleotide Primers,Plasmids,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C0206415,C0035693,INTERACTS_WITH,Oligonucleotide Primers,"RNA, Double-Stranded",nnon,bacs,3,INTERACTS_WITH_NNONitawBACS
C0206415,C0035696,INTERACTS_WITH,Oligonucleotide Primers,"RNA, Messenger",nnon,bacs,3,INTERACTS_WITH_NNONitawBACS
C0206415,C0035701,INTERACTS_WITH,Oligonucleotide Primers,Ribosomal RNA,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C0206415,C0035703,INTERACTS_WITH,Oligonucleotide Primers,"RNA, Ribosomal, 18S",nnon,bacs,3,INTERACTS_WITH_NNONitawBACS
C0206415,C0035711,INTERACTS_WITH,Oligonucleotide Primers,Transfer RNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0206415,C0082774,INTERACTS_WITH,Oligonucleotide Primers,"RNA, Guide",nnon,bacs,6,INTERACTS_WITH_NNONitawBACS
C0206415,C0242494,INTERACTS_WITH,Oligonucleotide Primers,Poly(A) Tail,nnon,bacs,3,INTERACTS_WITH_NNONitawBACS
C0206415,C0486373,INTERACTS_WITH,Oligonucleotide Primers,Astrovirus RNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0206415,C0528412,INTERACTS_WITH,Oligonucleotide Primers,tmRNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0206415,C0600472,INTERACTS_WITH,Oligonucleotide Primers,Long Interspersed Nucleotide Element-1,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0206415,C0600493,INTERACTS_WITH,Oligonucleotide Primers,5' Untranslated Regions,nnon,bacs,13,INTERACTS_WITH_NNONitawBACS
C0206415,C0887859,INTERACTS_WITH,Oligonucleotide Primers,Intergenic Region,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0206415,C1101610,INTERACTS_WITH,Oligonucleotide Primers,MicroRNAs,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0206415,C1764827,INTERACTS_WITH,Oligonucleotide Primers,Isolate - microorganism,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C0206415,C3872646,INTERACTS_WITH,Oligonucleotide Primers,Leishmania DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0206416,C0012854,INTERACTS_WITH,DNA Primers,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0280039,C0012854,INTERACTS_WITH,pyrimidine analog,DNA,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C0283683,C0056693,INTERACTS_WITH,NAADP,Cyclic ADP-Ribose,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0294856,C0000702,INTERACTS_WITH,ganciclovir triphosphate,"DNA, A-Form",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0369499,C1518157,INTERACTS_WITH,Human immunodeficiency virus 1 RNA,Major Groove,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0389490,C0035901,INTERACTS_WITH,dexelvucitabine,"RNA, Ribosomal, Precursors",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0537592,C0035719,INTERACTS_WITH,2-thiouridine,Glutamine-Specific tRNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0597100,C0012854,INTERACTS_WITH,nucleic acid structure,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0597101,C0010843,INTERACTS_WITH,nucleobase,Cytosine,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0597101,C1099354,INTERACTS_WITH,nucleobase,"RNA, Small Interfering",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0598546,C0597765,INTERACTS_WITH,guanylate,Adenylate,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0599013,C0000702,INTERACTS_WITH,aptamer,"DNA, A-Form",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0599013,C0001443,INTERACTS_WITH,aptamer,Adenosine,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0599013,C0008377,INTERACTS_WITH,aptamer,Cholesterol,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C0599013,C0012854,INTERACTS_WITH,aptamer,DNA,nnon,bacs,4,INTERACTS_WITH_NNONitawBACS
C0599013,C0028606,INTERACTS_WITH,aptamer,Nucleic Acids,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C0599013,C0034289,INTERACTS_WITH,aptamer,Pyrimidines,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0599013,C0040077,INTERACTS_WITH,aptamer,Thymidine,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C0599013,C0040549,INTERACTS_WITH,aptamer,Toxin,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C0599013,C0137873,INTERACTS_WITH,aptamer,polypyrrole,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0599013,C1099354,INTERACTS_WITH,aptamer,"RNA, Small Interfering",nnon,bacs,3,INTERACTS_WITH_NNONitawBACS
C0599013,C1764827,INTERACTS_WITH,aptamer,Isolate - microorganism,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0599566,C0035902,INTERACTS_WITH,expression vector,rRNA Promoter,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C0599566,C0080124,INTERACTS_WITH,expression vector,Antisense RNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0599566,C0086860,INTERACTS_WITH,expression vector,promoter,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0600401,C0600253,INTERACTS_WITH,Retrotransposons,Intracisternal A-Particle Elements,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0600500,C0012854,INTERACTS_WITH,Peptide Nucleic Acids,DNA,nnon,bacs,8,INTERACTS_WITH_NNONitawBACS
C0600500,C0016945,INTERACTS_WITH,Peptide Nucleic Acids,Galactose,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0600500,C0035693,INTERACTS_WITH,Peptide Nucleic Acids,"RNA, Double-Stranded",nnon,bacs,5,INTERACTS_WITH_NNONitawBACS
C0600500,C0369335,INTERACTS_WITH,Peptide Nucleic Acids,Hepatitis C virus RNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0600500,C1518157,INTERACTS_WITH,Peptide Nucleic Acids,Major Groove,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0600680,C0887859,INTERACTS_WITH,Untranslated Regions,Intergenic Region,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0600680,C1101610,INTERACTS_WITH,Untranslated Regions,MicroRNAs,nnon,bacs,4,INTERACTS_WITH_NNONitawBACS
C0600680,C1506352,INTERACTS_WITH,Untranslated Regions,silvestrol,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0613972,C0001443,INTERACTS_WITH,2-methyladenosine,Adenosine,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0887909,C0028606,INTERACTS_WITH,"RNA, Untranslated",Nucleic Acids,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0887909,C0035696,INTERACTS_WITH,"RNA, Untranslated","RNA, Messenger",nnon,bacs,5,INTERACTS_WITH_NNONitawBACS
C0887909,C0035711,INTERACTS_WITH,"RNA, Untranslated",Transfer RNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0887909,C1101610,INTERACTS_WITH,"RNA, Untranslated",MicroRNAs,nnon,bacs,8,INTERACTS_WITH_NNONitawBACS
C0887909,C2936590,INTERACTS_WITH,"RNA, Untranslated",Riboswitch,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0910437,C0001461,INTERACTS_WITH,adenosine diphosphate-ribose 1''-2''cyclic phosphate,Adenosine Diphosphate Ribose,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C0965510,C0001461,INTERACTS_WITH,O-Acetyl-ADP-Ribose,Adenosine Diphosphate Ribose,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1311713,C0012854,INTERACTS_WITH,locked nucleic acid,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1510800,C1099354,INTERACTS_WITH,Adenoviral Vector,"RNA, Small Interfering",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1511699,C0012854,INTERACTS_WITH,DNA Structure,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1514152,C1099354,INTERACTS_WITH,Plasmid Cloning Vector,"RNA, Small Interfering",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1514926,C1099354,INTERACTS_WITH,retroviral vector,"RNA, Small Interfering",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1517891,C0012854,INTERACTS_WITH,Linker DNA,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1519595,C0007648,INTERACTS_WITH,Transcript,Cellulose,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1519595,C0012854,INTERACTS_WITH,Transcript,DNA,nnon,bacs,3,INTERACTS_WITH_NNONitawBACS
C1519595,C0032136,INTERACTS_WITH,Transcript,Plasmids,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1519595,C0035696,INTERACTS_WITH,Transcript,"RNA, Messenger",nnon,bacs,5,INTERACTS_WITH_NNONitawBACS
C1519595,C0035901,INTERACTS_WITH,Transcript,"RNA, Ribosomal, Precursors",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1519595,C0086860,INTERACTS_WITH,Transcript,promoter,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1519595,C0242494,INTERACTS_WITH,Transcript,Poly(A) Tail,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1519595,C0600493,INTERACTS_WITH,Transcript,5' Untranslated Regions,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1519595,C1099354,INTERACTS_WITH,Transcript,"RNA, Small Interfering",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1519595,C1101610,INTERACTS_WITH,Transcript,MicroRNAs,nnon,bacs,3,INTERACTS_WITH_NNONitawBACS
C1519595,C3494264,INTERACTS_WITH,Transcript,"RNA, Long Untranslated",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1567954,C1099354,INTERACTS_WITH,RNA Aptamers,"RNA, Small Interfering",nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1579410,C0010843,INTERACTS_WITH,Nucleoside Analogs,Cytosine,nnon,bacs,2,INTERACTS_WITH_NNONitawBACS
C1579410,C0028606,INTERACTS_WITH,Nucleoside Analogs,Nucleic Acids,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1622085,C0012854,INTERACTS_WITH,Virazole,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
C1881903,C0012854,INTERACTS_WITH,Morpholinos,DNA,nnon,bacs,1,INTERACTS_WITH_NNONitawBACS
