cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001617,C0018939,TREATS,Adrenal Cortex Hormones,Hematological Disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0019101,TREATS,Adrenal Cortex Hormones,Hemorrhagic Fever with Renal Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0019158,TREATS,Adrenal Cortex Hormones,Hepatitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0019187,TREATS,Adrenal Cortex Hormones,"Hepatitis, Alcoholic",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0019693,TREATS,Adrenal Cortex Hormones,HIV Infections,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0001617,C0020437,TREATS,Adrenal Cortex Hormones,Hypercalcemia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0020456,TREATS,Adrenal Cortex Hormones,Hyperglycemia,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0001617,C0020538,TREATS,Adrenal Cortex Hormones,Hypertensive disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0021053,TREATS,Adrenal Cortex Hormones,Immune System Diseases,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0001617,C0021400,TREATS,Adrenal Cortex Hormones,Influenza,horm,dsyn,17,TREATS_HORMtrtsDSYN
C0001617,C0022660,TREATS,Adrenal Cortex Hormones,"Kidney Failure, Acute",horm,dsyn,2,TREATS_HORMtrtsDSYN
C0001617,C0022661,TREATS,Adrenal Cortex Hormones,"Kidney Failure, Chronic",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0023241,TREATS,Adrenal Cortex Hormones,Legionnaires' Disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0023343,TREATS,Adrenal Cortex Hormones,Leprosy,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0023530,TREATS,Adrenal Cortex Hormones,Leukopenia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0023890,TREATS,Adrenal Cortex Hormones,Liver Cirrhosis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0024115,TREATS,Adrenal Cortex Hormones,Lung diseases,horm,dsyn,4,TREATS_HORMtrtsDSYN
C0001617,C0024117,TREATS,Adrenal Cortex Hormones,Chronic Obstructive Airway Disease,horm,dsyn,18,TREATS_HORMtrtsDSYN
C0001617,C0024141,TREATS,Adrenal Cortex Hormones,"Lupus Erythematosus, Systemic",horm,dsyn,5,TREATS_HORMtrtsDSYN
C0001617,C0024143,TREATS,Adrenal Cortex Hormones,Lupus Nephritis,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0001617,C0024291,TREATS,Adrenal Cortex Hormones,"Lymphohistiocytosis, Hemophagocytic",horm,dsyn,2,TREATS_HORMtrtsDSYN
C0001617,C0024312,TREATS,Adrenal Cortex Hormones,Lymphopenia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0025062,TREATS,Adrenal Cortex Hormones,Mediastinal Emphysema,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0001617,C0026848,TREATS,Adrenal Cortex Hormones,Myopathy,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0026896,TREATS,Adrenal Cortex Hormones,Myasthenia Gravis,horm,dsyn,3,TREATS_HORMtrtsDSYN
C0001617,C0026946,TREATS,Adrenal Cortex Hormones,Mycoses,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0027059,TREATS,Adrenal Cortex Hormones,Myocarditis,horm,dsyn,4,TREATS_HORMtrtsDSYN
C0001617,C0030552,TREATS,Adrenal Cortex Hormones,Paresis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0031036,TREATS,Adrenal Cortex Hormones,Polyarteritis Nodosa,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0031350,TREATS,Adrenal Cortex Hormones,Pharyngitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0032285,TREATS,Adrenal Cortex Hormones,Pneumonia,horm,dsyn,37,TREATS_HORMtrtsDSYN
C0001617,C0032302,TREATS,Adrenal Cortex Hormones,Mycoplasma pneumonia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0032310,TREATS,Adrenal Cortex Hormones,"Pneumonia, Viral",horm,dsyn,10,TREATS_HORMtrtsDSYN
C0001617,C0033860,TREATS,Adrenal Cortex Hormones,Psoriasis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0034063,TREATS,Adrenal Cortex Hormones,Pulmonary Edema,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0034068,TREATS,Adrenal Cortex Hormones,Pulmonary Eosinophilia,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0001617,C0034069,TREATS,Adrenal Cortex Hormones,Pulmonary Fibrosis,horm,dsyn,5,TREATS_HORMtrtsDSYN
C0001617,C0035220,TREATS,Adrenal Cortex Hormones,"Respiratory Distress Syndrome, Newborn",horm,dsyn,3,TREATS_HORMtrtsDSYN
C0001617,C0035222,TREATS,Adrenal Cortex Hormones,"Respiratory Distress Syndrome, Adult",horm,dsyn,54,TREATS_HORMtrtsDSYN
C0001617,C0035235,TREATS,Adrenal Cortex Hormones,Respiratory Syncytial Virus Infections,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0035243,TREATS,Adrenal Cortex Hormones,Respiratory Tract Infections,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0001617,C0035828,TREATS,Adrenal Cortex Hormones,Romano-Ward Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0036202,TREATS,Adrenal Cortex Hormones,Sarcoidosis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0036323,TREATS,Adrenal Cortex Hormones,Schistosomiasis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0036391,TREATS,Adrenal Cortex Hormones,Schwartz-Jampel Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0036690,TREATS,Adrenal Cortex Hormones,Septicemia,horm,dsyn,6,TREATS_HORMtrtsDSYN
C0001617,C0038362,TREATS,Adrenal Cortex Hormones,Stomatitis,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0001617,C0038826,TREATS,Adrenal Cortex Hormones,Superinfection,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0001617,C0040034,TREATS,Adrenal Cortex Hormones,Thrombocytopenia,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0001617,C0041296,TREATS,Adrenal Cortex Hormones,Tuberculosis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0041318,TREATS,Adrenal Cortex Hormones,"Tuberculosis, Meningeal",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0041912,TREATS,Adrenal Cortex Hormones,Upper Respiratory Infections,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0042164,TREATS,Adrenal Cortex Hormones,Uveitis,horm,dsyn,3,TREATS_HORMtrtsDSYN
C0001617,C0042165,TREATS,Adrenal Cortex Hormones,Anterior uveitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0042384,TREATS,Adrenal Cortex Hormones,Vasculitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0042769,TREATS,Adrenal Cortex Hormones,Virus Diseases,horm,dsyn,6,TREATS_HORMtrtsDSYN
C0001617,C0085077,TREATS,Adrenal Cortex Hormones,Sweet Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0085437,TREATS,Adrenal Cortex Hormones,"Meningitis, Bacterial",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0085584,TREATS,Adrenal Cortex Hormones,Encephalopathies,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0085692,TREATS,Adrenal Cortex Hormones,Hemorrhagic cystitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0149512,TREATS,Adrenal Cortex Hormones,Acute sinusitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0149521,TREATS,Adrenal Cortex Hormones,"Pancreatitis, Chronic",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0149725,TREATS,Adrenal Cortex Hormones,Lower respiratory tract infection,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0001617,C0149980,TREATS,Adrenal Cortex Hormones,Rhinitis medicamentosa,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0151857,TREATS,Adrenal Cortex Hormones,Pleocytosis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0155814,TREATS,Adrenal Cortex Hormones,Acute epiglottitis,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0001617,C0155877,TREATS,Adrenal Cortex Hormones,Allergic asthma,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0162557,TREATS,Adrenal Cortex Hormones,"Liver Failure, Acute",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0162739,TREATS,Adrenal Cortex Hormones,HELLP Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0205721,TREATS,Adrenal Cortex Hormones,"Infections, Hospital",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0206062,TREATS,Adrenal Cortex Hormones,"Lung Diseases, Interstitial",horm,dsyn,6,TREATS_HORMtrtsDSYN
C0001617,C0206750,TREATS,Adrenal Cortex Hormones,Coronavirus Infections,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0221239,TREATS,Adrenal Cortex Hormones,Rapidly progressive glomerulonephritis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0236053,TREATS,Adrenal Cortex Hormones,Mucosal ulcer,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0241910,TREATS,Adrenal Cortex Hormones,"Hepatitis, Autoimmune",horm,dsyn,2,TREATS_HORMtrtsDSYN
C0001617,C0242459,TREATS,Adrenal Cortex Hormones,Simple Pulmonary Eosinophilia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0242770,TREATS,Adrenal Cortex Hormones,Bronchiolitis Obliterans Organizing Pneumonia,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0001617,C0263666,TREATS,Adrenal Cortex Hormones,"Dermatomyositis, Childhood Type",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0263680,TREATS,Adrenal Cortex Hormones,Chronic arthritis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0264219,TREATS,Adrenal Cortex Hormones,Acute respiratory disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0264383,TREATS,Adrenal Cortex Hormones,Organized pneumonia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0264490,TREATS,Adrenal Cortex Hormones,Acute respiratory failure,horm,dsyn,3,TREATS_HORMtrtsDSYN
C0001617,C0265514,TREATS,Adrenal Cortex Hormones,Dermatofibrosis lenticularis disseminata,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0268422,TREATS,Adrenal Cortex Hormones,Proteinosis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0271429,TREATS,Adrenal Cortex Hormones,Acute otitis media,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0001617,C0275522,TREATS,Adrenal Cortex Hormones,Asymptomatic Infections,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0277537,TREATS,Adrenal Cortex Hormones,Subacute disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0339941,TREATS,Adrenal Cortex Hormones,Acute viral bronchiolitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0339971,TREATS,Adrenal Cortex Hormones,Varicella pneumonia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0349412,TREATS,Adrenal Cortex Hormones,Refractory shock,horm,dsyn,4,TREATS_HORMtrtsDSYN
C0001617,C0577702,TREATS,Adrenal Cortex Hormones,Basal pneumonia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0684902,TREATS,Adrenal Cortex Hormones,Eosinophilic non-allergic rhinitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0694549,TREATS,Adrenal Cortex Hormones,Community acquired pneumonia,horm,dsyn,10,TREATS_HORMtrtsDSYN
C0001617,C0699949,TREATS,Adrenal Cortex Hormones,airway disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0730285,TREATS,Adrenal Cortex Hormones,Diabetic macular edema,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0740304,TREATS,Adrenal Cortex Hormones,copd exacerbation,horm,dsyn,7,TREATS_HORMtrtsDSYN
C0001617,C0746102,TREATS,Adrenal Cortex Hormones,Chronic lung disease,horm,dsyn,3,TREATS_HORMtrtsDSYN
C0001617,C0748159,TREATS,Adrenal Cortex Hormones,pulmonary involvement,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0752191,TREATS,Adrenal Cortex Hormones,Neuroschistosomiasis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0851444,TREATS,Adrenal Cortex Hormones,Allergic condition,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0856825,TREATS,Adrenal Cortex Hormones,Acute GVH disease,horm,dsyn,5,TREATS_HORMtrtsDSYN
C0001617,C0859036,TREATS,Adrenal Cortex Hormones,Glomerulonephritis diffuse,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0872054,TREATS,Adrenal Cortex Hormones,latent infection,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0877203,TREATS,Adrenal Cortex Hormones,Viral Respiratory Tract Infection,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0877430,TREATS,Adrenal Cortex Hormones,asthma chronic,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0878544,TREATS,Adrenal Cortex Hormones,Cardiomyopathies,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0919746,TREATS,Adrenal Cortex Hormones,Engraftment syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0940933,TREATS,Adrenal Cortex Hormones,infection as a complication,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C0948268,TREATS,Adrenal Cortex Hormones,Hemodynamic instability,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C1145670,TREATS,Adrenal Cortex Hormones,Respiratory Failure,horm,dsyn,4,TREATS_HORMtrtsDSYN
C0001617,C1175175,TREATS,Adrenal Cortex Hormones,Severe Acute Respiratory Syndrome,horm,dsyn,84,TREATS_HORMtrtsDSYN
C0001617,C1260710,TREATS,Adrenal Cortex Hormones,Acute ulcerative colitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C1275126,TREATS,Adrenal Cortex Hormones,TNF receptor-associated periodic fever syndrome (TRAPS),horm,dsyn,2,TREATS_HORMtrtsDSYN
C0001617,C1283787,TREATS,Adrenal Cortex Hormones,Transfusion reaction due to allergen in blood,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C1290344,TREATS,Adrenal Cortex Hormones,Nonspecific interstitial pneumonia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C1290884,TREATS,Adrenal Cortex Hormones,Inflammatory disorder,horm,dsyn,5,TREATS_HORMtrtsDSYN
C0001617,C1290886,TREATS,Adrenal Cortex Hormones,Chronic inflammatory disorder,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0001617,C1318706,TREATS,Adrenal Cortex Hormones,Noneffusive feline infectious peritonitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C1504431,TREATS,Adrenal Cortex Hormones,Idiopathic pneumonia syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C1535939,TREATS,Adrenal Cortex Hormones,Pneumocystis jiroveci pneumonia,horm,dsyn,5,TREATS_HORMtrtsDSYN
C0001617,C1623038,TREATS,Adrenal Cortex Hormones,Cirrhosis,horm,dsyn,2,TREATS_HORMtrtsDSYN
C0001617,C1719672,TREATS,Adrenal Cortex Hormones,Severe Sepsis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C2062441,TREATS,Adrenal Cortex Hormones,Influenza A,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C2076600,TREATS,Adrenal Cortex Hormones,Influenza due to Influenza A virus subtype H1N1,horm,dsyn,5,TREATS_HORMtrtsDSYN
C0001617,C2317131,TREATS,Adrenal Cortex Hormones,Acute rhinosinusitis,horm,dsyn,3,TREATS_HORMtrtsDSYN
C0001617,C2584556,TREATS,Adrenal Cortex Hormones,Drug-induced interstitial nephritis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C3203653,TREATS,Adrenal Cortex Hormones,IgG4-Related Disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C3266628,TREATS,Adrenal Cortex Hormones,Persistent asthma,horm,dsyn,3,TREATS_HORMtrtsDSYN
C0001617,C3277428,TREATS,Adrenal Cortex Hormones,Severe viral infections,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C3495919,TREATS,Adrenal Cortex Hormones,Enthesitis-Related Arthritis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C3541994,TREATS,Adrenal Cortex Hormones,Drug Hypersensitivity Syndrome,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0001617,C3694279,TREATS,Adrenal Cortex Hormones,Middle East Respiratory Syndrome,horm,dsyn,8,TREATS_HORMtrtsDSYN
C0002006,C0018801,TREATS,Aldosterone,Heart failure,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0002844,C0019243,TREATS,Androgens,"Angioedemas, Hereditary",horm,dsyn,2,TREATS_HORMtrtsDSYN
C0002845,C0002871,TREATS,"Androgens, Synthetic",Anemia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0002845,C0085605,TREATS,"Androgens, Synthetic",Liver Failure,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0004905,C0009324,TREATS,Beclomethasone,Ulcerative Colitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0004905,C0027430,TREATS,Beclomethasone,Nasal Polyps,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0005308,C0848309,TREATS,Betamethasone,perennial rhinitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0010137,C0019158,TREATS,Cortisone,Hepatitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0010137,C0042769,TREATS,Cortisone,Virus Diseases,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0010137,C2062441,TREATS,Cortisone,Influenza A,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0010961,C0014175,TREATS,Danazol,Endometriosis,horm,dsyn,4,TREATS_HORMtrtsDSYN
C0010961,C0016034,TREATS,Danazol,Breast Fibrocystic Disease,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0010961,C0018418,TREATS,Danazol,Gynecomastia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0010961,C0019243,TREATS,Danazol,"Angioedemas, Hereditary",horm,dsyn,4,TREATS_HORMtrtsDSYN
C0010961,C0029928,TREATS,Danazol,Ovarian Diseases,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0010961,C0034013,TREATS,Danazol,Precocious Puberty,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0010961,C0232939,TREATS,Danazol,Primary physiologic amenorrhea,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0012471,C0085692,TREATS,Dinoprost,Hemorrhagic cystitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0012472,C0206750,TREATS,Dinoprostone,Coronavirus Infections,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014563,C0002792,TREATS,Epinephrine,anaphylaxis,horm,dsyn,10,TREATS_HORMtrtsDSYN
C0014563,C0004096,TREATS,Epinephrine,Asthma,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014563,C0006271,TREATS,Epinephrine,Bronchiolitis,horm,dsyn,9,TREATS_HORMtrtsDSYN
C0014563,C0010054,TREATS,Epinephrine,Coronary Arteriosclerosis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014563,C0010380,TREATS,Epinephrine,Croup,horm,dsyn,7,TREATS_HORMtrtsDSYN
C0014563,C0013418,TREATS,Epinephrine,Dystocia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014563,C0018790,TREATS,Epinephrine,Cardiac Arrest,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014563,C0038218,TREATS,Epinephrine,Status Asthmaticus,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014563,C0085612,TREATS,Epinephrine,Ventricular arrhythmia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014563,C0342302,TREATS,Epinephrine,Brittle diabetes,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014563,C0349412,TREATS,Epinephrine,Refractory shock,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014563,C0349414,TREATS,Epinephrine,Hypodynamic septic shock,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014912,C0206750,TREATS,Estradiol,Coronavirus Infections,horm,dsyn,3,TREATS_HORMtrtsDSYN
C0014912,C0853662,TREATS,Estradiol,estrogen deficiency,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014939,C0008312,TREATS,Estrogens,Primary biliary cirrhosis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014939,C0014179,TREATS,Estrogens,Endometritis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0014939,C0020473,TREATS,Estrogens,Hyperlipidemia,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0001311,TREATS,Glucocorticoids,Acute bronchiolitis,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0004096,TREATS,Glucocorticoids,Asthma,horm,dsyn,6,TREATS_HORMtrtsDSYN
C0017710,C0004626,TREATS,Glucocorticoids,"Pneumonia, Bacterial",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0008677,TREATS,Glucocorticoids,"Bronchitis, Chronic",horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0009443,TREATS,Glucocorticoids,Common Cold,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0009450,TREATS,Glucocorticoids,Communicable Diseases,horm,dsyn,1,TREATS_HORMtrtsDSYN
C0017710,C0010278,TREATS,Glucocorticoids,Craniosynostosis,horm,dsyn,1,TREATS_HORMtrtsDSYN
