cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0080089,C0162768,COEXISTS_WITH,Reading Frames (Nucleotide Sequence),Fusion protein,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0080089,C0312443,COEXISTS_WITH,Reading Frames (Nucleotide Sequence),Melanocyte stimulating hormone releasing factor,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0080089,C0600449,COEXISTS_WITH,Reading Frames (Nucleotide Sequence),"Genes, Essential",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0080089,C1335818,COEXISTS_WITH,Reading Frames (Nucleotide Sequence),SH2D3C gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0080089,C1336633,COEXISTS_WITH,Reading Frames (Nucleotide Sequence),TK Gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0080089,C1417925,COEXISTS_WITH,Reading Frames (Nucleotide Sequence),OCA2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0080089,C1421257,COEXISTS_WITH,Reading Frames (Nucleotide Sequence),UBA52 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0080089,C1425988,COEXISTS_WITH,Reading Frames (Nucleotide Sequence),ALYREF gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0080089,C1540210,COEXISTS_WITH,Reading Frames (Nucleotide Sequence),ASZ1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0080089,C1819716,COEXISTS_WITH,Reading Frames (Nucleotide Sequence),"Genome, Mitochondrial",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0080089,C1825850,COEXISTS_WITH,Reading Frames (Nucleotide Sequence),ATXN8OS gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0080089,C1853685,COEXISTS_WITH,Reading Frames (Nucleotide Sequence),PBRM1 gene,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C0086908,C0002520,COEXISTS_WITH,Repetitive Region,Amino Acids,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0086908,C0017429,COEXISTS_WITH,Repetitive Region,"Genome, Human",nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0086908,C0042720,COEXISTS_WITH,Repetitive Region,Viral Genome,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0086908,C0042736,COEXISTS_WITH,Repetitive Region,Viral Proteins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0086908,C1335144,COEXISTS_WITH,Repetitive Region,Orthologous Gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0002520,COEXISTS_WITH,DNA Sequence,Amino Acids,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0003241,COEXISTS_WITH,DNA Sequence,Antibodies,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0003250,COEXISTS_WITH,DNA Sequence,Monoclonal Antibodies,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0008546,COEXISTS_WITH,DNA Sequence,Chromatin,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0010654,COEXISTS_WITH,DNA Sequence,Cysteine,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0012940,COEXISTS_WITH,DNA Sequence,DNA-Binding Proteins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0017258,COEXISTS_WITH,DNA Sequence,Gene Clusters,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0017278,COEXISTS_WITH,DNA Sequence,"Gene Products, env",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0017279,COEXISTS_WITH,DNA Sequence,"Gene Products, gag",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0017346,COEXISTS_WITH,DNA Sequence,GAG Gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0017350,COEXISTS_WITH,DNA Sequence,"Genes, Immunoglobulin",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0017351,COEXISTS_WITH,DNA Sequence,IGH gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0017356,COEXISTS_WITH,DNA Sequence,"Genes, nef",nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0017359,COEXISTS_WITH,DNA Sequence,"Genes, Overlapping",nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0017360,COEXISTS_WITH,DNA Sequence,pol genes,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0017366,COEXISTS_WITH,DNA Sequence,Structural gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0017376,COEXISTS_WITH,DNA Sequence,"Genes, Viral",nusq,aapp,5,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0017429,COEXISTS_WITH,DNA Sequence,"Genome, Human",nusq,aapp,7,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0017968,COEXISTS_WITH,DNA Sequence,Glycoproteins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0020857,COEXISTS_WITH,DNA Sequence,IgG2A,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0021027,COEXISTS_WITH,DNA Sequence,Immunoglobulins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0021036,COEXISTS_WITH,DNA Sequence,Immunoglobulin kappa-Chains,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0021699,COEXISTS_WITH,DNA Sequence,Integral Membrane Proteins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0024075,COEXISTS_WITH,DNA Sequence,Luciferases,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0025252,COEXISTS_WITH,DNA Sequence,Membrane Proteins,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0029005,COEXISTS_WITH,DNA Sequence,Oncogene Proteins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0032583,COEXISTS_WITH,DNA Sequence,Polyproteins,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0033382,COEXISTS_WITH,DNA Sequence,Proline,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0034767,COEXISTS_WITH,DNA Sequence,Rec A Recombinases,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0034790,COEXISTS_WITH,DNA Sequence,T-Cell Receptor,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0035685,COEXISTS_WITH,DNA Sequence,RNA-Directed RNA Polymerase,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0040648,COEXISTS_WITH,DNA Sequence,TRANSCRIPTION FACTOR,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0041236,COEXISTS_WITH,DNA Sequence,TRYPSIN,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0042479,COEXISTS_WITH,DNA Sequence,Venoms,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0042717,COEXISTS_WITH,DNA Sequence,Viral Fusion Proteins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0042720,COEXISTS_WITH,DNA Sequence,Viral Genome,nusq,aapp,22,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0042736,COEXISTS_WITH,DNA Sequence,Viral Proteins,nusq,aapp,5,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0054543,COEXISTS_WITH,DNA Sequence,calreticulin,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0056889,COEXISTS_WITH,DNA Sequence,Cystic Fibrosis Transmembrane Conductance Regulator,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0057256,COEXISTS_WITH,DNA Sequence,Defensins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0063690,COEXISTS_WITH,DNA Sequence,Integrase,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0065827,COEXISTS_WITH,DNA Sequence,Measles Virus Nucleoprotein,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0079429,COEXISTS_WITH,DNA Sequence,"Genes, vif",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0079941,COEXISTS_WITH,DNA Sequence,Open Reading Frames,nusq,aapp,20,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0085238,COEXISTS_WITH,DNA Sequence,"Genome, Bacterial",nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0085249,COEXISTS_WITH,DNA Sequence,glycosyltransferase,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0108801,COEXISTS_WITH,DNA Sequence,"TFRC protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0120285,COEXISTS_WITH,DNA Sequence,Green Fluorescent Proteins,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0162768,COEXISTS_WITH,DNA Sequence,Fusion protein,nusq,aapp,4,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0164707,COEXISTS_WITH,DNA Sequence,Tissue factor pathway inhibitor,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0165174,COEXISTS_WITH,DNA Sequence,MDL 28170,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0169904,COEXISTS_WITH,DNA Sequence,Merozoite Surface Protein 1,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0178774,COEXISTS_WITH,DNA Sequence,Nucleocapsid,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0178827,COEXISTS_WITH,DNA Sequence,replicase,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0301714,COEXISTS_WITH,DNA Sequence,"Amino Acids, Basic",nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0305052,COEXISTS_WITH,DNA Sequence,Gamma globulin serum,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0314604,COEXISTS_WITH,DNA Sequence,Human gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0314620,COEXISTS_WITH,DNA Sequence,Non structural gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0314621,COEXISTS_WITH,DNA Sequence,Operator gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0475463,COEXISTS_WITH,DNA Sequence,"Antibodies, Neutralizing",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0534281,COEXISTS_WITH,DNA Sequence,"VIPR1 protein, human",nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0597191,COEXISTS_WITH,DNA Sequence,peptide analog,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0599220,COEXISTS_WITH,DNA Sequence,Protein Subunits,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0599537,COEXISTS_WITH,DNA Sequence,glycoprotein G,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0599561,COEXISTS_WITH,DNA Sequence,e protein,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0599776,COEXISTS_WITH,DNA Sequence,RNA library,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0673013,COEXISTS_WITH,DNA Sequence,"GPER protein, human",nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0700271,COEXISTS_WITH,DNA Sequence,"M Protein, multiple myeloma",nusq,aapp,5,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0751608,COEXISTS_WITH,DNA Sequence,cDNA Library,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0751973,COEXISTS_WITH,DNA Sequence,Proteome,nusq,aapp,5,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0812305,COEXISTS_WITH,DNA Sequence,EPCAM gene,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0815038,COEXISTS_WITH,DNA Sequence,polar amino acids,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0872147,COEXISTS_WITH,DNA Sequence,DNA Library,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0912761,COEXISTS_WITH,DNA Sequence,syncytin,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C0919550,COEXISTS_WITH,DNA Sequence,FURIN gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1136102,COEXISTS_WITH,DNA Sequence,Capsid Proteins,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1142652,COEXISTS_WITH,DNA Sequence,"NR4A2 protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1179435,COEXISTS_WITH,DNA Sequence,Protein Component,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1257902,COEXISTS_WITH,DNA Sequence,Jumping Genes,nusq,aapp,3,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1309025,COEXISTS_WITH,DNA Sequence,"SH2D3A protein, human",nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1332838,COEXISTS_WITH,DNA Sequence,Candidate Disease Gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1334043,COEXISTS_WITH,DNA Sequence,Homologous Gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1335439,COEXISTS_WITH,DNA Sequence,Polymerase,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1335440,COEXISTS_WITH,DNA Sequence,Polymerase Gene,nusq,aapp,2,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1335532,COEXISTS_WITH,DNA Sequence,Protein Family,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1335648,COEXISTS_WITH,DNA Sequence,RRM1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1336636,COEXISTS_WITH,DNA Sequence,TLR4 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1336641,COEXISTS_WITH,DNA Sequence,TMPRSS2 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1336936,COEXISTS_WITH,DNA Sequence,VIPR1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1366516,COEXISTS_WITH,DNA Sequence,IRF1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1412777,COEXISTS_WITH,DNA Sequence,BCS1L gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1413450,COEXISTS_WITH,DNA Sequence,CLCN1 gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
C0162326,C1413503,COEXISTS_WITH,DNA Sequence,CLOCK gene,nusq,aapp,1,COEXISTS_WITH_NUSQcxwtAAPP
