cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010590,C1545588,NEG_AFFECTS,Cycloserine,Protection,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0011519,C0150312,NEG_AFFECTS,Deoxyribonuclease I,Present,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0011519,C4022575,NEG_AFFECTS,Deoxyribonuclease I,Inertia,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0013729,C0038435,NEG_AFFECTS,Eukaryotic Initiation Factor-2,Stress,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0013729,C4321237,NEG_AFFECTS,Eukaryotic Initiation Factor-2,High Level,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0017366,C0235855,NEG_AFFECTS,Structural gene,sepsis secondary,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0017968,C0239573,NEG_AFFECTS,Glycoproteins,"Fever, high-grade",aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0017968,C1545588,NEG_AFFECTS,Glycoproteins,Protection,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0018364,C0332149,NEG_AFFECTS,Ribonuclease T1,Possible,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0019602,C0332149,NEG_AFFECTS,Histidine,Possible,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0020960,C0333361,NEG_AFFECTS,Immune Sera,Acute inflammation,aapp,fndg,2,NEG_AFFECTS_AAPPnafctFNDG
C0021747,C1148363,NEG_AFFECTS,Interferons,Hepatitis C virus genotype (finding),aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0021760,C0439662,NEG_AFFECTS,Interleukin-6,Immune,aapp,fndg,2,NEG_AFFECTS_AAPPnafctFNDG
C0021760,C0679250,NEG_AFFECTS,Interleukin-6,Disease Outcome,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0023206,C0038435,NEG_AFFECTS,Lectin,Stress,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0023206,C3843260,NEG_AFFECTS,Lectin,Line 7,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0023764,C0205160,NEG_AFFECTS,Lipase,Negative,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0024337,C4022575,NEG_AFFECTS,Lysine,Inertia,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0030095,C0043094,NEG_AFFECTS,Oxytocin,Weight Gain,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0030940,C0150312,NEG_AFFECTS,Peptide Hydrolases,Present,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0030940,C4289767,NEG_AFFECTS,Peptide Hydrolases,Colonization,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0030946,C0332149,NEG_AFFECTS,Endopeptidases,Possible,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0030946,C0750558,NEG_AFFECTS,Endopeptidases,Unlikely,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0031640,C0150312,NEG_AFFECTS,phosphoric diester hydrolase,Present,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0034805,C0043094,NEG_AFFECTS,Fc Receptor,Weight Gain,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0034805,C1545588,NEG_AFFECTS,Fc Receptor,Protection,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0041249,C1709157,NEG_AFFECTS,Tryptophan,Negative Surgical Margin,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0042071,C0205160,NEG_AFFECTS,Urokinase,Negative,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0042313,C0150312,NEG_AFFECTS,Vancomycin,Present,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0042313,C0237677,NEG_AFFECTS,Vancomycin,insensitivity,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0042313,C0442751,NEG_AFFECTS,Vancomycin,Distance vision 6/9,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0042313,C4321237,NEG_AFFECTS,Vancomycin,High Level,aapp,fndg,2,NEG_AFFECTS_AAPPnafctFNDG
C0055680,C0332149,NEG_AFFECTS,"chymotrypsin, trypsin drug combination",Possible,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0065827,C0150312,NEG_AFFECTS,Measles Virus Nucleoprotein,Present,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0065827,C1545588,NEG_AFFECTS,Measles Virus Nucleoprotein,Protection,aapp,fndg,3,NEG_AFFECTS_AAPPnafctFNDG
C0069477,C1709157,NEG_AFFECTS,omega-N-Methylarginine,Negative Surgical Margin,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0070410,C1706753,NEG_AFFECTS,perforin,Aggravated Disease,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0071728,C4321237,NEG_AFFECTS,porin,High Level,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0071795,C4055506,NEG_AFFECTS,2-5A-dependent ribonuclease,Accumulation,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0079941,C4055506,NEG_AFFECTS,Open Reading Frames,Accumulation,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0085295,C0332155,NEG_AFFECTS,Interleukin-10,Did not receive therapy or drug for,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0085297,C0009488,NEG_AFFECTS,"Immunoglobulins, Intravenous",Comorbidity,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0085297,C1290905,NEG_AFFECTS,"Immunoglobulins, Intravenous",Discrepancy,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0085297,C2347379,NEG_AFFECTS,"Immunoglobulins, Intravenous",Observation Result,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0085297,C3272281,NEG_AFFECTS,"Immunoglobulins, Intravenous",American College of Cardiology/American Heart Association Lesion Complexity Score A,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0085297,C3272283,NEG_AFFECTS,"Immunoglobulins, Intravenous",American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,4,NEG_AFFECTS_AAPPnafctFNDG
C0085297,C3276087,NEG_AFFECTS,"Immunoglobulins, Intravenous",Elevated inflammatory markers,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0085297,C3540840,NEG_AFFECTS,"Immunoglobulins, Intravenous",Sign or Symptom,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0123759,C0679250,NEG_AFFECTS,Interleukin-12,Disease Outcome,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0142580,C0221198,NEG_AFFECTS,"PI3 protein, human",Lesion,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0142580,C3540840,NEG_AFFECTS,"PI3 protein, human",Sign or Symptom,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0145106,C4321237,NEG_AFFECTS,Teicoplanin,High Level,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0162768,C0184512,NEG_AFFECTS,Fusion protein,Stabilized (qualifier value),aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0243045,C0150312,NEG_AFFECTS,Cyclin-Dependent Kinases,Present,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0282554,C0376705,NEG_AFFECTS,chemokine,Viral Load result,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0282554,C0679250,NEG_AFFECTS,chemokine,Disease Outcome,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0282682,C0150312,NEG_AFFECTS,"Antibodies, Blocking",Present,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0282682,C1545588,NEG_AFFECTS,"Antibodies, Blocking",Protection,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0299456,C2675556,NEG_AFFECTS,ran-binding protein 2,"ENCEPHALOPATHY, ACUTE, INFECTION-INDUCED, SUSCEPTIBILITY TO, 3",aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0299583,C0043094,NEG_AFFECTS,leptin,Weight Gain,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0299583,C1545588,NEG_AFFECTS,leptin,Protection,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0377091,C3840775,NEG_AFFECTS,Glycopeptidase F,Anticipated,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0383779,C0010840,NEG_AFFECTS,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,Vacuolation,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0443640,C1545588,NEG_AFFECTS,Specific antibody,Protection,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0475463,C1545588,NEG_AFFECTS,"Antibodies, Neutralizing",Protection,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0475463,C1709157,NEG_AFFECTS,"Antibodies, Neutralizing",Negative Surgical Margin,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0483249,C0150312,NEG_AFFECTS,Protein C (activated),Present,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0525271,C1709157,NEG_AFFECTS,Folate Receptor 2,Negative Surgical Margin,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0597094,C0150312,NEG_AFFECTS,nuclease,Present,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0597094,C1545588,NEG_AFFECTS,nuclease,Protection,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0598148,C0205160,NEG_AFFECTS,hybrid protein,Negative,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0599561,C4055506,NEG_AFFECTS,e protein,Accumulation,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0599899,C1262477,NEG_AFFECTS,c new,Weight decreased,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0728747,C0332149,NEG_AFFECTS,trastuzumab,Possible,aapp,fndg,2,NEG_AFFECTS_AAPPnafctFNDG
C0898752,C0038187,NEG_AFFECTS,Heterogeneous-Nuclear Ribonucleoprotein U,Starvation,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0919550,C1545588,NEG_AFFECTS,FURIN gene,Protection,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0965245,C4055506,NEG_AFFECTS,"CD274 protein, human",Accumulation,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C0995188,C0278252,NEG_AFFECTS,cetuximab,Prognosis bad,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1305923,C0439663,NEG_AFFECTS,Polypeptides,Infected,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1307407,C0205160,NEG_AFFECTS,"FRAP1 protein, human",Negative,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1309483,C4055506,NEG_AFFECTS,"DICER1 protein, human",Accumulation,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1313794,C0439662,NEG_AFFECTS,"RBX1 protein, human",Immune,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1332386,C0205160,NEG_AFFECTS,BCAR3 gene,Negative,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1332700,C0376705,NEG_AFFECTS,CCR5 gene,Viral Load result,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1332838,C4055506,NEG_AFFECTS,Candidate Disease Gene,Accumulation,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1332838,C4296962,NEG_AFFECTS,Candidate Disease Gene,Normal function,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1333682,C4055506,NEG_AFFECTS,NOP53 gene,Accumulation,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1334078,C0221198,NEG_AFFECTS,IFITM1 gene,Lesion,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1334081,C1545588,NEG_AFFECTS,IFNAR1 gene,Protection,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1334148,C0085393,NEG_AFFECTS,ITPR1 gene,Immunocompromised Host,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1334148,C0150312,NEG_AFFECTS,ITPR1 gene,Present,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1334435,C0205160,NEG_AFFECTS,Luc Gene,Negative,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1334482,C0439662,NEG_AFFECTS,MAPK9 gene,Immune,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1335216,C4055506,NEG_AFFECTS,PI4KB gene,Accumulation,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1336763,C0332149,NEG_AFFECTS,Toll-Like Receptor Family Gene,Possible,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1336776,C4055506,NEG_AFFECTS,Transcription Coactivator,Accumulation,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1336789,C0150312,NEG_AFFECTS,Transcription Repressor/Corepressor,Present,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1366516,C1545588,NEG_AFFECTS,IRF1 gene,Protection,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1366572,C1709157,NEG_AFFECTS,CXCL13 gene,Negative Surgical Margin,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1366572,C4055506,NEG_AFFECTS,CXCL13 gene,Accumulation,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1367307,C1821244,NEG_AFFECTS,STAT3 gene,Normal development,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1367731,C0439662,NEG_AFFECTS,MAPK8 gene,Immune,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1412785,C0439663,NEG_AFFECTS,BECN1 gene,Infected,aapp,fndg,2,NEG_AFFECTS_AAPPnafctFNDG
C1412785,C0562577,NEG_AFFECTS,BECN1 gene,Mocking,aapp,fndg,2,NEG_AFFECTS_AAPPnafctFNDG
C1412831,C0150312,NEG_AFFECTS,BST2 gene,Present,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1414437,C0016928,NEG_AFFECTS,EPRS gene,Gait,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1414557,C1545588,NEG_AFFECTS,FCGRT gene,Protection,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1414603,C4296962,NEG_AFFECTS,FGF19 gene,Normal function,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1415174,C0150312,NEG_AFFECTS,GOLGA2 gene,Present,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1415898,C0231337,NEG_AFFECTS,IFITM3 gene,Senility,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1415898,C4489118,NEG_AFFECTS,IFITM3 gene,Near complete,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1416387,C4055506,NEG_AFFECTS,IL15RA gene,Accumulation,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1416788,C4289767,NEG_AFFECTS,LAMP1 gene,Colonization,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1416926,C0150312,NEG_AFFECTS,LSS gene,Present,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1418526,C0429706,NEG_AFFECTS,PHEX gene,Forced expiratory volume in 1 second finding,aapp,fndg,2,NEG_AFFECTS_AAPPnafctFNDG
C1418569,C1545588,NEG_AFFECTS,PIGR gene,Protection,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1418965,C0278252,NEG_AFFECTS,PRSS1 gene,Prognosis bad,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1419041,C0241863,NEG_AFFECTS,PSME1 gene,diabetic,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1419733,C0728725,NEG_AFFECTS,RPS3A gene,Low pH,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1419891,C0332149,NEG_AFFECTS,SDC1 gene,Possible,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1420002,C1545588,NEG_AFFECTS,SFTPA1 gene,Protection,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1420204,C0750558,NEG_AFFECTS,SLC5A5 gene,Unlikely,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1420204,C4321237,NEG_AFFECTS,SLC5A5 gene,High Level,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1420214,C1272641,NEG_AFFECTS,SLC6A4 gene,Systemic arterial pressure,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1420333,C1545588,NEG_AFFECTS,SP2 gene,Protection,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1420334,C1545588,NEG_AFFECTS,SP4 gene,Protection,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1420469,C0205160,NEG_AFFECTS,STK17B gene,Negative,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1421376,C1545588,NEG_AFFECTS,USF1 gene,Protection,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1421527,C0038435,NEG_AFFECTS,XBP1 gene,Stress,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1421946,C0277814,NEG_AFFECTS,MAP1LC3B gene,Sitting position,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1422064,C0026826,NEG_AFFECTS,ACE2 gene,Muscle Hypertonia,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1422064,C4055506,NEG_AFFECTS,ACE2 gene,Accumulation,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1424926,C0332149,NEG_AFFECTS,APOBEC3C gene,Possible,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1427125,C0205160,NEG_AFFECTS,ATG4B gene,Negative,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1428449,C0332516,NEG_AFFECTS,LRSAM1 gene,Symmetrical,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1531217,C0750558,NEG_AFFECTS,"DSP protein, human",Unlikely,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1538149,C0439662,NEG_AFFECTS,ZBTB16 gene,Immune,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1539340,C0332149,NEG_AFFECTS,EIF2AK1 gene,Possible,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1539614,C0205160,NEG_AFFECTS,GREM1 gene,Negative,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1540292,C0577305,NEG_AFFECTS,CD274 gene,Multiple lesions,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1609165,C0679250,NEG_AFFECTS,tocilizumab,Disease Outcome,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1721594,C4321237,NEG_AFFECTS,SCH6,High Level,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1741239,C4321237,NEG_AFFECTS,Sch 503034,High Level,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1744214,C0038435,NEG_AFFECTS,"nef protein, Human immunodeficiency virus 1",Stress,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1823619,C0150312,NEG_AFFECTS,VEGFA gene,Present,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1825598,C1740819,NEG_AFFECTS,IMPACT gene,Idiopathic short stature,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1837808,C0439662,NEG_AFFECTS,DHX58 gene,Immune,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C1883559,C0150312,NEG_AFFECTS,Wild Type,Present,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C2350739,C4321237,NEG_AFFECTS,rupintrivir,High Level,aapp,fndg,2,NEG_AFFECTS_AAPPnafctFNDG
C2744535,C0205160,NEG_AFFECTS,"CD69 protein, human",Negative,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C2985160,C2825972,NEG_AFFECTS,ARID1A wt Allele,Cant,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C3715044,C4068804,NEG_AFFECTS,AKR1A1 wt Allele,Coherent,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C3811629,C0449381,NEG_AFFECTS,Anti-Drug Antibody,Observation parameter,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C4084937,C3840882,NEG_AFFECTS,Antimicrobial Peptide,5 mm,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C4284302,C2825972,NEG_AFFECTS,EHD1 wt Allele,Cant,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
C4321235,C0460089,NEG_AFFECTS,OCA2 wt Allele,Duration of gestation,aapp,fndg,1,NEG_AFFECTS_AAPPnafctFNDG
