cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031715,C0376448,PROCESS_OF,Phosphorylation,Jurkat Cells,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0031715,C0552639,PROCESS_OF,Phosphorylation,tubular cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0596890,PROCESS_OF,Phosphorylation,MCF-7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0682523,PROCESS_OF,Phosphorylation,human cell line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0682526,PROCESS_OF,Phosphorylation,lymphoblastoid cell line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0682538,PROCESS_OF,Phosphorylation,intact cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0682639,PROCESS_OF,Phosphorylation,Memory T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C0806036,PROCESS_OF,Phosphorylation,Renal epithelial cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C1135918,PROCESS_OF,Phosphorylation,"Myocytes, Smooth Muscle",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C1179517,PROCESS_OF,Phosphorylation,Acinar cell of pancreas,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C1257739,PROCESS_OF,Phosphorylation,NIH 3T3 Cells,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0031715,C1321301,PROCESS_OF,Phosphorylation,Peripheral blood mononuclear cell (cell),moft,cell,6,PROCESS_OF_MOFTprcfCELL
C0031715,C1510779,PROCESS_OF,Phosphorylation,Adenocarcinoma Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C1512310,PROCESS_OF,Phosphorylation,HL60,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0031715,C1512899,PROCESS_OF,Phosphorylation,Interphase Cell,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0031715,C1512977,PROCESS_OF,Phosphorylation,Mammalian Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0031715,C1516469,PROCESS_OF,Phosphorylation,Chicken Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C1519424,PROCESS_OF,Phosphorylation,Somatotrophs,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C1519477,PROCESS_OF,Phosphorylation,Splenocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0031715,C1704336,PROCESS_OF,Phosphorylation,Skeletal Myocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C1711178,PROCESS_OF,Phosphorylation,Bronchial Epithelial Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0031715,C1956385,PROCESS_OF,Phosphorylation,Plasmacytoid Dendritic Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0031715,C2717940,PROCESS_OF,Phosphorylation,Hep G2 Cells,moft,cell,7,PROCESS_OF_MOFTprcfCELL
C0031715,C2936239,PROCESS_OF,Phosphorylation,HEK293 Cells,moft,cell,9,PROCESS_OF_MOFTprcfCELL
C0031715,C3179121,PROCESS_OF,Phosphorylation,Human Umbilical Vein Endothelial Cells,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0031715,C3641721,PROCESS_OF,Phosphorylation,Naive T-Lymphocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0031715,C3658289,PROCESS_OF,Phosphorylation,Human Induced Pluripotent Stem Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0031715,C3714800,PROCESS_OF,Phosphorylation,SCID-Repopulating Cell,moft,cell,12,PROCESS_OF_MOFTprcfCELL
C0031715,C4042840,PROCESS_OF,Phosphorylation,RAW 264.7 Cells,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0031715,C4277577,PROCESS_OF,Phosphorylation,A549 Cells,moft,cell,21,PROCESS_OF_MOFTprcfCELL
C0031715,C4505192,PROCESS_OF,Phosphorylation,THP-1 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0033618,C0042542,PROCESS_OF,Protein Binding,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0033666,C0007600,PROCESS_OF,Post-Translational Protein Processing,Cultured Cell Line,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0033666,C0015161,PROCESS_OF,Post-Translational Protein Processing,Eukaryotic Cells,moft,cell,26,PROCESS_OF_MOFTprcfCELL
C0033666,C0018873,PROCESS_OF,Post-Translational Protein Processing,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0033666,C0027882,PROCESS_OF,Post-Translational Protein Processing,Neurons,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0033666,C0039198,PROCESS_OF,Post-Translational Protein Processing,Regulatory T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0033666,C0334227,PROCESS_OF,Post-Translational Protein Processing,"Tumor cells, malignant",moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0033666,C0597694,PROCESS_OF,Post-Translational Protein Processing,Xenopus oocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0033666,C0682523,PROCESS_OF,Post-Translational Protein Processing,human cell line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0033666,C1512977,PROCESS_OF,Post-Translational Protein Processing,Mammalian Cell,moft,cell,11,PROCESS_OF_MOFTprcfCELL
C0033666,C2936239,PROCESS_OF,Post-Translational Protein Processing,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0034782,C0031307,PROCESS_OF,Receptor-Mediated Signal Transduction,Phagocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0036522,C0027882,PROCESS_OF,Second Messenger Systems,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0036522,C2936239,PROCESS_OF,Second Messenger Systems,HEK293 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0004112,PROCESS_OF,Up-Regulation (Physiology),Astrocytes,moft,cell,12,PROCESS_OF_MOFTprcfCELL
C0041904,C0004561,PROCESS_OF,Up-Regulation (Physiology),B-Lymphocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0041904,C0007600,PROCESS_OF,Up-Regulation (Physiology),Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0014597,PROCESS_OF,Up-Regulation (Physiology),Epithelial Cells,moft,cell,7,PROCESS_OF_MOFTprcfCELL
C0041904,C0016030,PROCESS_OF,Up-Regulation (Physiology),Fibroblasts,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0041904,C0018956,PROCESS_OF,Up-Regulation (Physiology),Hematopoietic stem cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0022688,PROCESS_OF,Up-Regulation (Physiology),Natural Killer Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0041904,C0023516,PROCESS_OF,Up-Regulation (Physiology),Leukocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0024432,PROCESS_OF,Up-Regulation (Physiology),macrophage,moft,cell,13,PROCESS_OF_MOFTprcfCELL
C0041904,C0026473,PROCESS_OF,Up-Regulation (Physiology),Monocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0027836,PROCESS_OF,Up-Regulation (Physiology),Neuroglia,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0027882,PROCESS_OF,Up-Regulation (Physiology),Neurons,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0041904,C0027950,PROCESS_OF,Up-Regulation (Physiology),neutrophil,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0041904,C0028944,PROCESS_OF,Up-Regulation (Physiology),Oligodendroglia,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0032112,PROCESS_OF,Up-Regulation (Physiology),Plasma Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0039194,PROCESS_OF,Up-Regulation (Physiology),T-Lymphocyte,moft,cell,7,PROCESS_OF_MOFTprcfCELL
C0041904,C0039198,PROCESS_OF,Up-Regulation (Physiology),Regulatory T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0042542,PROCESS_OF,Up-Regulation (Physiology),Vero Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0041904,C0085236,PROCESS_OF,Up-Regulation (Physiology),"Macrophages, Alveolar",moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0041904,C0206116,PROCESS_OF,Up-Regulation (Physiology),Microglia,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C0041904,C0225336,PROCESS_OF,Up-Regulation (Physiology),Endothelial Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0041904,C0225369,PROCESS_OF,Up-Regulation (Physiology),Chondrocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0225698,PROCESS_OF,Up-Regulation (Physiology),Alveolar Epithelial Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0041904,C0225828,PROCESS_OF,Up-Regulation (Physiology),"Myocytes, Cardiac",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0227525,PROCESS_OF,Up-Regulation (Physiology),Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0242629,PROCESS_OF,Up-Regulation (Physiology),CD8-Positive T-Lymphocytes,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0041904,C0282639,PROCESS_OF,Up-Regulation (Physiology),HT29 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0334227,PROCESS_OF,Up-Regulation (Physiology),"Tumor cells, malignant",moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0041904,C0440752,PROCESS_OF,Up-Regulation (Physiology),Inflammatory cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0596890,PROCESS_OF,Up-Regulation (Physiology),MCF-7 Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0041904,C0806987,PROCESS_OF,Up-Regulation (Physiology),mononuclear cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C0883208,PROCESS_OF,Up-Regulation (Physiology),Lymphoma cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C1257792,PROCESS_OF,Up-Regulation (Physiology),Vascular Endothelial Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C1257909,PROCESS_OF,Up-Regulation (Physiology),Diploid Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C1321301,PROCESS_OF,Up-Regulation (Physiology),Peripheral blood mononuclear cell (cell),moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0041904,C1328818,PROCESS_OF,Up-Regulation (Physiology),Podocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C1512977,PROCESS_OF,Up-Regulation (Physiology),Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C1516469,PROCESS_OF,Up-Regulation (Physiology),Chicken Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C1956385,PROCESS_OF,Up-Regulation (Physiology),Plasmacytoid Dendritic Cells,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0041904,C2936411,PROCESS_OF,Up-Regulation (Physiology),Th17 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C3850017,PROCESS_OF,Up-Regulation (Physiology),Endothelial Progenitor Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C3896693,PROCESS_OF,Up-Regulation (Physiology),Bone Marrow-Derived Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C4042840,PROCESS_OF,Up-Regulation (Physiology),RAW 264.7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C4082861,PROCESS_OF,Up-Regulation (Physiology),Vascular smooth muscle cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0041904,C4277577,PROCESS_OF,Up-Regulation (Physiology),A549 Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0041904,C4330475,PROCESS_OF,Up-Regulation (Physiology),Immune Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0086982,C0004112,PROCESS_OF,Signal Transduction Pathways,Astrocytes,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0086982,C0007600,PROCESS_OF,Signal Transduction Pathways,Cultured Cell Line,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C0086982,C0011306,PROCESS_OF,Signal Transduction Pathways,Dendritic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0014597,PROCESS_OF,Signal Transduction Pathways,Epithelial Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0086982,C0015161,PROCESS_OF,Signal Transduction Pathways,Eukaryotic Cells,moft,cell,6,PROCESS_OF_MOFTprcfCELL
C0086982,C0017471,PROCESS_OF,Signal Transduction Pathways,Germ Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0018873,PROCESS_OF,Signal Transduction Pathways,HeLa Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0086982,C0022688,PROCESS_OF,Signal Transduction Pathways,Natural Killer Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0023516,PROCESS_OF,Signal Transduction Pathways,Leukocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0024264,PROCESS_OF,Signal Transduction Pathways,Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0024432,PROCESS_OF,Signal Transduction Pathways,macrophage,moft,cell,9,PROCESS_OF_MOFTprcfCELL
C0086982,C0026473,PROCESS_OF,Signal Transduction Pathways,Monocytes,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0086982,C0027882,PROCESS_OF,Signal Transduction Pathways,Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0027950,PROCESS_OF,Signal Transduction Pathways,neutrophil,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0086982,C0031307,PROCESS_OF,Signal Transduction Pathways,Phagocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0039194,PROCESS_OF,Signal Transduction Pathways,T-Lymphocyte,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0086982,C0039195,PROCESS_OF,Signal Transduction Pathways,Cytotoxic T-Lymphocytes,moft,cell,4,PROCESS_OF_MOFTprcfCELL
C0086982,C0042542,PROCESS_OF,Signal Transduction Pathways,Vero Cells,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0086982,C0221284,PROCESS_OF,Signal Transduction Pathways,Leptocyte,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0086982,C0225828,PROCESS_OF,Signal Transduction Pathways,"Myocytes, Cardiac",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0227525,PROCESS_OF,Signal Transduction Pathways,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0242629,PROCESS_OF,Signal Transduction Pathways,CD8-Positive T-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0333843,PROCESS_OF,Signal Transduction Pathways,Myeloma cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0334227,PROCESS_OF,Signal Transduction Pathways,"Tumor cells, malignant",moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0086982,C0376448,PROCESS_OF,Signal Transduction Pathways,Jurkat Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0524984,PROCESS_OF,Signal Transduction Pathways,Somatostatin-Secreting Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0086982,C0596508,PROCESS_OF,Signal Transduction Pathways,Embryonic Stem Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0596890,PROCESS_OF,Signal Transduction Pathways,MCF-7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0596981,PROCESS_OF,Signal Transduction Pathways,Muscle Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C0682523,PROCESS_OF,Signal Transduction Pathways,human cell line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C1512977,PROCESS_OF,Signal Transduction Pathways,Mammalian Cell,moft,cell,6,PROCESS_OF_MOFTprcfCELL
C0086982,C1513095,PROCESS_OF,Signal Transduction Pathways,Melanoma Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C1711178,PROCESS_OF,Signal Transduction Pathways,Bronchial Epithelial Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C1956385,PROCESS_OF,Signal Transduction Pathways,Plasmacytoid Dendritic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C3641721,PROCESS_OF,Signal Transduction Pathways,Naive T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0086982,C3714800,PROCESS_OF,Signal Transduction Pathways,SCID-Repopulating Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0086982,C4042840,PROCESS_OF,Signal Transduction Pathways,RAW 264.7 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0086982,C4330475,PROCESS_OF,Signal Transduction Pathways,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0162847,C0015161,PROCESS_OF,protein folding,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0162847,C1512977,PROCESS_OF,protein folding,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0162847,C1519221,PROCESS_OF,protein folding,Secretory cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0178575,C0039194,PROCESS_OF,cross immunity,T-Lymphocyte,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C0242943,C0028944,PROCESS_OF,Molecular Mimicry,Oligodendroglia,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0242943,C0039194,PROCESS_OF,Molecular Mimicry,T-Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0242943,C0039215,PROCESS_OF,Molecular Mimicry,CD4 Positive T Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0243102,C0004561,PROCESS_OF,enzyme activity,B-Lymphocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0243102,C0005821,PROCESS_OF,enzyme activity,Blood Platelets,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0243102,C0007600,PROCESS_OF,enzyme activity,Cultured Cell Line,moft,cell,6,PROCESS_OF_MOFTprcfCELL
C0243102,C0023516,PROCESS_OF,enzyme activity,Leukocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0243102,C0024264,PROCESS_OF,enzyme activity,Lymphocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0243102,C0024432,PROCESS_OF,enzyme activity,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0243102,C0042542,PROCESS_OF,enzyme activity,Vero Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0243102,C0085236,PROCESS_OF,enzyme activity,"Macrophages, Alveolar",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0243102,C0221284,PROCESS_OF,enzyme activity,Leptocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0243102,C0334227,PROCESS_OF,enzyme activity,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0243102,C0682538,PROCESS_OF,enzyme activity,intact cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0243102,C1257857,PROCESS_OF,enzyme activity,COS-1 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0243102,C1269647,PROCESS_OF,enzyme activity,Entire cell,moft,cell,7,PROCESS_OF_MOFTprcfCELL
C0243102,C1512977,PROCESS_OF,enzyme activity,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0243102,C1515313,PROCESS_OF,enzyme activity,Mouse Testicular Interstitial Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0243102,C3714800,PROCESS_OF,enzyme activity,SCID-Repopulating Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0243102,C4042840,PROCESS_OF,enzyme activity,RAW 264.7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0301641,C0005821,PROCESS_OF,Macromolecular alteration,Blood Platelets,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0301642,C0027882,PROCESS_OF,Denaturation,Neurons,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0301647,C0682523,PROCESS_OF,Strand breaks,human cell line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0301915,C0029045,PROCESS_OF,Coprecipitation,Oocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0314678,C0035286,PROCESS_OF,Molecular aggregation,Reticulocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0369765,C0014792,PROCESS_OF,Oxygen affinity,Erythrocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376322,C0015161,PROCESS_OF,Protein Glycosylation,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376322,C1512977,PROCESS_OF,Protein Glycosylation,Mammalian Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376452,C0014467,PROCESS_OF,DNA Methylation,eosinophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376452,C0014597,PROCESS_OF,DNA Methylation,Epithelial Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0376452,C0023172,PROCESS_OF,DNA Methylation,Lupus erythematosus cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376452,C0023516,PROCESS_OF,DNA Methylation,Leukocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376452,C0029974,PROCESS_OF,DNA Methylation,Ovum,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376452,C0037868,PROCESS_OF,DNA Methylation,sperm cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376452,C1258005,PROCESS_OF,DNA Methylation,HCT116 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376452,C1512977,PROCESS_OF,DNA Methylation,Mammalian Cell,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0376452,C4042879,PROCESS_OF,DNA Methylation,Mouse Embryonic Stem Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376452,C4330475,PROCESS_OF,DNA Methylation,Immune Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376669,C0005773,PROCESS_OF,DNA Fragmentation,Blood Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376669,C0007600,PROCESS_OF,DNA Fragmentation,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376669,C0037868,PROCESS_OF,DNA Fragmentation,sperm cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376669,C0042542,PROCESS_OF,DNA Fragmentation,Vero Cells,moft,cell,7,PROCESS_OF_MOFTprcfCELL
C0376669,C0085087,PROCESS_OF,DNA Fragmentation,3T3 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376669,C0225828,PROCESS_OF,DNA Fragmentation,"Myocytes, Cardiac",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376669,C0282560,PROCESS_OF,DNA Fragmentation,Caco-2 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376669,C0596890,PROCESS_OF,DNA Fragmentation,MCF-7 Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376669,C0682523,PROCESS_OF,DNA Fragmentation,human cell line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376669,C0815002,PROCESS_OF,DNA Fragmentation,GABAergic Neurons,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0376669,C1321301,PROCESS_OF,DNA Fragmentation,Peripheral blood mononuclear cell (cell),moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0376669,C1711178,PROCESS_OF,DNA Fragmentation,Bronchial Epithelial Cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0427509,C0677626,PROCESS_OF,pyruvate kinase activity,hepatoma cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596043,C0015161,PROCESS_OF,ADP-Ribosylation,Eukaryotic Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596076,C0007600,PROCESS_OF,amino acid metabolism,Cultured Cell Line,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596177,C0016030,PROCESS_OF,Biocompatibility,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596480,C0024432,PROCESS_OF,eicosanoid metabolism,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596480,C0027950,PROCESS_OF,eicosanoid metabolism,neutrophil,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596562,C0227525,PROCESS_OF,Fatty acid biosynthetic process,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596562,C1720858,PROCESS_OF,Fatty acid biosynthetic process,"Adipocytes, White",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596563,C0024432,PROCESS_OF,fatty acid metabolism,macrophage,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596563,C0206131,PROCESS_OF,fatty acid metabolism,Adipocytes,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596563,C0227525,PROCESS_OF,fatty acid metabolism,Hepatocyte,moft,cell,3,PROCESS_OF_MOFTprcfCELL
C0596563,C0312737,PROCESS_OF,fatty acid metabolism,Immunologic cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596563,C0596981,PROCESS_OF,fatty acid metabolism,Muscle Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596620,C0206131,PROCESS_OF,glucose metabolism,Adipocytes,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0596620,C0334227,PROCESS_OF,glucose metabolism,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596620,C0596208,PROCESS_OF,glucose metabolism,brain cell,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596623,C0227525,PROCESS_OF,glycogenesis,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596803,C0016030,PROCESS_OF,iron metabolism,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596843,C0016030,PROCESS_OF,Adipogenesis,Fibroblasts,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596843,C0018873,PROCESS_OF,Adipogenesis,HeLa Cells,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596843,C0206131,PROCESS_OF,Adipogenesis,Adipocytes,moft,cell,5,PROCESS_OF_MOFTprcfCELL
C0596843,C0227525,PROCESS_OF,Adipogenesis,Hepatocyte,moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0596843,C1257743,PROCESS_OF,Adipogenesis,3T3-L1 Cells,moft,cell,2,PROCESS_OF_MOFTprcfCELL
C0597098,C0334227,PROCESS_OF,nucleic acid metabolism,"Tumor cells, malignant",moft,cell,1,PROCESS_OF_MOFTprcfCELL
C0597295,C0007600,PROCESS_OF,Protein Biosynthesis,Cultured Cell Line,moft,cell,6,PROCESS_OF_MOFTprcfCELL
