cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001962,C0020289,INTERACTS_WITH,Ethanol,Hydrolase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001962,C0034807,INTERACTS_WITH,Ethanol,GABA-A Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001962,C0359168,INTERACTS_WITH,Ethanol,Mouse monoclonal antibody,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001962,C1412582,INTERACTS_WITH,Ethanol,ASL gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001962,C1539487,INTERACTS_WITH,Ethanol,FBXL20 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001962,C1705333,INTERACTS_WITH,Ethanol,PRL wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001962,C1826357,INTERACTS_WITH,Ethanol,NAA50 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001962,C3494363,INTERACTS_WITH,Ethanol,Tight Junction Proteins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0001962,C3715113,INTERACTS_WITH,Ethanol,HSD11B1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001992,C0010654,INTERACTS_WITH,Aldehydes,Cysteine,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0001992,C0010746,INTERACTS_WITH,Aldehydes,Cytochromes b5,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001992,C0025252,INTERACTS_WITH,Aldehydes,Membrane Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001992,C0030346,INTERACTS_WITH,Aldehydes,Papain,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001992,C0036720,INTERACTS_WITH,Aldehydes,Serine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001992,C0036734,INTERACTS_WITH,Aldehydes,Serine Endopeptidases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0001992,C1417835,INTERACTS_WITH,Aldehydes,NR3C2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002062,C0002520,INTERACTS_WITH,Alkaloids,Amino Acids,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0002062,C0021755,INTERACTS_WITH,Alkaloids,Interleukin-1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002062,C0021760,INTERACTS_WITH,Alkaloids,Interleukin-6,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002062,C0030946,INTERACTS_WITH,Alkaloids,Endopeptidases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002062,C0034783,INTERACTS_WITH,Alkaloids,Adrenergic Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002062,C1864770,INTERACTS_WITH,Alkaloids,MAVS gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002072,C0030016,INTERACTS_WITH,Alkanesulfonates,Oxidoreductase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002072,C0475338,INTERACTS_WITH,Alkanesulfonates,Mixed disulfides,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002335,C0031667,INTERACTS_WITH,Alprostadil,Phospholipases A2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002335,C0376515,INTERACTS_WITH,Alprostadil,BCL2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002335,C0669365,INTERACTS_WITH,Alprostadil,"NOS3 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002335,C0812198,INTERACTS_WITH,Alprostadil,BAX gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002403,C0022009,INTERACTS_WITH,Amantadine,Ion Channel,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0002403,C0042736,INTERACTS_WITH,Amantadine,Viral Proteins,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0002403,C1414475,INTERACTS_WITH,Amantadine,ETM2 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0002403,C1883559,INTERACTS_WITH,Amantadine,Wild Type,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002482,C0002520,INTERACTS_WITH,Amides,Amino Acids,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002482,C0030940,INTERACTS_WITH,Amides,Peptide Hydrolases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0002482,C0040005,INTERACTS_WITH,Amides,Threonine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002482,C0597357,INTERACTS_WITH,Amides,receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002483,C0084178,INTERACTS_WITH,Amidines,prohibitin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002502,C0022009,INTERACTS_WITH,Amiloride,Ion Channel,orch,aapp,27,INTERACTS_WITH_ORCHitawAAPP
C0002502,C0384156,INTERACTS_WITH,Amiloride,epithelial sodium channel,orch,aapp,7,INTERACTS_WITH_ORCHitawAAPP
C0002502,C1417719,INTERACTS_WITH,Amiloride,NGF gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002508,C0387687,INTERACTS_WITH,Amines,Chemokine (C-C Motif) Receptor 5,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002508,C1417835,INTERACTS_WITH,Amines,NR3C2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002556,C0035542,INTERACTS_WITH,Aminoglycosides,Ribonucleases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002556,C0042720,INTERACTS_WITH,Aminoglycosides,Viral Genome,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002556,C0064231,INTERACTS_WITH,Aminoglycosides,kanamycin nucleotidyltransferase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002556,C1511573,INTERACTS_WITH,Aminoglycosides,Cyclic AMP Response Element,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002556,C3884535,INTERACTS_WITH,Aminoglycosides,"AREG protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002573,C0010654,INTERACTS_WITH,Aminophenols,Cysteine,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0002598,C0032824,INTERACTS_WITH,Amiodarone,Potassium Channel,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0002732,C0017817,INTERACTS_WITH,Amylose,Glutathione,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003030,C1174094,INTERACTS_WITH,Anhydrides,"IL28B protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003360,C1332830,INTERACTS_WITH,Antihistamines,CYP2D6 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003360,C1334103,INTERACTS_WITH,Antihistamines,IL13 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003360,C1413882,INTERACTS_WITH,Antihistamines,CYP3A5 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003392,C0012863,INTERACTS_WITH,Antineoplastic Agents,Topoisomerase II,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003392,C0012920,INTERACTS_WITH,Antineoplastic Agents,"DNA Topoisomerases, Type I",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003392,C0041361,INTERACTS_WITH,Antineoplastic Agents,Tumor Antigens,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003392,C1333723,INTERACTS_WITH,Antineoplastic Agents,GTF2H1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003392,C1415634,INTERACTS_WITH,Antineoplastic Agents,HNRNPA1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003392,C1415761,INTERACTS_WITH,Antineoplastic Agents,HSPA5 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003392,C1418793,INTERACTS_WITH,Antineoplastic Agents,PPIA gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003682,C0596902,INTERACTS_WITH,Arabinose,Membrane Transport Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003695,C0010762,INTERACTS_WITH,Arachidonic Acid,Cytochrome P450,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0003695,C0023837,INTERACTS_WITH,Arachidonic Acid,Lipoxygenase,orch,aapp,5,INTERACTS_WITH_ORCHitawAAPP
C0003695,C0031667,INTERACTS_WITH,Arachidonic Acid,Phospholipases A2,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0003695,C0033551,INTERACTS_WITH,Arachidonic Acid,Prostaglandin-Endoperoxide Synthase,orch,aapp,6,INTERACTS_WITH_ORCHitawAAPP
C0003695,C0052193,INTERACTS_WITH,Arachidonic Acid,apolipoprotein D,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003695,C0064844,INTERACTS_WITH,Arachidonic Acid,leukotriene A4 hydrolase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003695,C0076566,INTERACTS_WITH,Arachidonic Acid,Thromboxane Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003695,C0164786,INTERACTS_WITH,Arachidonic Acid,Proto-Oncogene Proteins c-akt,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003695,C0389003,INTERACTS_WITH,Arachidonic Acid,cyclooxygenase 1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003695,C0599220,INTERACTS_WITH,Arachidonic Acid,Protein Subunits,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0003695,C1412361,INTERACTS_WITH,Arachidonic Acid,ALOX5 gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0003695,C1565830,INTERACTS_WITH,Arachidonic Acid,"PTGS1 protein, human",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0003968,C0020364,INTERACTS_WITH,Ascorbic Acid,Mixed Function Oxygenases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0004057,C0026741,INTERACTS_WITH,Aspirin,Multienzyme Complexes,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0004057,C0055633,INTERACTS_WITH,Aspirin,Chromogranin A,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0004057,C1515333,INTERACTS_WITH,Aspirin,tetanus toxoid helper peptide,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0004057,C1565830,INTERACTS_WITH,Aspirin,"PTGS1 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005014,C0010642,INTERACTS_WITH,Benserazide,Cysteine Desulfhydrase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005014,C1439329,INTERACTS_WITH,Benserazide,CBS gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005050,C0005554,INTERACTS_WITH,Benzimidazoles,Biopolymers,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005050,C0031727,INTERACTS_WITH,Benzimidazoles,Phosphotransferases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005050,C0042736,INTERACTS_WITH,Benzimidazoles,Viral Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005064,C0599220,INTERACTS_WITH,Benzodiazepines,Protein Subunits,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005098,C1705010,INTERACTS_WITH,Benztropine,TNC wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005117,C0376515,INTERACTS_WITH,Berberine,BCL2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005117,C0537474,INTERACTS_WITH,Berberine,Sterol Regulatory Element Binding Protein 1c,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005117,C0812198,INTERACTS_WITH,Berberine,BAX gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005117,C3539725,INTERACTS_WITH,Berberine,SMPD1 wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005382,C0030946,INTERACTS_WITH,Biguanides,Endopeptidases,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0002059,INTERACTS_WITH,Biotin,Alkaline Phosphatase,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0003241,INTERACTS_WITH,Biotin,Antibodies,orch,aapp,6,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0003242,INTERACTS_WITH,Biotin,"Antibodies, Anti-Idiotypic",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0003250,INTERACTS_WITH,Biotin,Monoclonal Antibodies,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0004434,INTERACTS_WITH,Biotin,Avidin,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0023206,INTERACTS_WITH,Biotin,Lectin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0027021,INTERACTS_WITH,Biotin,Peroxidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0031789,INTERACTS_WITH,Biotin,Phycoerythrin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0034817,INTERACTS_WITH,Biotin,"Receptors, Immunologic",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0070198,INTERACTS_WITH,Biotin,Peanut Agglutinin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0075278,INTERACTS_WITH,Biotin,Streptavidin,orch,aapp,3,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0079189,INTERACTS_WITH,Biotin,cytokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005575,C0443640,INTERACTS_WITH,Biotin,Specific antibody,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005575,C1121209,INTERACTS_WITH,Biotin,RC 101,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005575,C1333498,INTERACTS_WITH,Biotin,Extracellular Protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005575,C2744579,INTERACTS_WITH,Biotin,"ATP8A2 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005802,C0061355,INTERACTS_WITH,Blood Glucose,Glucagon-Like Peptide 1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0005802,C0972232,INTERACTS_WITH,Blood Glucose,fibroblast growth factor 21,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006228,C0069851,INTERACTS_WITH,Bromobenzenes,"oxytocin, 1-desamino-(O-Et-Tyr)(2)-",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006469,C0017817,INTERACTS_WITH,Butadiene,Glutathione,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006491,C0597357,INTERACTS_WITH,Butorphanol,receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006521,C0054311,INTERACTS_WITH,Butyrates,butyrate kinase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006521,C0079189,INTERACTS_WITH,Butyrates,cytokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006521,C0120285,INTERACTS_WITH,Butyrates,Green Fluorescent Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006523,C0034818,INTERACTS_WITH,Butyric Acids,Insulin Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006644,C0003241,INTERACTS_WITH,Caffeine,Antibodies,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0006644,C0003250,INTERACTS_WITH,Caffeine,Monoclonal Antibodies,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006644,C0251914,INTERACTS_WITH,Caffeine,"PDIA3 protein, human",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006644,C0312586,INTERACTS_WITH,Caffeine,Polyclonal antibody,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006812,C4548498,INTERACTS_WITH,Camptothecin,NIM-811,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006863,C1413064,INTERACTS_WITH,Cannabidiol,CACNA1S gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006863,C1825598,INTERACTS_WITH,Cannabidiol,IMPACT gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006864,C0054594,INTERACTS_WITH,Cannabinoids,cannabinoid receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006931,C0027895,INTERACTS_WITH,Capsaicin,Neuropeptides,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006931,C1179435,INTERACTS_WITH,Capsaicin,Protein Component,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0006931,C1538631,INTERACTS_WITH,Capsaicin,PHB2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0003241,INTERACTS_WITH,Carbohydrates,Antibodies,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0007292,INTERACTS_WITH,Carbohydrates,Carrier Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0007578,INTERACTS_WITH,Carbohydrates,Cell Adhesion Molecules,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0017968,INTERACTS_WITH,Carbohydrates,Glycoproteins,orch,aapp,6,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0019472,INTERACTS_WITH,Carbohydrates,HEXOKINASE,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0019929,INTERACTS_WITH,Carbohydrates,Hormone Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0020840,INTERACTS_WITH,Carbohydrates,IgA1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0020841,INTERACTS_WITH,Carbohydrates,IgA2,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0021641,INTERACTS_WITH,Carbohydrates,Insulin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0023206,INTERACTS_WITH,Carbohydrates,Lectin,orch,aapp,10,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0025252,INTERACTS_WITH,Carbohydrates,Membrane Proteins,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0034800,INTERACTS_WITH,Carbohydrates,"Receptors, Cell Surface",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0034805,INTERACTS_WITH,Carbohydrates,Fc Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0035565,INTERACTS_WITH,Carbohydrates,Ribulose-Bisphosphate Carboxylase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0057256,INTERACTS_WITH,Carbohydrates,Defensins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0072792,INTERACTS_WITH,Carbohydrates,Pyruvate Dehydrogenase (Lipoamide),orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0084692,INTERACTS_WITH,Carbohydrates,Pulmonary Surfactant-Associated Protein D,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0087044,INTERACTS_WITH,Carbohydrates,Synapsin I,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0162768,INTERACTS_WITH,Carbohydrates,Fusion protein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0242210,INTERACTS_WITH,Carbohydrates,Binding Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0252527,INTERACTS_WITH,Carbohydrates,Galectin 1,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0282651,INTERACTS_WITH,Carbohydrates,Selectins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0597357,INTERACTS_WITH,Carbohydrates,receptor,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0597698,INTERACTS_WITH,Carbohydrates,zona pellucida glycoprotein,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0700271,INTERACTS_WITH,Carbohydrates,"M Protein, multiple myeloma",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0907411,INTERACTS_WITH,Carbohydrates,"Lectins, C-Type",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0913092,INTERACTS_WITH,Carbohydrates,DC-specific ICAM-3 grabbing nonintegrin,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0007004,C0913854,INTERACTS_WITH,Carbohydrates,"F11R protein, human",orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0007004,C1539098,INTERACTS_WITH,Carbohydrates,CLEC4G gene,orch,aapp,4,INTERACTS_WITH_ORCHitawAAPP
C0007004,C1539099,INTERACTS_WITH,Carbohydrates,CLEC4M gene,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0007004,C1955876,INTERACTS_WITH,Carbohydrates,Human Immunodeficiency Virus Proteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007026,C0040679,INTERACTS_WITH,Carbonates,Transferrin,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0007143,C0001479,INTERACTS_WITH,Cardenolides,Na(+)-K(+)-Exchanging ATPase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007158,C0001479,INTERACTS_WITH,Cardiac Glycosides,Na(+)-K(+)-Exchanging ATPase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007158,C0600388,INTERACTS_WITH,Cardiac Glycosides,Extracellular Signal Regulated Kinases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007188,C1417005,INTERACTS_WITH,Cardiolipins,MAP1LC3A gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007404,C0027803,INTERACTS_WITH,Catechin,Neuraminidase,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007404,C0036773,INTERACTS_WITH,Catechin,Serum Albumin,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007404,C0599220,INTERACTS_WITH,Catechin,Protein Subunits,orch,aapp,2,INTERACTS_WITH_ORCHitawAAPP
C0007413,C0017968,INTERACTS_WITH,Catechols,Glycoproteins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007413,C0026682,INTERACTS_WITH,Catechols,Mucins,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007935,C0282554,INTERACTS_WITH,Chalcone,chemokine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0007935,C0812222,INTERACTS_WITH,Chalcone,MDM2 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008188,C0069841,INTERACTS_WITH,Chlordiazepoxide,Oxytocin Receptor,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008188,C0812445,INTERACTS_WITH,Chlordiazepoxide,CXCL1 gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008188,C1425440,INTERACTS_WITH,Chlordiazepoxide,RHOV gene,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008188,C3889422,INTERACTS_WITH,Chlordiazepoxide,OPTN wt Allele,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0017279,INTERACTS_WITH,Chloroquine,"Gene Products, gag",orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0024075,INTERACTS_WITH,Chloroquine,Luciferases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0024337,INTERACTS_WITH,Chloroquine,Lysine,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
C0008269,C0030946,INTERACTS_WITH,Chloroquine,Endopeptidases,orch,aapp,1,INTERACTS_WITH_ORCHitawAAPP
