cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0033808,C0034211,PRODUCES,Pseudomonas,Pyocyanine,bact,bacs,1,PRODUCES_BACTprodBACS
C0033808,C0142281,PRODUCES,Pseudomonas,Siderophores,bact,bacs,1,PRODUCES_BACTprodBACS
C0033809,C0007745,PRODUCES,Pseudomonas aeruginosa,Ceramides,bact,bacs,1,PRODUCES_BACTprodBACS
C0033809,C0034211,PRODUCES,Pseudomonas aeruginosa,Pyocyanine,bact,bacs,1,PRODUCES_BACTprodBACS
C0033809,C0040549,PRODUCES,Pseudomonas aeruginosa,Toxin,bact,bacs,2,PRODUCES_BACTprodBACS
C0033809,C0142281,PRODUCES,Pseudomonas aeruginosa,Siderophores,bact,bacs,1,PRODUCES_BACTprodBACS
C0033809,C0245353,PRODUCES,Pseudomonas aeruginosa,2-aminoacetophenone,bact,bacs,1,PRODUCES_BACTprodBACS
C0033809,C1136170,PRODUCES,Pseudomonas aeruginosa,Virulence Factors,bact,bacs,3,PRODUCES_BACTprodBACS
C0033809,C1519315,PRODUCES,Pseudomonas aeruginosa,Signaling Molecule,bact,bacs,1,PRODUCES_BACTprodBACS
C0036111,C0032136,PRODUCES,Salmonella,Plasmids,bact,bacs,2,PRODUCES_BACTprodBACS
C0036125,C0040549,PRODUCES,Salmonella typhi,Toxin,bact,bacs,1,PRODUCES_BACTprodBACS
C0036953,C0010868,PRODUCES,Shigella,Cytotoxin,bact,bacs,1,PRODUCES_BACTprodBACS
C0036956,C0040549,PRODUCES,Shigella dysenteriae,Toxin,bact,bacs,2,PRODUCES_BACTprodBACS
C0038172,C0007745,PRODUCES,Staphylococcus aureus,Ceramides,bact,bacs,1,PRODUCES_BACTprodBACS
C0038172,C0030958,PRODUCES,Staphylococcus aureus,Peptidoglycan,bact,bacs,1,PRODUCES_BACTprodBACS
C0038172,C0040549,PRODUCES,Staphylococcus aureus,Toxin,bact,bacs,12,PRODUCES_BACTprodBACS
C0038172,C0064841,PRODUCES,Staphylococcus aureus,leukotoxin,bact,bacs,1,PRODUCES_BACTprodBACS
C0038172,C0597508,PRODUCES,Staphylococcus aureus,Staphylococcal Enterotoxins,bact,bacs,2,PRODUCES_BACTprodBACS
C0038402,C0040549,PRODUCES,Streptococcus,Toxin,bact,bacs,1,PRODUCES_BACTprodBACS
C0038402,C0064582,PRODUCES,Streptococcus,Lactic acid,bact,bacs,1,PRODUCES_BACTprodBACS
C0038404,C0019053,PRODUCES,Enterococcus faecalis,Hemolysin,bact,bacs,1,PRODUCES_BACTprodBACS
C0038409,C0064582,PRODUCES,Streptococcus mutans,Lactic acid,bact,bacs,1,PRODUCES_BACTprodBACS
C0038410,C1136170,PRODUCES,Streptococcus pneumoniae,Virulence Factors,bact,bacs,1,PRODUCES_BACTprodBACS
C0038411,C0040549,PRODUCES,Streptococcus pyogenes,Toxin,bact,bacs,2,PRODUCES_BACTprodBACS
C0040840,C0040549,PRODUCES,Treponema pallidum,Toxin,bact,bacs,1,PRODUCES_BACTprodBACS
C0042629,C0040549,PRODUCES,Vibrio cholerae,Toxin,bact,bacs,5,PRODUCES_BACTprodBACS
C0042629,C0314768,PRODUCES,Vibrio cholerae,Bacterial exotoxin,bact,bacs,1,PRODUCES_BACTprodBACS
C0042629,C1136170,PRODUCES,Vibrio cholerae,Virulence Factors,bact,bacs,1,PRODUCES_BACTprodBACS
C0079488,C0040549,PRODUCES,Helicobacter pylori,Toxin,bact,bacs,3,PRODUCES_BACTprodBACS
C0081786,C0012854,PRODUCES,Microbial Biofilms,DNA,bact,bacs,1,PRODUCES_BACTprodBACS
C0081786,C0142281,PRODUCES,Microbial Biofilms,Siderophores,bact,bacs,1,PRODUCES_BACTprodBACS
C0085471,C0016945,PRODUCES,Xanthomonas campestris,Galactose,bact,bacs,1,PRODUCES_BACTprodBACS
C0085490,C0064841,PRODUCES,Mannheimia haemolytica,leukotoxin,bact,bacs,1,PRODUCES_BACTprodBACS
C0085494,C0031516,PRODUCES,Enterococcus,Pheromone,bact,bacs,1,PRODUCES_BACTprodBACS
C0085498,C0040549,PRODUCES,Gram-Positive Rods (bacteria),Toxin,bact,bacs,1,PRODUCES_BACTprodBACS
C0085549,C0064582,PRODUCES,Lactococcus,Lactic acid,bact,bacs,1,PRODUCES_BACTprodBACS
C0085957,C0028128,PRODUCES,Bacillus Calmette-Guerin,Nitric Oxide,bact,bacs,1,PRODUCES_BACTprodBACS
C0086819,C0040549,PRODUCES,Plesiomonas shigelloides,Toxin,bact,bacs,1,PRODUCES_BACTprodBACS
C0242946,C0015691,PRODUCES,Prevotella,"Fatty Acids, Volatile",bact,bacs,1,PRODUCES_BACTprodBACS
C0282676,C0040549,PRODUCES,Burkholderia,Toxin,bact,bacs,1,PRODUCES_BACTprodBACS
C0314748,C0040549,PRODUCES,Gram-positive spore-forming bacillus,Toxin,bact,bacs,1,PRODUCES_BACTprodBACS
C0314752,C1136170,PRODUCES,Gram-negative bacillus,Virulence Factors,bact,bacs,1,PRODUCES_BACTprodBACS
C0314760,C0040549,PRODUCES,Coliform bacteria,Toxin,bact,bacs,3,PRODUCES_BACTprodBACS
C0315063,C0040549,PRODUCES,Clostridium butyricum,Toxin,bact,bacs,1,PRODUCES_BACTprodBACS
C0315088,C1136170,PRODUCES,Clostridium histolyticum,Virulence Factors,bact,bacs,1,PRODUCES_BACTprodBACS
C0315122,C0040549,PRODUCES,Clostridium baratii,Toxin,bact,bacs,1,PRODUCES_BACTprodBACS
C0315444,C1099354,PRODUCES,Salmonella choleraesuis,"RNA, Small Interfering",bact,bacs,1,PRODUCES_BACTprodBACS
C0317603,C0162772,PRODUCES,Lactobacillus fermentum,Reactive Oxygen Species,bact,bacs,1,PRODUCES_BACTprodBACS
C0317608,C0162772,PRODUCES,Lactobacillus plantarum,Reactive Oxygen Species,bact,bacs,1,PRODUCES_BACTprodBACS
C0317638,C0162772,PRODUCES,Lactobacillus pentosus,Reactive Oxygen Species,bact,bacs,1,PRODUCES_BACTprodBACS
C0318154,C0019053,PRODUCES,Beta-hemolytic streptococcus,Hemolysin,bact,bacs,2,PRODUCES_BACTprodBACS
C0348061,C0064582,PRODUCES,Leptotrichia,Lactic acid,bact,bacs,1,PRODUCES_BACTprodBACS
C0376625,C0036248,PRODUCES,Escherichia coli O157,Saxitoxin,bact,bacs,1,PRODUCES_BACTprodBACS
C0445750,C1136170,PRODUCES,Salmonella enterica,Virulence Factors,bact,bacs,1,PRODUCES_BACTprodBACS
C0449557,C0036248,PRODUCES,Escherichia coli serotype,Saxitoxin,bact,bacs,1,PRODUCES_BACTprodBACS
C0449557,C0040549,PRODUCES,Escherichia coli serotype,Toxin,bact,bacs,1,PRODUCES_BACTprodBACS
C0525033,C0005522,PRODUCES,Probiotics,Biological Products,bact,bacs,1,PRODUCES_BACTprodBACS
C0525033,C0015691,PRODUCES,Probiotics,"Fatty Acids, Volatile",bact,bacs,1,PRODUCES_BACTprodBACS
C0525033,C0040549,PRODUCES,Probiotics,Toxin,bact,bacs,1,PRODUCES_BACTprodBACS
C0525033,C1136170,PRODUCES,Probiotics,Virulence Factors,bact,bacs,1,PRODUCES_BACTprodBACS
C0563199,C0012854,PRODUCES,Bacterial cell,DNA,bact,bacs,1,PRODUCES_BACTprodBACS
C0563199,C0016693,PRODUCES,Bacterial cell,Free Radicals,bact,bacs,3,PRODUCES_BACTprodBACS
C0563199,C0030958,PRODUCES,Bacterial cell,Peptidoglycan,bact,bacs,1,PRODUCES_BACTprodBACS
C0563199,C0040549,PRODUCES,Bacterial cell,Toxin,bact,bacs,1,PRODUCES_BACTprodBACS
C0580247,C0040549,PRODUCES,Enteropathogenic Escherichia coli,Toxin,bact,bacs,1,PRODUCES_BACTprodBACS
C0580794,C0010868,PRODUCES,Shiga-Toxigenic Escherichia coli,Cytotoxin,bact,bacs,2,PRODUCES_BACTprodBACS
C0580794,C0032136,PRODUCES,Shiga-Toxigenic Escherichia coli,Plasmids,bact,bacs,1,PRODUCES_BACTprodBACS
C0580794,C0036248,PRODUCES,Shiga-Toxigenic Escherichia coli,Saxitoxin,bact,bacs,1,PRODUCES_BACTprodBACS
C0580794,C0040549,PRODUCES,Shiga-Toxigenic Escherichia coli,Toxin,bact,bacs,3,PRODUCES_BACTprodBACS
C0580794,C1136170,PRODUCES,Shiga-Toxigenic Escherichia coli,Virulence Factors,bact,bacs,1,PRODUCES_BACTprodBACS
C0580794,C1764827,PRODUCES,Shiga-Toxigenic Escherichia coli,Isolate - microorganism,bact,bacs,1,PRODUCES_BACTprodBACS
C0580795,C0010868,PRODUCES,Enteroinvasive Escherichia coli,Cytotoxin,bact,bacs,1,PRODUCES_BACTprodBACS
C0580797,C0019053,PRODUCES,Enterotoxigenic Escherichia coli,Hemolysin,bact,bacs,1,PRODUCES_BACTprodBACS
C0580797,C0040549,PRODUCES,Enterotoxigenic Escherichia coli,Toxin,bact,bacs,10,PRODUCES_BACTprodBACS
C0580797,C1136170,PRODUCES,Enterotoxigenic Escherichia coli,Virulence Factors,bact,bacs,1,PRODUCES_BACTprodBACS
C0597233,C0030054,PRODUCES,photosynthetic bacteria,Oxygen,bact,bacs,1,PRODUCES_BACTprodBACS
C0599752,C0060656,PRODUCES,intestinal bacteria,formononetin,bact,bacs,1,PRODUCES_BACTprodBACS
C0752001,C0018966,PRODUCES,Wolbachia,Heme,bact,bacs,2,PRODUCES_BACTprodBACS
C0995456,C0015691,PRODUCES,Bacteroidetes,"Fatty Acids, Volatile",bact,bacs,1,PRODUCES_BACTprodBACS
C1002021,C0007648,PRODUCES,Gluconacetobacter xylinus,Cellulose,bact,bacs,1,PRODUCES_BACTprodBACS
C1002315,C0011145,PRODUCES,Streptomyces pilosus,Deferoxamine,bact,bacs,1,PRODUCES_BACTprodBACS
C1002615,C0064582,PRODUCES,Dolosigranulum,Lactic acid,bact,bacs,1,PRODUCES_BACTprodBACS
C1004293,C0015691,PRODUCES,Coprococcus,"Fatty Acids, Volatile",bact,bacs,1,PRODUCES_BACTprodBACS
C1047211,C0036248,PRODUCES,Cyanobacteria,Saxitoxin,bact,bacs,1,PRODUCES_BACTprodBACS
C1047211,C0040549,PRODUCES,Cyanobacteria,Toxin,bact,bacs,6,PRODUCES_BACTprodBACS
C1080664,C0015691,PRODUCES,Rikenellaceae,"Fatty Acids, Volatile",bact,bacs,1,PRODUCES_BACTprodBACS
C1081565,C0162772,PRODUCES,Streptomyces verticillus,Reactive Oxygen Species,bact,bacs,1,PRODUCES_BACTprodBACS
C1210563,C0015691,PRODUCES,Clostridiales,"Fatty Acids, Volatile",bact,bacs,1,PRODUCES_BACTprodBACS
C1210581,C0064582,PRODUCES,Lactobacillales,Lactic acid,bact,bacs,2,PRODUCES_BACTprodBACS
C1254144,C0015691,PRODUCES,Firmicutes,"Fatty Acids, Volatile",bact,bacs,1,PRODUCES_BACTprodBACS
C1264830,C0040549,PRODUCES,Clostridium species,Toxin,bact,bacs,1,PRODUCES_BACTprodBACS
C1265124,C0040549,PRODUCES,"Shigella dysenteriae, serovar 1",Toxin,bact,bacs,1,PRODUCES_BACTprodBACS
C1265292,C0314768,PRODUCES,Methicillin-Resistant Staphylococcus aureus,Bacterial exotoxin,bact,bacs,1,PRODUCES_BACTprodBACS
C1295790,C0036248,PRODUCES,Escherichia coli serogroup O111,Saxitoxin,bact,bacs,1,PRODUCES_BACTprodBACS
C1320084,C0040549,PRODUCES,Escherichia coli serogroup O5,Toxin,bact,bacs,1,PRODUCES_BACTprodBACS
C1532691,C0040549,PRODUCES,Streptococcus pneumoniae serotype 1,Toxin,bact,bacs,1,PRODUCES_BACTprodBACS
C1532933,C0020332,PRODUCES,Strict aerobic bacteria,Hydroxybutyrates,bact,bacs,1,PRODUCES_BACTprodBACS
C4055471,C0040549,PRODUCES,Anaerobic Gram Positive Bacteria,Toxin,bact,bacs,1,PRODUCES_BACTprodBACS
C4193625,C0043791,PRODUCES,Streptomyces conglobatus,"1,2-diacylglycerol",bact,bacs,1,PRODUCES_BACTprodBACS
