cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032520,C0599616,USES,Polymerase Chain Reaction,Virus identification,mbrt,lbpr,3,USES_MBRTusesLBPR
C0032520,C0679560,USES,Polymerase Chain Reaction,Genetic screening method,mbrt,lbpr,2,USES_MBRTusesLBPR
C0032520,C0871511,USES,Polymerase Chain Reaction,Test Method,mbrt,lbpr,2,USES_MBRTusesLBPR
C0032520,C0872148,USES,Polymerase Chain Reaction,DNA purification,mbrt,lbpr,2,USES_MBRTusesLBPR
C0032520,C0872232,USES,Polymerase Chain Reaction,Nucleic acid assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C0947630,USES,Polymerase Chain Reaction,Scientific Study,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C0949632,USES,Polymerase Chain Reaction,Electrophoretic Mobility Shift Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C1285573,USES,Polymerase Chain Reaction,Genotype determination,mbrt,lbpr,12,USES_MBRTusesLBPR
C0032520,C1294356,USES,Polymerase Chain Reaction,Detection of virus procedure,mbrt,lbpr,7,USES_MBRTusesLBPR
C0032520,C1318786,USES,Polymerase Chain Reaction,Fluorescent stain method,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C1328957,USES,Polymerase Chain Reaction,Tissue Processing,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C1441565,USES,Polymerase Chain Reaction,Elution,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C1441604,USES,Polymerase Chain Reaction,High sensitivity,mbrt,lbpr,4,USES_MBRTusesLBPR
C0032520,C1449575,USES,Polymerase Chain Reaction,Microarray Analysis,mbrt,lbpr,2,USES_MBRTusesLBPR
C0032520,C1449619,USES,Polymerase Chain Reaction,Culture Techniques,mbrt,lbpr,4,USES_MBRTusesLBPR
C0032520,C1510438,USES,Polymerase Chain Reaction,Assay,mbrt,lbpr,44,USES_MBRTusesLBPR
C0032520,C1553162,USES,Polymerase Chain Reaction,Nucleic acid probe with target amplification,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C1707759,USES,Polymerase Chain Reaction,Direct Fluorescent Antibody Test,mbrt,lbpr,3,USES_MBRTusesLBPR
C0032520,C1710378,USES,Polymerase Chain Reaction,Thaw,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C3146302,USES,Polymerase Chain Reaction,Mutagenesis Procedure,mbrt,lbpr,5,USES_MBRTusesLBPR
C0032520,C3178894,USES,Polymerase Chain Reaction,Genotyping Techniques,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C3495389,USES,Polymerase Chain Reaction,Chemical analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C3811844,USES,Polymerase Chain Reaction,Estimated Glomerular Filtration Rate,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C3820394,USES,Polymerase Chain Reaction,Thrombin to Antithrombin Ratio Measurement,mbrt,lbpr,3,USES_MBRTusesLBPR
C0032520,C4055064,USES,Polymerase Chain Reaction,Endpoint Dilution Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C4284307,USES,Polymerase Chain Reaction,RNA Isolation,mbrt,lbpr,1,USES_MBRTusesLBPR
C0032520,C4318939,USES,Polymerase Chain Reaction,Nasal Swab (procedure),mbrt,lbpr,15,USES_MBRTusesLBPR
C0032520,C4505178,USES,Polymerase Chain Reaction,Immunoturbidimetric Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C0005863,USES,Transfection,Western Blotting,mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C0007584,USES,Transfection,Cell Count,mbrt,lbpr,31,USES_MBRTusesLBPR
C0040669,C0008551,USES,Transfection,"Chromatography, Affinity",mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C0008552,USES,Transfection,"Chromatography, Agarose",mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C0014441,USES,Transfection,Enzyme-Linked Immunosorbent Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C0016263,USES,Transfection,Flow Cytometry,mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C0022885,USES,Transfection,Laboratory Procedures,mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C0037806,USES,Transfection,"Spectrophotometry, Atomic Absorption",mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C0040284,USES,Transfection,Tissue culture,mbrt,lbpr,2,USES_MBRTusesLBPR
C0040669,C0079604,USES,Transfection,Immunofluorescence Microscopy,mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C0206691,USES,Transfection,Electroporation,mbrt,lbpr,3,USES_MBRTusesLBPR
C0040669,C0242842,USES,Transfection,"Microscopy, Confocal",mbrt,lbpr,2,USES_MBRTusesLBPR
C0040669,C0282646,USES,Transfection,Indirect Immunofluorescence,mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C0523826,USES,Transfection,Phosphate measurement,mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C0597301,USES,Transfection,protein purification,mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C0599209,USES,Transfection,Fast Protein Liquid Chromatography,mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C0678118,USES,Transfection,Transmission Electron Microscopy,mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C1510438,USES,Transfection,Assay,mbrt,lbpr,21,USES_MBRTusesLBPR
C0040669,C2347885,USES,Transfection,Radioisotopic Labeling (lab procedure),mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C3811844,USES,Transfection,Estimated Glomerular Filtration Rate,mbrt,lbpr,1,USES_MBRTusesLBPR
C0040669,C3820394,USES,Transfection,Thrombin to Antithrombin Ratio Measurement,mbrt,lbpr,2,USES_MBRTusesLBPR
C0040669,C4284307,USES,Transfection,RNA Isolation,mbrt,lbpr,1,USES_MBRTusesLBPR
C0079247,C1719039,USES,DNA Fingerprinting,High resolution,mbrt,lbpr,1,USES_MBRTusesLBPR
C0080143,C0022885,USES,Sequence Alignment,Laboratory Procedures,mbrt,lbpr,1,USES_MBRTusesLBPR
C0080143,C0871511,USES,Sequence Alignment,Test Method,mbrt,lbpr,1,USES_MBRTusesLBPR
C0080143,C0947630,USES,Sequence Alignment,Scientific Study,mbrt,lbpr,1,USES_MBRTusesLBPR
C0162788,C0004400,USES,In Situ Hybridization,Autoradiography,mbrt,lbpr,1,USES_MBRTusesLBPR
C0162788,C0007584,USES,In Situ Hybridization,Cell Count,mbrt,lbpr,2,USES_MBRTusesLBPR
C0162788,C0009407,USES,In Situ Hybridization,Colorimetry,mbrt,lbpr,1,USES_MBRTusesLBPR
C0162788,C0016318,USES,In Situ Hybridization,Fluorescent Antibody Technique,mbrt,lbpr,2,USES_MBRTusesLBPR
C0162788,C0020980,USES,In Situ Hybridization,Immunoassay method,mbrt,lbpr,1,USES_MBRTusesLBPR
C0162788,C0026019,USES,In Situ Hybridization,Electron Microscopy,mbrt,lbpr,1,USES_MBRTusesLBPR
C0162789,C0026018,USES,Fluorescent in Situ Hybridization,Microscopy,mbrt,lbpr,1,USES_MBRTusesLBPR
C0200928,C0201699,USES,Ribotyping,"Electrophoresis, Capillary",mbrt,lbpr,2,USES_MBRTusesLBPR
C0221902,C0013064,USES,DNA hybridization,Dot Immunoblotting,mbrt,lbpr,1,USES_MBRTusesLBPR
C0221902,C0200345,USES,DNA hybridization,Specimen Collection,mbrt,lbpr,1,USES_MBRTusesLBPR
C0242574,C0007584,USES,Nested Polymerase Chain Reaction,Cell Count,mbrt,lbpr,1,USES_MBRTusesLBPR
C0242574,C0013856,USES,Nested Polymerase Chain Reaction,"Electrophoresis, Agar Gel",mbrt,lbpr,1,USES_MBRTusesLBPR
C0242574,C0022885,USES,Nested Polymerase Chain Reaction,Laboratory Procedures,mbrt,lbpr,1,USES_MBRTusesLBPR
C0242574,C0079240,USES,Nested Polymerase Chain Reaction,Dilution technique,mbrt,lbpr,5,USES_MBRTusesLBPR
C0242574,C0162621,USES,Nested Polymerase Chain Reaction,Titration Method,mbrt,lbpr,1,USES_MBRTusesLBPR
C0242574,C1285573,USES,Nested Polymerase Chain Reaction,Genotype determination,mbrt,lbpr,3,USES_MBRTusesLBPR
C0242574,C1510438,USES,Nested Polymerase Chain Reaction,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C0242574,C1707759,USES,Nested Polymerase Chain Reaction,Direct Fluorescent Antibody Test,mbrt,lbpr,1,USES_MBRTusesLBPR
C0242613,C0007584,USES,Gene Targeting,Cell Count,mbrt,lbpr,2,USES_MBRTusesLBPR
C0597416,C1510438,USES,RNase protection assay,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C0597731,C0200898,USES,Surface Plasmon Resonance,DNA analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C0597731,C1294359,USES,Surface Plasmon Resonance,Escherichia coli detection,mbrt,lbpr,1,USES_MBRTusesLBPR
C0597731,C2717977,USES,Surface Plasmon Resonance,Enzyme Assays,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C0007584,USES,Reverse Transcriptase Polymerase Chain Reaction,Cell Count,mbrt,lbpr,7,USES_MBRTusesLBPR
C0599161,C0007585,USES,Reverse Transcriptase Polymerase Chain Reaction,Cell Culture Techniques,mbrt,lbpr,2,USES_MBRTusesLBPR
C0599161,C0009555,USES,Reverse Transcriptase Polymerase Chain Reaction,Complete Blood Count,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C0013855,USES,Reverse Transcriptase Polymerase Chain Reaction,Electrophoresis,mbrt,lbpr,5,USES_MBRTusesLBPR
C0599161,C0013856,USES,Reverse Transcriptase Polymerase Chain Reaction,"Electrophoresis, Agar Gel",mbrt,lbpr,9,USES_MBRTusesLBPR
C0599161,C0014441,USES,Reverse Transcriptase Polymerase Chain Reaction,Enzyme-Linked Immunosorbent Assay,mbrt,lbpr,4,USES_MBRTusesLBPR
C0599161,C0016318,USES,Reverse Transcriptase Polymerase Chain Reaction,Fluorescent Antibody Technique,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C0021069,USES,Reverse Transcriptase Polymerase Chain Reaction,Immunoprecipitation,mbrt,lbpr,2,USES_MBRTusesLBPR
C0599161,C0022885,USES,Reverse Transcriptase Polymerase Chain Reaction,Laboratory Procedures,mbrt,lbpr,4,USES_MBRTusesLBPR
C0599161,C0026019,USES,Reverse Transcriptase Polymerase Chain Reaction,Electron Microscopy,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C0037793,USES,Reverse Transcriptase Polymerase Chain Reaction,Specimen processing (procedure),mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C0037813,USES,Reverse Transcriptase Polymerase Chain Reaction,Mass Spectrometry,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C0079240,USES,Reverse Transcriptase Polymerase Chain Reaction,Dilution technique,mbrt,lbpr,10,USES_MBRTusesLBPR
C0599161,C0162621,USES,Reverse Transcriptase Polymerase Chain Reaction,Titration Method,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C0162801,USES,Reverse Transcriptase Polymerase Chain Reaction,Sequence Analysis,mbrt,lbpr,2,USES_MBRTusesLBPR
C0599161,C0200363,USES,Reverse Transcriptase Polymerase Chain Reaction,Specimen preparation,mbrt,lbpr,2,USES_MBRTusesLBPR
C0599161,C0200924,USES,Reverse Transcriptase Polymerase Chain Reaction,Molecular biology method,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C0200931,USES,Reverse Transcriptase Polymerase Chain Reaction,Polymerase chain reaction analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C0200955,USES,Reverse Transcriptase Polymerase Chain Reaction,Viral culture procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C0282648,USES,Reverse Transcriptase Polymerase Chain Reaction,Direct immunofluorescence,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C0282649,USES,Reverse Transcriptase Polymerase Chain Reaction,"Fluorescent Antibody Technique, Direct",mbrt,lbpr,2,USES_MBRTusesLBPR
C0599161,C0373680,USES,Reverse Transcriptase Polymerase Chain Reaction,Myoglobin measurement,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C0430027,USES,Reverse Transcriptase Polymerase Chain Reaction,biochemical test,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C0581714,USES,Reverse Transcriptase Polymerase Chain Reaction,Buccal smear procedure,mbrt,lbpr,9,USES_MBRTusesLBPR
C0599161,C0599927,USES,Reverse Transcriptase Polymerase Chain Reaction,southern hybridization,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C0871511,USES,Reverse Transcriptase Polymerase Chain Reaction,Test Method,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C0872148,USES,Reverse Transcriptase Polymerase Chain Reaction,DNA purification,mbrt,lbpr,2,USES_MBRTusesLBPR
C0599161,C1168369,USES,Reverse Transcriptase Polymerase Chain Reaction,HIV viral load,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C1285573,USES,Reverse Transcriptase Polymerase Chain Reaction,Genotype determination,mbrt,lbpr,4,USES_MBRTusesLBPR
C0599161,C1294197,USES,Reverse Transcriptase Polymerase Chain Reaction,Nucleic acid sequencing,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C1294356,USES,Reverse Transcriptase Polymerase Chain Reaction,Detection of virus procedure,mbrt,lbpr,3,USES_MBRTusesLBPR
C0599161,C1441604,USES,Reverse Transcriptase Polymerase Chain Reaction,High sensitivity,mbrt,lbpr,2,USES_MBRTusesLBPR
C0599161,C1510438,USES,Reverse Transcriptase Polymerase Chain Reaction,Assay,mbrt,lbpr,30,USES_MBRTusesLBPR
C0599161,C1513388,USES,Reverse Transcriptase Polymerase Chain Reaction,Molecular Diagnosis,mbrt,lbpr,4,USES_MBRTusesLBPR
C0599161,C2020499,USES,Reverse Transcriptase Polymerase Chain Reaction,Faecal swab,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C2697666,USES,Reverse Transcriptase Polymerase Chain Reaction,Immunoenzyme Procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C2733022,USES,Reverse Transcriptase Polymerase Chain Reaction,Quantitative PCR analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C3539922,USES,Reverse Transcriptase Polymerase Chain Reaction,Loop-mediated Isothermal Amplification,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C4284307,USES,Reverse Transcriptase Polymerase Chain Reaction,RNA Isolation,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599161,C4318939,USES,Reverse Transcriptase Polymerase Chain Reaction,Nasal Swab (procedure),mbrt,lbpr,13,USES_MBRTusesLBPR
C0599442,C3830326,USES,solution hybridization,Electrochemiluminescence,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599647,C0010364,USES,Yeast One/Two-Hybrid System,"Crosses, Genetic",mbrt,lbpr,1,USES_MBRTusesLBPR
C0599647,C1510438,USES,Yeast One/Two-Hybrid System,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599748,C0008550,USES,Tandem Mass Spectrometry,Chromatography,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599748,C0008556,USES,Tandem Mass Spectrometry,"Chromatography, Gas-Liquid",mbrt,lbpr,1,USES_MBRTusesLBPR
C0599748,C0008565,USES,Tandem Mass Spectrometry,Liquid Chromatography,mbrt,lbpr,2,USES_MBRTusesLBPR
C0599748,C0282597,USES,Tandem Mass Spectrometry,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",mbrt,lbpr,1,USES_MBRTusesLBPR
C0599748,C0872318,USES,Tandem Mass Spectrometry,Liquid Chromatography Mass Spectrometry,mbrt,lbpr,3,USES_MBRTusesLBPR
C0599748,C1441488,USES,Tandem Mass Spectrometry,Auto,mbrt,lbpr,1,USES_MBRTusesLBPR
C0599748,C1516801,USES,Tandem Mass Spectrometry,Electrospray Ionization,mbrt,lbpr,2,USES_MBRTusesLBPR
C0599748,C1719039,USES,Tandem Mass Spectrometry,High resolution,mbrt,lbpr,2,USES_MBRTusesLBPR
C0599748,C4049918,USES,Tandem Mass Spectrometry,Liquid Chromatography/Tandem Mass Spectrometry,mbrt,lbpr,1,USES_MBRTusesLBPR
C0600528,C0009407,USES,In Situ Nick-End Labeling,Colorimetry,mbrt,lbpr,3,USES_MBRTusesLBPR
C0600528,C0016352,USES,In Situ Nick-End Labeling,Fluorometry,mbrt,lbpr,9,USES_MBRTusesLBPR
C0600528,C0026024,USES,In Situ Nick-End Labeling,"Microscopy, Phase-Contrast",mbrt,lbpr,1,USES_MBRTusesLBPR
C0683224,C1719039,USES,QTL mapping,High resolution,mbrt,lbpr,1,USES_MBRTusesLBPR
C0796358,C0034554,USES,comparative genomic analysis,Radioallergosorbent Test,mbrt,lbpr,1,USES_MBRTusesLBPR
C0796358,C1449575,USES,comparative genomic analysis,Microarray Analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C0887813,C0022885,USES,Nucleic Acid Amplification Techniques,Laboratory Procedures,mbrt,lbpr,3,USES_MBRTusesLBPR
C0887813,C1510438,USES,Nucleic Acid Amplification Techniques,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C0920648,C0022885,USES,RNA amplification,Laboratory Procedures,mbrt,lbpr,1,USES_MBRTusesLBPR
C0949688,C4054524,USES,Molecular Diagnostic Techniques,Microneutralization Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C0969664,C1294356,USES,NASBA,Detection of virus procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C0969664,C1510438,USES,NASBA,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C1328887,C0007703,USES,genome sequencing,Centrifugation,mbrt,lbpr,1,USES_MBRTusesLBPR
C1328887,C1261478,USES,genome sequencing,Viral load measurement,mbrt,lbpr,1,USES_MBRTusesLBPR
C1328887,C1449575,USES,genome sequencing,Microarray Analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C1328887,C1510438,USES,genome sequencing,Assay,mbrt,lbpr,1,USES_MBRTusesLBPR
C1328887,C1719039,USES,genome sequencing,High resolution,mbrt,lbpr,1,USES_MBRTusesLBPR
C1511040,C0007584,USES,Baculovirus Expression System,Cell Count,mbrt,lbpr,3,USES_MBRTusesLBPR
C1511040,C0014441,USES,Baculovirus Expression System,Enzyme-Linked Immunosorbent Assay,mbrt,lbpr,4,USES_MBRTusesLBPR
C1511040,C0600324,USES,Baculovirus Expression System,Serodiagnosis,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513380,C0007584,USES,Molecular Analysis,Cell Count,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513380,C0026019,USES,Molecular Analysis,Electron Microscopy,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513380,C0200955,USES,Molecular Analysis,Viral culture procedure,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513380,C1294257,USES,Molecular Analysis,Influenza virus culture,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513380,C1510438,USES,Molecular Analysis,Assay,mbrt,lbpr,2,USES_MBRTusesLBPR
C1513380,C1710378,USES,Molecular Analysis,Thaw,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513380,C1719039,USES,Molecular Analysis,High resolution,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513384,C0005507,USES,Molecular Genetic Technique,Biological Assay,mbrt,lbpr,2,USES_MBRTusesLBPR
C1513384,C0013064,USES,Molecular Genetic Technique,Dot Immunoblotting,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513384,C0022885,USES,Molecular Genetic Technique,Laboratory Procedures,mbrt,lbpr,6,USES_MBRTusesLBPR
C1513384,C0036743,USES,Molecular Genetic Technique,Serologic tests,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513384,C0037812,USES,Molecular Genetic Technique,Spectrum Analysis,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513384,C0040284,USES,Molecular Genetic Technique,Tissue culture,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513384,C0085672,USES,Molecular Genetic Technique,Microbiology procedure,mbrt,lbpr,2,USES_MBRTusesLBPR
C1513384,C0200363,USES,Molecular Genetic Technique,Specimen preparation,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513384,C1261478,USES,Molecular Genetic Technique,Viral load measurement,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513384,C1285573,USES,Molecular Genetic Technique,Genotype determination,mbrt,lbpr,4,USES_MBRTusesLBPR
C1513384,C1294356,USES,Molecular Genetic Technique,Detection of virus procedure,mbrt,lbpr,6,USES_MBRTusesLBPR
C1513384,C1441604,USES,Molecular Genetic Technique,High sensitivity,mbrt,lbpr,2,USES_MBRTusesLBPR
C1513384,C1510438,USES,Molecular Genetic Technique,Assay,mbrt,lbpr,5,USES_MBRTusesLBPR
C1513384,C1719039,USES,Molecular Genetic Technique,High resolution,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513384,C4264425,USES,Molecular Genetic Technique,Culture-independent,mbrt,lbpr,6,USES_MBRTusesLBPR
C1513400,C0752248,USES,Molecular Profiling,Gene Expression Profiling,mbrt,lbpr,1,USES_MBRTusesLBPR
C1513400,C1719039,USES,Molecular Profiling,High resolution,mbrt,lbpr,2,USES_MBRTusesLBPR
C1514433,C0007584,USES,Primer Extension,Cell Count,mbrt,lbpr,1,USES_MBRTusesLBPR
C1514433,C1510438,USES,Primer Extension,Assay,mbrt,lbpr,2,USES_MBRTusesLBPR
C1514534,C0007584,USES,Protein Analysis,Cell Count,mbrt,lbpr,3,USES_MBRTusesLBPR
