cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007603,C0036636,LOCATION_OF,Plasma membrane,Semliki forest virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0007603,C0036638,LOCATION_OF,Plasma membrane,Sendai virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0007603,C0037224,LOCATION_OF,Plasma membrane,Simian immunodeficiency virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007603,C0038975,LOCATION_OF,Plasma membrane,Simian virus 40,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0007603,C0042776,LOCATION_OF,Plasma membrane,Virus,celc,virs,93,LOCATION_OF_CELClocfVIRS
C0007603,C0043125,LOCATION_OF,Plasma membrane,West Nile virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007603,C0079679,LOCATION_OF,Plasma membrane,Genus: Lentivirus group,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007603,C0085150,LOCATION_OF,Plasma membrane,Filoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007603,C0206376,LOCATION_OF,Plasma membrane,Caudovirales,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007603,C0206419,LOCATION_OF,Plasma membrane,Genus: Coronavirus,celc,virs,9,LOCATION_OF_CELClocfVIRS
C0007603,C0206422,LOCATION_OF,Plasma membrane,Human coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007603,C0206510,LOCATION_OF,Plasma membrane,Flaviviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007603,C0206545,LOCATION_OF,Plasma membrane,Human respiratory syncytial virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0007603,C0206558,LOCATION_OF,Plasma membrane,Simplexvirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0007603,C0220847,LOCATION_OF,Plasma membrane,Hepatitis C virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0007603,C0318798,LOCATION_OF,Plasma membrane,"Paramyxovirus, NOS",celc,virs,4,LOCATION_OF_CELClocfVIRS
C0007603,C0318855,LOCATION_OF,Plasma membrane,Porcine epidemic diarrhea virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0007603,C0376536,LOCATION_OF,Plasma membrane,Porcine respiratory and reproductive syndrome virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007603,C0729678,LOCATION_OF,Plasma membrane,Sin Nombre virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007603,C0935640,LOCATION_OF,Plasma membrane,Baculovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007603,C0936087,LOCATION_OF,Plasma membrane,"Coronavirus, Feline",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007603,C0949880,LOCATION_OF,Plasma membrane,Human coronavirus 229E,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007603,C0949892,LOCATION_OF,Plasma membrane,Ebolavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007603,C0999806,LOCATION_OF,Plasma membrane,Human papillomavirus 16,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007603,C1175743,LOCATION_OF,Plasma membrane,SARS coronavirus,celc,virs,6,LOCATION_OF_CELClocfVIRS
C0007603,C1258014,LOCATION_OF,Plasma membrane,Human Metapneumovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007603,C1319861,LOCATION_OF,Plasma membrane,Human parainfluenza viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007603,C1623051,LOCATION_OF,Plasma membrane,Filamentous bacteriophage (species),celc,virs,2,LOCATION_OF_CELClocfVIRS
C0007603,C2986384,LOCATION_OF,Plasma membrane,Enveloped Virus,celc,virs,18,LOCATION_OF_CELClocfVIRS
C0007603,C3698360,LOCATION_OF,Plasma membrane,Middle East Respiratory Syndrome Coronavirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0007610,C0001483,LOCATION_OF,Cell Nucleus,Adenoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007610,C0006024,LOCATION_OF,Cell Nucleus,Borna disease virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007610,C0012923,LOCATION_OF,Cell Nucleus,DNA Viruses,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0007610,C0019369,LOCATION_OF,Cell Nucleus,Herpesviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007610,C0035366,LOCATION_OF,Cell Nucleus,Retroviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007610,C0035691,LOCATION_OF,Cell Nucleus,RNA Viruses,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0007610,C0042776,LOCATION_OF,Cell Nucleus,Virus,celc,virs,5,LOCATION_OF_CELClocfVIRS
C0007610,C0079005,LOCATION_OF,Cell Nucleus,Baculoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007610,C0086776,LOCATION_OF,Cell Nucleus,Parvovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007610,C0206558,LOCATION_OF,Cell Nucleus,Simplexvirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007610,C0999979,LOCATION_OF,Cell Nucleus,Nucleorhabdovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007610,C1000250,LOCATION_OF,Cell Nucleus,Turnip crinkle virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007625,C0013480,LOCATION_OF,Cell-Free System,Ebola virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007625,C0019704,LOCATION_OF,Cell-Free System,HIV-1,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0007625,C0035674,LOCATION_OF,Cell-Free System,RNA Phages,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007625,C0206421,LOCATION_OF,Cell-Free System,"Coronavirus, Canine",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007625,C0206435,LOCATION_OF,Cell-Free System,Human poliovirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0007625,C0318467,LOCATION_OF,Cell-Free System,Human rhinovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007637,C0010825,LOCATION_OF,Inclusion Bodies,Cytomegalovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007637,C0019185,LOCATION_OF,Inclusion Bodies,Murine hepatitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007637,C0029347,LOCATION_OF,Inclusion Bodies,Influenza A virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007637,C0032868,LOCATION_OF,Inclusion Bodies,Poxviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007637,C0035691,LOCATION_OF,Inclusion Bodies,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007637,C0037356,LOCATION_OF,Inclusion Bodies,Smallpox Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007637,C0042776,LOCATION_OF,Inclusion Bodies,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007637,C0206596,LOCATION_OF,Inclusion Bodies,Orthoreoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007637,C0318718,LOCATION_OF,Inclusion Bodies,Canine rotavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007637,C0318798,LOCATION_OF,Inclusion Bodies,"Paramyxovirus, NOS",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007637,C0318855,LOCATION_OF,Inclusion Bodies,Porcine epidemic diarrhea virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007637,C0949892,LOCATION_OF,Inclusion Bodies,Ebolavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0007637,C1005582,LOCATION_OF,Inclusion Bodies,dsRNA viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0008266,C0011315,LOCATION_OF,Chloroplasts,Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0008266,C0019682,LOCATION_OF,Chloroplasts,HIV,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0008266,C0019842,LOCATION_OF,Chloroplasts,Classical swine fever virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0008266,C0042776,LOCATION_OF,Chloroplasts,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0008266,C0206350,LOCATION_OF,Chloroplasts,Tombusvirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0008266,C0206466,LOCATION_OF,Chloroplasts,"Parvovirus, Canine",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0008266,C0376454,LOCATION_OF,Chloroplasts,Bromoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0008266,C1209815,LOCATION_OF,Chloroplasts,Avsunviroidae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0008266,C1510466,LOCATION_OF,Chloroplasts,Turnip yellow mosaic virus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0008641,C0079005,LOCATION_OF,"Chromosomes, Bacterial",Baculoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0008643,C0600465,LOCATION_OF,"Chromosomes, Human",Human Endogenous Retroviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0008661,C0001417,LOCATION_OF,"Chromosomes, Human, Pair 19",Dependovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0008667,C0376536,LOCATION_OF,"Chromosomes, Human, Pair 4",Porcine respiratory and reproductive syndrome virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0008668,C0016215,LOCATION_OF,"Chromosomes, Human, Pair 5",Flavivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0008670,C0318855,LOCATION_OF,"Chromosomes, Human, Pair 7",Porcine epidemic diarrhea virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0008672,C0042776,LOCATION_OF,"Chromosomes, Human, Pair 9",Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0008778,C0042776,LOCATION_OF,Cilia,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0001483,LOCATION_OF,Cytoplasm,Adenoviruses,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0010834,C0001753,LOCATION_OF,Cytoplasm,African Swine Fever Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0002331,LOCATION_OF,Cytoplasm,Alphavirus,celc,virs,6,LOCATION_OF_CELClocfVIRS
C0010834,C0003060,LOCATION_OF,Cytoplasm,Animal Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0004419,LOCATION_OF,Cytoplasm,Infectious bronchitis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0004651,LOCATION_OF,Cytoplasm,Bacteriophages,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0010834,C0006395,LOCATION_OF,Cytoplasm,Bunyaviridae,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0010834,C0010825,LOCATION_OF,Cytoplasm,Cytomegalovirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0010834,C0011315,LOCATION_OF,Cytoplasm,Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0012923,LOCATION_OF,Cytoplasm,DNA Viruses,celc,virs,28,LOCATION_OF_CELClocfVIRS
C0010834,C0013480,LOCATION_OF,Cytoplasm,Ebola virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0010834,C0014080,LOCATION_OF,Cytoplasm,Encephalomyocarditis virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0014383,LOCATION_OF,Cytoplasm,Enterovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0014644,LOCATION_OF,Cytoplasm,Epstein-Barr Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0010834,C0016215,LOCATION_OF,Cytoplasm,Flavivirus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0010834,C0019092,LOCATION_OF,Cytoplasm,Hantavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0019185,LOCATION_OF,Cytoplasm,Murine hepatitis virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0010834,C0019369,LOCATION_OF,Cytoplasm,Herpesviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0010834,C0019682,LOCATION_OF,Cytoplasm,HIV,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0010834,C0019704,LOCATION_OF,Cytoplasm,HIV-1,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0010834,C0022075,LOCATION_OF,Cytoplasm,Iridoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0022858,LOCATION_OF,Cytoplasm,La Crosse virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0025011,LOCATION_OF,Cytoplasm,Measles virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0010834,C0026398,LOCATION_OF,Cytoplasm,Moloney Leukemia Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0027160,LOCATION_OF,Cytoplasm,Myxoviruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0027984,LOCATION_OF,Cytoplasm,Newcastle disease virus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0010834,C0029341,LOCATION_OF,Cytoplasm,Orthomyxoviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0010834,C0029347,LOCATION_OF,Cytoplasm,Influenza A virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0010834,C0030358,LOCATION_OF,Cytoplasm,Papillomavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0030391,LOCATION_OF,Cytoplasm,"Parainfluenza Virus 2, Human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0030392,LOCATION_OF,Cytoplasm,"Parainfluenza Virus 3, Human",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0031886,LOCATION_OF,Cytoplasm,Family Picornaviridae,celc,virs,8,LOCATION_OF_CELClocfVIRS
C0010834,C0032868,LOCATION_OF,Cytoplasm,Poxviridae,celc,virs,32,LOCATION_OF_CELClocfVIRS
C0010834,C0034497,LOCATION_OF,Cytoplasm,Rabies virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0035111,LOCATION_OF,Cytoplasm,Reoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0035366,LOCATION_OF,Cytoplasm,Retroviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0035638,LOCATION_OF,Cytoplasm,Rinderpest virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0035691,LOCATION_OF,Cytoplasm,RNA Viruses,celc,virs,115,LOCATION_OF_CELClocfVIRS
C0010834,C0035866,LOCATION_OF,Cytoplasm,Ross river virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0010834,C0035870,LOCATION_OF,Cytoplasm,Rotavirus,celc,virs,9,LOCATION_OF_CELClocfVIRS
C0010834,C0035924,LOCATION_OF,Cytoplasm,Rubella virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0036638,LOCATION_OF,Cytoplasm,Sendai virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0037170,LOCATION_OF,Cytoplasm,Sindbis Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0040360,LOCATION_OF,Cytoplasm,Togaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0042216,LOCATION_OF,Cytoplasm,Vaccinia virus,celc,virs,14,LOCATION_OF_CELClocfVIRS
C0010834,C0042761,LOCATION_OF,Cytoplasm,Viroids,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0042776,LOCATION_OF,Cytoplasm,Virus,celc,virs,185,LOCATION_OF_CELClocfVIRS
C0010834,C0043125,LOCATION_OF,Cytoplasm,West Nile virus,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0010834,C0085150,LOCATION_OF,Cytoplasm,Filoviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0085294,LOCATION_OF,Cytoplasm,Hepatitis E virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0010834,C0085305,LOCATION_OF,Cytoplasm,Feline infectious peritonitis virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0010834,C0085381,LOCATION_OF,Cytoplasm,Nairovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0085512,LOCATION_OF,Cytoplasm,Torovirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0010834,C0205934,LOCATION_OF,Cytoplasm,Cytoplasmic Polyhedrosis Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0206419,LOCATION_OF,Cytoplasm,Genus: Coronavirus,celc,virs,32,LOCATION_OF_CELClocfVIRS
C0010834,C0206435,LOCATION_OF,Cytoplasm,Human poliovirus,celc,virs,11,LOCATION_OF_CELClocfVIRS
C0010834,C0206485,LOCATION_OF,Cytoplasm,Arterivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0206497,LOCATION_OF,Cytoplasm,Arenavirus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0010834,C0206510,LOCATION_OF,Cytoplasm,Flaviviridae,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0010834,C0206545,LOCATION_OF,Cytoplasm,Human respiratory syncytial virus,celc,virs,5,LOCATION_OF_CELClocfVIRS
C0010834,C0206546,LOCATION_OF,Cytoplasm,Lyssavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0206558,LOCATION_OF,Cytoplasm,Simplexvirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0010834,C0206573,LOCATION_OF,Cytoplasm,Avipoxvirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0206580,LOCATION_OF,Cytoplasm,Orthopoxvirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0206596,LOCATION_OF,Cytoplasm,Orthoreoviruses,celc,virs,4,LOCATION_OF_CELClocfVIRS
C0010834,C0220847,LOCATION_OF,Cytoplasm,Hepatitis C virus,celc,virs,8,LOCATION_OF_CELClocfVIRS
C0010834,C0318467,LOCATION_OF,Cytoplasm,Human rhinovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0318759,LOCATION_OF,Cytoplasm,"Dengue virus, type 2",celc,virs,2,LOCATION_OF_CELClocfVIRS
C0010834,C0318793,LOCATION_OF,Cytoplasm,Zika Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0010834,C0318798,LOCATION_OF,Cytoplasm,"Paramyxovirus, NOS",celc,virs,5,LOCATION_OF_CELClocfVIRS
C0010834,C0318855,LOCATION_OF,Cytoplasm,Porcine epidemic diarrhea virus,celc,virs,6,LOCATION_OF_CELClocfVIRS
C0010834,C0319132,LOCATION_OF,Cytoplasm,papovavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0376526,LOCATION_OF,Cytoplasm,human herpesvirus 8,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0376536,LOCATION_OF,Cytoplasm,Porcine respiratory and reproductive syndrome virus,celc,virs,10,LOCATION_OF_CELClocfVIRS
C0010834,C0446141,LOCATION_OF,Cytoplasm,Enveloped dsDNA virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0597363,LOCATION_OF,Cytoplasm,recombinant virus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0010834,C0597404,LOCATION_OF,Cytoplasm,Respiratory viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0751673,LOCATION_OF,Cytoplasm,Nipah Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0949858,LOCATION_OF,Cytoplasm,Nidovirales,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0010834,C0949945,LOCATION_OF,Cytoplasm,Foot-and-Mouth Disease Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C0950105,LOCATION_OF,Cytoplasm,Betaretrovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C1005582,LOCATION_OF,Cytoplasm,dsRNA viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C1043770,LOCATION_OF,Cytoplasm,Yellow-head virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C1136253,LOCATION_OF,Cytoplasm,Prophages,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C1175743,LOCATION_OF,Cytoplasm,SARS coronavirus,celc,virs,20,LOCATION_OF_CELClocfVIRS
C0010834,C1258014,LOCATION_OF,Cytoplasm,Human Metapneumovirus,celc,virs,3,LOCATION_OF_CELClocfVIRS
C0010834,C1444092,LOCATION_OF,Cytoplasm,Resistant virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C1457865,LOCATION_OF,Cytoplasm,Genus Phlebovirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C1512048,LOCATION_OF,Cytoplasm,Double Stranded DNA Virus,celc,virs,9,LOCATION_OF_CELClocfVIRS
C0010834,C1515699,LOCATION_OF,Cytoplasm,Positive Sense ssRNA Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C1518095,LOCATION_OF,Cytoplasm,Lytic Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C1613950,LOCATION_OF,Cytoplasm,"Influenza A Virus, H5N1 Subtype",celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C1644952,LOCATION_OF,Cytoplasm,Acanthamoeba polyphaga mimivirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C1911773,LOCATION_OF,Cytoplasm,ssRNA viruses,celc,virs,6,LOCATION_OF_CELClocfVIRS
C0010834,C2806447,LOCATION_OF,Cytoplasm,Alphacoronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C2986384,LOCATION_OF,Cytoplasm,Enveloped Virus,celc,virs,19,LOCATION_OF_CELClocfVIRS
C0010834,C3698360,LOCATION_OF,Cytoplasm,Middle East Respiratory Syndrome Coronavirus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010834,C4280015,LOCATION_OF,Cytoplasm,Megaviridae,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010837,C0035691,LOCATION_OF,Cytoplasmic Granules,RNA Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0010851,C0042776,LOCATION_OF,Cytoskeletal Filaments,Virus,celc,virs,2,LOCATION_OF_CELClocfVIRS
C0010853,C0042776,LOCATION_OF,Cytoskeleton,Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0011305,C0027984,LOCATION_OF,Dendrites,Newcastle disease virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0011305,C0085294,LOCATION_OF,Dendrites,Hepatitis E virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C0003060,LOCATION_OF,Endoplasmic Reticulum,Animal Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C0006063,LOCATION_OF,Endoplasmic Reticulum,Bovine Viral Diarrhea Viruses,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C0011315,LOCATION_OF,Endoplasmic Reticulum,Dengue Virus,celc,virs,1,LOCATION_OF_CELClocfVIRS
C0014239,C0016215,LOCATION_OF,Endoplasmic Reticulum,Flavivirus,celc,virs,4,LOCATION_OF_CELClocfVIRS
