cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042071,C1326120,AUGMENTS,Urokinase,cell activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042172,C3821327,AUGMENTS,E-Cadherin,cell-cell adhesion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042285,C0008018,AUGMENTS,Valine,Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042666,C0042774,AUGMENTS,Vimentin,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042666,C0162638,AUGMENTS,Vimentin,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0042711,C0007613,AUGMENTS,Viral Envelope Proteins,Cell physiology,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042720,C0008018,AUGMENTS,Viral Genome,Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042720,C0037083,AUGMENTS,Viral Genome,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042720,C0042774,AUGMENTS,Viral Genome,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042720,C1160701,AUGMENTS,Viral Genome,viral genome replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042731,C0597361,AUGMENTS,Viral Matrix Proteins,Receptor Mediated Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042731,C1511632,AUGMENTS,Viral Matrix Proteins,Cytoskeletal Modeling,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042731,C3825288,AUGMENTS,Viral Matrix Proteins,Cellular signal transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042736,C0004391,AUGMENTS,Viral Proteins,Autophagy,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C0042736,C0007586,AUGMENTS,Viral Proteins,Cell Cycle,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042736,C0037083,AUGMENTS,Viral Proteins,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042736,C0042774,AUGMENTS,Viral Proteins,Virus Replication,aapp,celf,13,AUGMENTS_AAPPaugmCELF
C0042736,C0162638,AUGMENTS,Viral Proteins,Apoptosis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0042736,C0206430,AUGMENTS,Viral Proteins,Antigen Processing,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042736,C0230871,AUGMENTS,Viral Proteins,Mitochondrial Fission,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042736,C0887840,AUGMENTS,Viral Proteins,Nuclear Export,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042736,C1155342,AUGMENTS,Viral Proteins,cellular response to unfolded protein,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0042736,C1157569,AUGMENTS,Viral Proteins,viral translation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0042736,C1160700,AUGMENTS,Viral Proteins,viral gene expression,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042736,C1820119,AUGMENTS,Viral Proteins,Mitochondrial Degradation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042736,C2613145,AUGMENTS,Viral Proteins,response to endoplasmic reticulum stress,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0042736,C3156642,AUGMENTS,Viral Proteins,clathrin-dependent endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042736,C3825288,AUGMENTS,Viral Proteins,Cellular signal transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042736,C4328963,AUGMENTS,Viral Proteins,membrane bending,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042971,C0007577,AUGMENTS,von Willebrand factor,Cell Adhesion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0042971,C0032174,AUGMENTS,von Willebrand factor,"Platelet adhesion, function",aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0042971,C0032176,AUGMENTS,von Willebrand factor,Platelet aggregation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0044602,C0004391,AUGMENTS,1-Phosphatidylinositol 3-Kinase,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0044602,C0007620,AUGMENTS,1-Phosphatidylinositol 3-Kinase,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0044602,C1155982,AUGMENTS,1-Phosphatidylinositol 3-Kinase,actin filament polymerization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0044602,C1512772,AUGMENTS,1-Phosphatidylinositol 3-Kinase,Negative Regulation of Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0044602,C2611772,AUGMENTS,1-Phosphatidylinositol 3-Kinase,autophagosome assembly,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0051350,C4234995,AUGMENTS,Alpha-mannosidase,ER degradation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0051978,C0019595,AUGMENTS,Anti-Immunoglobulin E antibody,Histamine Release,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0051979,C0334220,AUGMENTS,anti-IgG,Remyelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0051979,C1257986,AUGMENTS,anti-IgG,Cross-Presentation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0052193,C0596846,AUGMENTS,apolipoprotein D,Lipid Transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0052327,C4327687,AUGMENTS,arginine aspartate,macrophage migration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0052350,C0014139,AUGMENTS,arginyl-glycyl-aspartic acid,Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0052495,C0014139,AUGMENTS,Asialoglycoprotein Receptor,Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0053932,C0037083,AUGMENTS,Bone Morphogenetic Proteins,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0054252,C0042774,AUGMENTS,Buthionine Sulfoximine,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0054450,C0162638,AUGMENTS,Calcineurin,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0054450,C1155046,AUGMENTS,Calcineurin,T-Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0054534,C0162638,AUGMENTS,calpastatin,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0054543,C0014139,AUGMENTS,calreticulin,Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0054543,C0031308,AUGMENTS,calreticulin,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0054543,C0206430,AUGMENTS,calreticulin,Antigen Processing,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0054757,C0162638,AUGMENTS,carboxypeptidase H,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0054871,C0007577,AUGMENTS,Cathepsin L,Cell Adhesion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0054871,C0014139,AUGMENTS,Cathepsin L,Endocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0054871,C0162638,AUGMENTS,Cathepsin L,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0054871,C1155263,AUGMENTS,Cathepsin L,T-helper 2 type immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0054965,C0334220,AUGMENTS,CD57 Antigens,Remyelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0055817,C0042774,AUGMENTS,citrate carrier,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0056080,C1155982,AUGMENTS,cofilin,actin filament polymerization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0056182,C0031308,AUGMENTS,Complement 3b Receptor,Phagocytosis,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0056373,C1256369,AUGMENTS,"Receptors, Corticotropin-Releasing Hormone",insulin secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0057256,C0008018,AUGMENTS,Defensins,Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0057256,C1155229,AUGMENTS,Defensins,Humoral immune response,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0057256,C1159909,AUGMENTS,Defensins,keratinocyte differentiation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0057256,C1622891,AUGMENTS,Defensins,Mast cell degranulation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0058432,C0008018,AUGMENTS,diprotin A,Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0058610,C0042774,AUGMENTS,HSP40 Heat-Shock Proteins,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0058980,C0037083,AUGMENTS,eIF-2 Kinase,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0058988,C0037083,AUGMENTS,Eukaryotic Initiation Factor-4E,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0058988,C1157569,AUGMENTS,Eukaryotic Initiation Factor-4E,viral translation,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C0058990,C1157569,AUGMENTS,Eukaryotic Initiation Factor-4G,viral translation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0059386,C1155046,AUGMENTS,"enterotoxin B, staphylococcal",T-Cell Proliferation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0060320,C0007586,AUGMENTS,fibrillarin,Cell Cycle,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0060320,C0042774,AUGMENTS,fibrillarin,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0060369,C0007595,AUGMENTS,Fibroblast Growth Factor Receptors,cell growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0060387,C1155065,AUGMENTS,Fimbrin,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0060916,C1155263,AUGMENTS,G-substrate,T-helper 2 type immune response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0061355,C0004391,AUGMENTS,Glucagon-Like Peptide 1,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0061355,C1256369,AUGMENTS,Glucagon-Like Peptide 1,insulin secretion,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0062503,C0010813,AUGMENTS,Heparan Sulfate Proteoglycans,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0062503,C1752930,AUGMENTS,Heparan Sulfate Proteoglycans,mitogenic activity,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0062505,C0162638,AUGMENTS,heparanase,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0062529,C0010813,AUGMENTS,hepatitis B virus X protein,Cytokinesis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0062529,C1155604,AUGMENTS,hepatitis B virus X protein,macroautophagy,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0062534,C1819952,AUGMENTS,Hepatocyte Growth Factor,keratinocyte proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0063355,C0031308,AUGMENTS,IgY,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0063423,C1155342,AUGMENTS,molecular chaperone GRP78,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0063695,C0312860,AUGMENTS,Intercellular adhesion molecule 1,"Neutrophil migration, function",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0063695,C1154393,AUGMENTS,Intercellular adhesion molecule 1,leukocyte cell-cell adhesion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0063695,C1326500,AUGMENTS,Intercellular adhesion molecule 1,Leukocyte Trafficking,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0063695,C1523298,AUGMENTS,Intercellular adhesion molecule 1,epithelial to mesenchymal transition,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0063699,C0037083,AUGMENTS,Interferon Receptor,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0063700,C0042774,AUGMENTS,Interferon Regulatory Factor 1,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0063710,C0037083,AUGMENTS,"Receptors, Interleukin-1",Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0064239,C0162638,AUGMENTS,"Receptors, Opioid, kappa",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0064294,C0031308,AUGMENTS,Fibroblast Growth Factor 7,Phagocytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0064294,C0597601,AUGMENTS,Fibroblast Growth Factor 7,Transcytosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0064612,C1159525,AUGMENTS,lactose permease,galactose transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0064833,C2610947,AUGMENTS,Leukocyte Elastane,mucus secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0065011,C1155342,AUGMENTS,link protein,cellular response to unfolded protein,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0065684,C0007582,AUGMENTS,mannose receptor,Cell Communication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0065749,C0007577,AUGMENTS,matrigel,Cell Adhesion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0065749,C0596290,AUGMENTS,matrigel,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0065827,C0010813,AUGMENTS,Measles Virus Nucleoprotein,Cytokinesis,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0065827,C0037083,AUGMENTS,Measles Virus Nucleoprotein,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0065827,C0042774,AUGMENTS,Measles Virus Nucleoprotein,Virus Replication,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C0065827,C0162638,AUGMENTS,Measles Virus Nucleoprotein,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0065827,C1155873,AUGMENTS,Measles Virus Nucleoprotein,Cell Cycle Arrest,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0065827,C1157569,AUGMENTS,Measles Virus Nucleoprotein,viral translation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0065827,C1519544,AUGMENTS,Measles Virus Nucleoprotein,Toll-Like Receptor Pathway,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0065827,C1817908,AUGMENTS,Measles Virus Nucleoprotein,Cellular Immune Response,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0066030,C0887840,AUGMENTS,messenger ribonucleoprotein,Nuclear Export,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0067684,C1660771,AUGMENTS,N-acetylaspartate,Apoptosis of neurons,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0068563,C1512772,AUGMENTS,Growth Associated Protein 43,Negative Regulation of Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0069116,C0042774,AUGMENTS,NFI Transcription Factors,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0069117,C0042774,AUGMENTS,octamer transcription factor OTF-1,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0069139,C0007586,AUGMENTS,nucleolin,Cell Cycle,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0069139,C0042774,AUGMENTS,nucleolin,Virus Replication,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0069139,C0596290,AUGMENTS,nucleolin,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0069141,C0042774,AUGMENTS,nucleophosmin,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0069304,C1622501,AUGMENTS,"POU5F1 protein, human","Migration, Cell",aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0069515,C0003272,AUGMENTS,erbB-2 Receptor,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0069515,C0007620,AUGMENTS,erbB-2 Receptor,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0069856,C0162638,AUGMENTS,"oxytocin, 1-penicillamyl-Leu(2)-",Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0069856,C2611812,AUGMENTS,"oxytocin, 1-penicillamyl-Leu(2)-",signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0069856,C3158884,AUGMENTS,"oxytocin, 1-penicillamyl-Leu(2)-",monocyte extravasation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0070099,C3271470,AUGMENTS,parathyroid hormone-related protein,chondrocyte proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0070828,C0598720,AUGMENTS,Phosphodiesterase I,RNA Transport,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0071313,C1326169,AUGMENTS,"plY protein, Streptococcus pneumoniae",microglial cell activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0071728,C3548493,AUGMENTS,porin,mitochondrial outer membrane permeabilization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0071795,C0004391,AUGMENTS,2-5A-dependent ribonuclease,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0071795,C0007587,AUGMENTS,2-5A-dependent ribonuclease,Cell Death,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0071795,C0010813,AUGMENTS,2-5A-dependent ribonuclease,Cytokinesis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0071795,C0042774,AUGMENTS,2-5A-dependent ribonuclease,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0071795,C0162638,AUGMENTS,2-5A-dependent ribonuclease,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0071795,C1622501,AUGMENTS,2-5A-dependent ribonuclease,"Migration, Cell",aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0072074,C1155982,AUGMENTS,Profilins,actin filament polymerization,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0072108,C1516334,AUGMENTS,Proliferating Cell Nuclear Antigen,Cell Cycle Progression,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0072249,C2755994,AUGMENTS,Prorenin,intracellular signal transduction pathway,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0072378,C2611812,AUGMENTS,Myxovirus Resistance Proteins,signaling cascade,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0072393,C1523908,AUGMENTS,Protein S,apoptotic cell clearance,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0072402,C0007595,AUGMENTS,Protein-Serine-Threonine Kinases,cell growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0072402,C0007620,AUGMENTS,Protein-Serine-Threonine Kinases,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0072402,C0162638,AUGMENTS,Protein-Serine-Threonine Kinases,Apoptosis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0072460,C0007620,AUGMENTS,ERBB3 Receptor Protein-Tyrosine Kinase,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0072966,C0019595,AUGMENTS,"Amb a I protein, Ambrosia artemisiifolia",Histamine Release,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0072978,C0037083,AUGMENTS,RANTES,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0072978,C0042774,AUGMENTS,RANTES,Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0072978,C1159339,AUGMENTS,RANTES,Protein Secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0072978,C1622844,AUGMENTS,RANTES,eosinophil degranulation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0073240,C0042774,AUGMENTS,Ribonuclease III,Virus Replication,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0073273,C0596233,AUGMENTS,ribosomal protein L1,release of sequestered calcium ion into cytoplasm,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0074129,C0037083,AUGMENTS,scavenger receptor,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0074512,C0598838,AUGMENTS,Signal Recognition Particle,membrane assembly,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0074512,C1621892,AUGMENTS,Signal Recognition Particle,ER translocation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0075189,C0007587,AUGMENTS,Stathmin,Cell Death,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0076837,C0004391,AUGMENTS,torin,Autophagy,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0077503,C0007587,AUGMENTS,Tumor Necrosis Factor Receptor,Cell Death,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0077503,C0007620,AUGMENTS,Tumor Necrosis Factor Receptor,Cell Survival,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0077678,C1160466,AUGMENTS,ubiquitin-protein ligase,conjugation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0078056,C1154393,AUGMENTS,Vascular Cell Adhesion Molecule-1,leukocyte cell-cell adhesion,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0078056,C1326500,AUGMENTS,Vascular Cell Adhesion Molecule-1,Leukocyte Trafficking,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0078056,C3156756,AUGMENTS,Vascular Cell Adhesion Molecule-1,lymphocyte migration,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0078207,C2612555,AUGMENTS,very low density lipoprotein triglyceride,very-low-density lipoprotein particle clearance,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079184,C1155873,AUGMENTS,Cyclin A,Cell Cycle Arrest,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C0004391,AUGMENTS,cytokine,Autophagy,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0079189,C0007587,AUGMENTS,cytokine,Cell Death,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0079189,C0007589,AUGMENTS,cytokine,Cell Differentiation process,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C0007595,AUGMENTS,cytokine,cell growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C0008018,AUGMENTS,cytokine,Chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C0024262,AUGMENTS,cytokine,Lymphocyte Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C0037083,AUGMENTS,cytokine,Signal Transduction,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0079189,C0042774,AUGMENTS,cytokine,Virus Replication,aapp,celf,5,AUGMENTS_AAPPaugmCELF
C0079189,C0162638,AUGMENTS,cytokine,Apoptosis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0079189,C0206431,AUGMENTS,cytokine,Antigen Presentation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0079189,C0312861,AUGMENTS,cytokine,Neutrophil chemotaxis,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C0334220,AUGMENTS,cytokine,Remyelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C0596290,AUGMENTS,cytokine,Cell Proliferation,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0079189,C0596873,AUGMENTS,cytokine,lymphocyte proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C0596991,AUGMENTS,cytokine,myelination,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C0746885,AUGMENTS,cytokine,neutrophilic,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C1155003,AUGMENTS,cytokine,B-Cell Activation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0079189,C1155013,AUGMENTS,cytokine,T cell differentiation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0079189,C1155046,AUGMENTS,cytokine,T-Cell Proliferation,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0079189,C1155065,AUGMENTS,cytokine,T-Cell Activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C1155080,AUGMENTS,cytokine,T-helper 1 type immune response,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0079189,C1155229,AUGMENTS,cytokine,Humoral immune response,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0079189,C1155342,AUGMENTS,cytokine,cellular response to unfolded protein,aapp,celf,3,AUGMENTS_AAPPaugmCELF
C0079189,C1159938,AUGMENTS,cytokine,eosinophil differentiation,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0079189,C1326120,AUGMENTS,cytokine,cell activation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C1326500,AUGMENTS,cytokine,Leukocyte Trafficking,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C1326501,AUGMENTS,cytokine,eosinophil chemotaxis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0079189,C1523298,AUGMENTS,cytokine,epithelial to mesenchymal transition,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C1817908,AUGMENTS,cytokine,Cellular Immune Response,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C2610454,AUGMENTS,cytokine,cell chemotaxis,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0079189,C2610947,AUGMENTS,cytokine,mucus secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C3158384,AUGMENTS,cytokine,neurite outgrowth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079189,C4235361,AUGMENTS,cytokine,tumor necrosis factor secretion,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079281,C4235287,AUGMENTS,Endothelin-1,vascular smooth muscle cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079284,C1658578,AUGMENTS,Endothelin,smooth muscle cell proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079323,C0007595,AUGMENTS,Extracellular Matrix Proteins,cell growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079405,C0042774,AUGMENTS,"Gene Products, vpr",Virus Replication,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079419,C0004391,AUGMENTS,TP53 gene,Autophagy,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0079419,C0007581,AUGMENTS,TP53 gene,Cellular Senescence,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0079419,C0007586,AUGMENTS,TP53 gene,Cell Cycle,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0079419,C0007587,AUGMENTS,TP53 gene,Cell Death,aapp,celf,2,AUGMENTS_AAPPaugmCELF
C0079419,C0007595,AUGMENTS,TP53 gene,cell growth,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079419,C0037083,AUGMENTS,TP53 gene,Signal Transduction,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079419,C0042774,AUGMENTS,TP53 gene,Virus Replication,aapp,celf,4,AUGMENTS_AAPPaugmCELF
C0079419,C0162638,AUGMENTS,TP53 gene,Apoptosis,aapp,celf,32,AUGMENTS_AAPPaugmCELF
C0079419,C0596290,AUGMENTS,TP53 gene,Cell Proliferation,aapp,celf,1,AUGMENTS_AAPPaugmCELF
C0079419,C1155873,AUGMENTS,TP53 gene,Cell Cycle Arrest,aapp,celf,6,AUGMENTS_AAPPaugmCELF
C0079419,C1155874,AUGMENTS,TP53 gene,Cell Cycle Checkpoints,aapp,celf,1,AUGMENTS_AAPPaugmCELF
