cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0600388,C0178324,ASSOCIATED_WITH,Extracellular Signal Regulated Kinases,Vascular System Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0623362,C0010957,ASSOCIATED_WITH,Matrix Metalloproteinases,Tissue damage,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0623362,C0273115,ASSOCIATED_WITH,Matrix Metalloproteinases,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0669365,C0273115,ASSOCIATED_WITH,"NOS3 protein, human",Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0669372,C0746730,ASSOCIATED_WITH,"NOS2A protein, human",myocardial injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0699918,C0273115,ASSOCIATED_WITH,Elastases,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0700271,C0242488,ASSOCIATED_WITH,"M Protein, multiple myeloma",Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0700271,C0273115,ASSOCIATED_WITH,"M Protein, multiple myeloma",Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0752312,C0242488,ASSOCIATED_WITH,Mitogen-Activated Protein Kinases,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0752312,C0600688,ASSOCIATED_WITH,Mitogen-Activated Protein Kinases,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0812234,C2905612,ASSOCIATED_WITH,RHOA gene,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0812305,C0000925,ASSOCIATED_WITH,EPCAM gene,Incised wound,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0812307,C0560617,ASSOCIATED_WITH,LYN gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0909826,C0273115,ASSOCIATED_WITH,claudin 4,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0919453,C0340257,ASSOCIATED_WITH,cancer-predisposing genes,Ventilator-associated lung injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0960880,C0242488,ASSOCIATED_WITH,angiotensin converting enzyme 2,Acute Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0960880,C0273115,ASSOCIATED_WITH,angiotensin converting enzyme 2,Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C0960880,C0746730,ASSOCIATED_WITH,angiotensin converting enzyme 2,myocardial injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C0966897,C0242488,ASSOCIATED_WITH,hepcidin,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1180347,C0019193,ASSOCIATED_WITH,Protein complex,"Hepatitis, Toxic",aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1256770,C0080194,ASSOCIATED_WITH,Vascular Endothelial Growth Factors,Muscle strain,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1256770,C0242488,ASSOCIATED_WITH,Vascular Endothelial Growth Factors,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1307407,C0035126,ASSOCIATED_WITH,"FRAP1 protein, human",Reperfusion Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1332700,C0010957,ASSOCIATED_WITH,CCR5 gene,Tissue damage,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1332817,C0600688,ASSOCIATED_WITH,CXCL12 gene,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1332823,C0340257,ASSOCIATED_WITH,CXCR4 gene,Ventilator-associated lung injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1332838,C0273115,ASSOCIATED_WITH,Candidate Disease Gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1333574,C0043251,ASSOCIATED_WITH,FPR1 gene,Wounds and Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1333655,C0273115,ASSOCIATED_WITH,GADD45A gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1333908,C0010957,ASSOCIATED_WITH,HMGB1 gene,Tissue damage,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1333908,C0035126,ASSOCIATED_WITH,HMGB1 gene,Reperfusion Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1333908,C0043251,ASSOCIATED_WITH,HMGB1 gene,Wounds and Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1333908,C0160390,ASSOCIATED_WITH,HMGB1 gene,Injury of liver,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1333908,C0242488,ASSOCIATED_WITH,HMGB1 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1334043,C0043250,ASSOCIATED_WITH,Homologous Gene,Injury wounds,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1334043,C1883344,ASSOCIATED_WITH,Homologous Gene,Tissue Breakdown,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1334046,C0270611,ASSOCIATED_WITH,"Genes, Housekeeping",Brain Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1334078,C0560617,ASSOCIATED_WITH,IFITM1 gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1334081,C0560617,ASSOCIATED_WITH,IFNAR1 gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1334126,C0037929,ASSOCIATED_WITH,CXCR2 gene,Spinal Cord Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1334126,C0273115,ASSOCIATED_WITH,CXCR2 gene,Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1334134,C2905612,ASSOCIATED_WITH,IRAK1 gene,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1334139,C0560617,ASSOCIATED_WITH,IRF3 gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1335081,C0848373,ASSOCIATED_WITH,OGG1 gene,chemical toxicity,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1335824,C0242488,ASSOCIATED_WITH,SHH gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1335872,C0560617,ASSOCIATED_WITH,STAT1 gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1336636,C0010957,ASSOCIATED_WITH,TLR4 gene,Tissue damage,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1336636,C0242488,ASSOCIATED_WITH,TLR4 gene,Acute Lung Injury,aapp,inpo,3,ASSOCIATED_WITH_AAPPaswtINPO
C1336636,C0273115,ASSOCIATED_WITH,TLR4 gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1366557,C0273115,ASSOCIATED_WITH,TGFB1 gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1367307,C0242488,ASSOCIATED_WITH,STAT3 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1367307,C0560617,ASSOCIATED_WITH,STAT3 gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1367710,C0242488,ASSOCIATED_WITH,C5 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1367710,C0273115,ASSOCIATED_WITH,C5 gene,Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1412056,C0028798,ASSOCIATED_WITH,AAVS1 gene,Occupational Exposure,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1412268,C0243033,ASSOCIATED_WITH,AES gene,Maternal Exposure,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1412409,C0560617,ASSOCIATED_WITH,ANPEP gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1412417,C0746730,ASSOCIATED_WITH,ANXA1 gene,myocardial injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1413188,C1148522,ASSOCIATED_WITH,CCR2 gene,Acoustic Trauma,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1413756,C0043251,ASSOCIATED_WITH,CSNK1E gene,Wounds and Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1413772,C0270611,ASSOCIATED_WITH,CST3 gene,Brain Injuries,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1413774,C0876926,ASSOCIATED_WITH,CST5 gene,Traumatic Brain Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1413844,C0273115,ASSOCIATED_WITH,CYBB gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1413931,C0242488,ASSOCIATED_WITH,ACE gene,Acute Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1414141,C0564444,ASSOCIATED_WITH,DPP4 gene,Wound of skin,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1414253,C0273115,ASSOCIATED_WITH,S1PR1 gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1414402,C0043246,ASSOCIATED_WITH,ENO1 gene,Laceration,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1414609,C0010957,ASSOCIATED_WITH,FGL2 gene,Tissue damage,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1414691,C0010957,ASSOCIATED_WITH,FPR2 gene,Tissue damage,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1415195,C0242488,ASSOCIATED_WITH,GPC3 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1415619,C0035126,ASSOCIATED_WITH,HMOX1 gene,Reperfusion Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1415619,C0242488,ASSOCIATED_WITH,HMOX1 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1415897,C0560617,ASSOCIATED_WITH,IFITM2 gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1415898,C0560617,ASSOCIATED_WITH,IFITM3 gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1416380,C2905612,ASSOCIATED_WITH,IKBKG gene,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1417005,C0560617,ASSOCIATED_WITH,MAP1LC3A gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1417006,C1264238,ASSOCIATED_WITH,MAP2 gene,Injury of central nervous system,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1417196,C2905612,ASSOCIATED_WITH,MLYCD gene,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1417839,C0876994,ASSOCIATED_WITH,NR5A2 gene,Cardiotoxicity,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1417861,C0273115,ASSOCIATED_WITH,NT5E gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1418401,C0242488,ASSOCIATED_WITH,PDCD1 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1418482,C0018805,ASSOCIATED_WITH,CFP gene,Heart Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1418597,C0010957,ASSOCIATED_WITH,PITX3 gene,Tissue damage,aapp,inpo,6,ASSOCIATED_WITH_AAPPaswtINPO
C1418597,C0242488,ASSOCIATED_WITH,PITX3 gene,Acute Lung Injury,aapp,inpo,3,ASSOCIATED_WITH_AAPPaswtINPO
C1418597,C0273115,ASSOCIATED_WITH,PITX3 gene,Lung Injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1418793,C2905612,ASSOCIATED_WITH,PPIA gene,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1419004,C2905612,ASSOCIATED_WITH,PSMA2 gene,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1419039,C2905612,ASSOCIATED_WITH,PSMD8 gene,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1419115,C1264238,ASSOCIATED_WITH,PTPRF gene,Injury of central nervous system,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1419187,C2905612,ASSOCIATED_WITH,RAB1A gene,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1419214,C2905612,ASSOCIATED_WITH,RAB5C gene,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1419788,C0242488,ASSOCIATED_WITH,S100A6 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1419788,C0600688,ASSOCIATED_WITH,S100A6 gene,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1419790,C0270611,ASSOCIATED_WITH,S100B gene,Brain Injuries,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1419891,C0242488,ASSOCIATED_WITH,SDC1 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1420002,C0038561,ASSOCIATED_WITH,SFTPA1 gene,Submersion,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1420216,C0012691,ASSOCIATED_WITH,SLC6A6 gene,Dislocations,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1420748,C0600688,ASSOCIATED_WITH,TK2 gene,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1421283,C2905612,ASSOCIATED_WITH,UBE2I gene,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1421313,C0231275,ASSOCIATED_WITH,UCP1 gene,Cold exposure,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1421351,C0273115,ASSOCIATED_WITH,UMOD gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1421381,C0012691,ASSOCIATED_WITH,USH2A gene,Dislocations,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1422064,C0010957,ASSOCIATED_WITH,ACE2 gene,Tissue damage,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1422064,C0160420,ASSOCIATED_WITH,ACE2 gene,Injury of kidney,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1422064,C0242488,ASSOCIATED_WITH,ACE2 gene,Acute Lung Injury,aapp,inpo,25,ASSOCIATED_WITH_AAPPaswtINPO
C1422064,C0273115,ASSOCIATED_WITH,ACE2 gene,Lung Injury,aapp,inpo,21,ASSOCIATED_WITH_AAPPaswtINPO
C1422064,C0560617,ASSOCIATED_WITH,ACE2 gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1423506,C0010957,ASSOCIATED_WITH,SPINK5 gene,Tissue damage,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1423506,C2350350,ASSOCIATED_WITH,SPINK5 gene,Ventilator-Induced Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1423842,C0560617,ASSOCIATED_WITH,NELFCD gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1424250,C0242488,ASSOCIATED_WITH,NLRP3 gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1424250,C0600688,ASSOCIATED_WITH,NLRP3 gene,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1425101,C0599918,ASSOCIATED_WITH,NT5C1A gene,nephrotoxicity,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1425830,C0273115,ASSOCIATED_WITH,SPHK2 gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1426511,C0560617,ASSOCIATED_WITH,GBP5 gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1427382,C0434010,ASSOCIATED_WITH,RHOT1 gene,Injury of bronchus,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1428531,C0273115,ASSOCIATED_WITH,AFAP1L2 gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1428753,C0560617,ASSOCIATED_WITH,KRTCAP3 gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1428918,C0600688,ASSOCIATED_WITH,PPARGC1B gene,Toxic effect,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1442758,C0273115,ASSOCIATED_WITH,SFTPC gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1448177,C0000921,ASSOCIATED_WITH,"TNF protein, human",Accidental Falls,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1456447,C0242488,ASSOCIATED_WITH,"SLC6A2 protein, human",Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1504769,C0746730,ASSOCIATED_WITH,"DFFB protein, human",myocardial injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1522712,C2905612,ASSOCIATED_WITH,Recombinant Interferon-alpha Inducible Protein 10,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1530270,C0242488,ASSOCIATED_WITH,"IRF1 protein, human",Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1530270,C0273115,ASSOCIATED_WITH,"IRF1 protein, human",Lung Injury,aapp,inpo,3,ASSOCIATED_WITH_AAPPaswtINPO
C1537381,C0582072,ASSOCIATED_WITH,HSD17B6 gene,Sharps Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1538149,C0560617,ASSOCIATED_WITH,ZBTB16 gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1539487,C0160420,ASSOCIATED_WITH,FBXL20 gene,Injury of kidney,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1540210,C0080194,ASSOCIATED_WITH,ASZ1 gene,Muscle strain,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1564907,C0010957,ASSOCIATED_WITH,"Receptors, Pattern Recognition",Tissue damage,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1564907,C0242488,ASSOCIATED_WITH,"Receptors, Pattern Recognition",Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1565427,C0273115,ASSOCIATED_WITH,"PTK2 protein, human",Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1565860,C0560617,ASSOCIATED_WITH,"PTGS2 protein, human",knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1567665,C0746730,ASSOCIATED_WITH,"ITK protein, human",myocardial injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1664181,C0600688,ASSOCIATED_WITH,"LTB protein, human",Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1701790,C0010957,ASSOCIATED_WITH,"IL17A protein, human",Tissue damage,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1701790,C0273115,ASSOCIATED_WITH,"IL17A protein, human",Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1701790,C0600688,ASSOCIATED_WITH,"IL17A protein, human",Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1705504,C0413119,ASSOCIATED_WITH,HTATIP wt Allele,Wasp sting,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1706289,C0242488,ASSOCIATED_WITH,Interleukin-27,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1706869,C0481388,ASSOCIATED_WITH,BAG1 wt Allele,Nosocomial condition,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1706869,C0599918,ASSOCIATED_WITH,BAG1 wt Allele,nephrotoxicity,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1708010,C0242488,ASSOCIATED_WITH,FES wt Allele,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1738934,C0600688,ASSOCIATED_WITH,boceprevir,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1822955,C3263723,ASSOCIATED_WITH,SNORD50A gene,Traumatic injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1824530,C0560617,ASSOCIATED_WITH,CASD1 gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1824728,C0242488,ASSOCIATED_WITH,CFB gene,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1824728,C0273115,ASSOCIATED_WITH,CFB gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1825598,C0027531,ASSOCIATED_WITH,IMPACT gene,Neck Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1825598,C0043251,ASSOCIATED_WITH,IMPACT gene,Wounds and Injuries,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1825598,C0178324,ASSOCIATED_WITH,IMPACT gene,Vascular System Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1825598,C0273115,ASSOCIATED_WITH,IMPACT gene,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1825598,C0281873,ASSOCIATED_WITH,IMPACT gene,Hyperextension injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1825598,C0282507,ASSOCIATED_WITH,IMPACT gene,Heat Stress Disorders,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1825598,C0332677,ASSOCIATED_WITH,IMPACT gene,Major injury,aapp,inpo,2,ASSOCIATED_WITH_AAPPaswtINPO
C1825598,C0441718,ASSOCIATED_WITH,IMPACT gene,Direct trauma,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1825598,C0600688,ASSOCIATED_WITH,IMPACT gene,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1825598,C0750971,ASSOCIATED_WITH,IMPACT gene,Cerebral Contusion,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1825598,C4520766,ASSOCIATED_WITH,IMPACT gene,Bite of mosquito,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1826755,C2905612,ASSOCIATED_WITH,RAB2A gene,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1826758,C2905612,ASSOCIATED_WITH,RAB7A gene,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1864770,C0560617,ASSOCIATED_WITH,MAVS gene,knocked out,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C1883559,C0600688,ASSOCIATED_WITH,Wild Type,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C2718006,C0273115,ASSOCIATED_WITH,Claudins,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C2744535,C0006434,ASSOCIATED_WITH,"CD69 protein, human",Burn injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C2744535,C0043246,ASSOCIATED_WITH,"CD69 protein, human",Laceration,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C2744579,C0242488,ASSOCIATED_WITH,"ATP8A2 protein, human",Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C2936529,C0242488,ASSOCIATED_WITH,Inflammasomes,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C2936529,C0600688,ASSOCIATED_WITH,Inflammasomes,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3252639,C0273115,ASSOCIATED_WITH,"CYP1A1 protein, human",Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3538708,C0037929,ASSOCIATED_WITH,GZMB wt Allele,Spinal Cord Injuries,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3538714,C0010957,ASSOCIATED_WITH,TTN wt Allele,Tissue damage,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3538735,C0242488,ASSOCIATED_WITH,AMH wt Allele,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3540595,C0242488,ASSOCIATED_WITH,CD8A wt Allele,Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3642462,C0080194,ASSOCIATED_WITH,F2 Gene Product,Muscle strain,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3714928,C0746730,ASSOCIATED_WITH,"Angiotensin-2, Human",myocardial injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3715044,C0337196,ASSOCIATED_WITH,AKR1A1 wt Allele,Collision,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3715044,C0600688,ASSOCIATED_WITH,AKR1A1 wt Allele,Toxic effect,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3811063,C0273115,ASSOCIATED_WITH,SLC27A4 wt Allele,Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3811063,C0876926,ASSOCIATED_WITH,SLC27A4 wt Allele,Traumatic Brain Injury,aapp,inpo,5,ASSOCIATED_WITH_AAPPaswtINPO
C3849574,C0273115,ASSOCIATED_WITH,"EPHB2 protein, human",Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3849701,C0242488,ASSOCIATED_WITH,"interleukin 18 protein, human",Acute Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3849701,C0273115,ASSOCIATED_WITH,"interleukin 18 protein, human",Lung Injury,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3887647,C0010957,ASSOCIATED_WITH,"Lymphotoxin-Alpha, human",Tissue damage,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3891560,C0010957,ASSOCIATED_WITH,Alarmins,Tissue damage,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3891560,C0237963,ASSOCIATED_WITH,Alarmins,Poisoning by acetaminophen,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
C3891560,C2905612,ASSOCIATED_WITH,Alarmins,Storm NOS,aapp,inpo,1,ASSOCIATED_WITH_AAPPaswtINPO
