cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010592,C1709854,TREATS,Cyclosporine,Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0010934,C0150775,TREATS,Dactinomycin,Social Networks,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0012020,C0221460,TREATS,Diazooxonorleucine,Farmers,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0012020,C0302833,TREATS,Diazooxonorleucine,School nurse,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0012551,C1709854,TREATS,"diphtheria toxoid vaccine, inactivated",Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0015505,C0206194,TREATS,Factor VIIa,Survivors,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0015506,C0259931,TREATS,Factor VIII,hemophiliacs,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0015879,C0043210,TREATS,Ferritin,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0015879,C0206194,TREATS,Ferritin,Survivors,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0015879,C0402883,TREATS,Ferritin,tailor,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0015980,C0037179,TREATS,Interferon-beta,Unmarried person,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0016006,C0870602,TREATS,Fibrinogen,geriatric patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0017797,C0034510,TREATS,Glutamine,Racial group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0017797,C0206194,TREATS,Glutamine,Survivors,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0020960,C1510818,TREATS,Immune Sera,Advanced Practice Nurse,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021027,C0680681,TREATS,Immunoglobulins,victim,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021641,C0025266,TREATS,Insulin,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021641,C0031831,TREATS,Insulin,Physicians,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021641,C0043210,TREATS,Insulin,Woman,aapp,humn,3,TREATS_AAPPtrtsHUMN
C0021641,C0870668,TREATS,Insulin,hospitalized patients,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0021641,C1708335,TREATS,Insulin,Healthy Volunteers,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0021641,C1709854,TREATS,Insulin,Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021735,C0870668,TREATS,Interferon Alfa-2b,hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021740,C1510818,TREATS,Recombinant Interferon-gamma,Advanced Practice Nurse,aapp,humn,3,TREATS_AAPPtrtsHUMN
C0021743,C0150775,TREATS,Interferon Type I,Social Networks,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021747,C0013018,TREATS,Interferons,Donor person,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021747,C0020155,TREATS,Interferons,Human Volunteers,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021747,C0025266,TREATS,Interferons,Male population group,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0021747,C0042960,TREATS,Interferons,Voluntary Workers,aapp,humn,3,TREATS_AAPPtrtsHUMN
C0021747,C0043210,TREATS,Interferons,Woman,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0021747,C0206193,TREATS,Interferons,Long-Term Survivors,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021747,C0376387,TREATS,Interferons,Transplant Recipients,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0021747,C1516213,TREATS,Interferons,Cancer Patient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021747,C1708335,TREATS,Interferons,Healthy Volunteers,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0021755,C0025266,TREATS,Interleukin-1,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021755,C0043210,TREATS,Interleukin-1,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021760,C0025266,TREATS,Interleukin-6,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021760,C0043210,TREATS,Interleukin-6,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0021760,C0206194,TREATS,Interleukin-6,Survivors,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0021761,C0025266,TREATS,Interleukin-7,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0022192,C0085756,TREATS,Isoleucine,African American,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0022917,C0206194,TREATS,Lactate Dehydrogenase,Survivors,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0023401,C0683626,TREATS,Leucine,human group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0023610,C0025266,TREATS,Gonadorelin,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0024337,C0034510,TREATS,Lysine,Racial group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0024337,C0150775,TREATS,Lysine,Social Networks,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0024337,C2700280,TREATS,Lysine,World,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0025241,C1516213,TREATS,Melphalan,Cancer Patient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0025741,C0007457,TREATS,Methyldopa,Caucasoid Race,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0026794,C0376387,TREATS,Muramidase,Transplant Recipients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0027597,C0037179,TREATS,Zinostatin,Unmarried person,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0030095,C0033011,TREATS,Oxytocin,Pregnant Women,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0031453,C0175989,TREATS,Phenylalanine,critically ill children,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0031453,C0206194,TREATS,Phenylalanine,Survivors,aapp,humn,5,TREATS_AAPPtrtsHUMN
C0032143,C0040704,TREATS,alteplase,Transient Population Group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0033706,C1708335,TREATS,Prothrombin,Healthy Volunteers,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0034862,C0025266,TREATS,"Vaccines, Recombinant",Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0034862,C0080105,TREATS,"Vaccines, Recombinant",Research Subject,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0034862,C1709854,TREATS,"Vaccines, Recombinant",Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0037663,C1707496,TREATS,Growth Hormone,Consumer,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0040005,C0034510,TREATS,Threonine,Racial group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0040005,C0150775,TREATS,Threonine,Social Networks,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0040005,C0870602,TREATS,Threonine,geriatric patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0041485,C0175989,TREATS,Tyrosine,critically ill children,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0041485,C0206194,TREATS,Tyrosine,Survivors,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0042313,C1516213,TREATS,Vancomycin,Cancer Patient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0050461,C0025266,TREATS,racecadotril,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0053355,C1510818,TREATS,ubenimex,Advanced Practice Nurse,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0054015,C1516213,TREATS,Nesiritide,Cancer Patient,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0057002,C0033011,TREATS,cytomegalovirus immune globulin,Pregnant Women,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0057256,C0080105,TREATS,Defensins,Research Subject,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0060323,C0206194,TREATS,Fibrin fragment D,Survivors,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0065337,C0025266,TREATS,Interleukin-16,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0070627,C0206194,TREATS,phenylacetylglutamine,Survivors,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0073188,C0043210,TREATS,Rho(D) Immune Globulin,Woman,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0074926,C0025266,TREATS,Soy Proteins,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0078049,C1709854,TREATS,varicella-zoster immune globulin,Recipient,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0078080,C1516213,TREATS,"vasopressin, 1-(1-mercaptocyclohexaneacetic acid)-2-(O- methyl-L-tyrosine)-8-L-arginine-",Cancer Patient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0083220,C0043210,TREATS,deslorelin,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085295,C0025266,TREATS,Interleukin-10,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085295,C0042960,TREATS,Interleukin-10,Voluntary Workers,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085295,C0043210,TREATS,Interleukin-10,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085297,C0026192,TREATS,"Immunoglobulins, Intravenous",Minority Groups,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085297,C0035173,TREATS,"Immunoglobulins, Intravenous",Research Personnel,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085297,C0040288,TREATS,"Immunoglobulins, Intravenous",Tissue Donors,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085297,C0043210,TREATS,"Immunoglobulins, Intravenous",Woman,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0085297,C0078988,TREATS,"Immunoglobulins, Intravenous",Asians,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085297,C0175989,TREATS,"Immunoglobulins, Intravenous",critically ill children,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085297,C0376387,TREATS,"Immunoglobulins, Intravenous",Transplant Recipients,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0085297,C0684030,TREATS,"Immunoglobulins, Intravenous",high-risk group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085297,C0860067,TREATS,"Immunoglobulins, Intravenous",Plasma donor,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085297,C0870668,TREATS,"Immunoglobulins, Intravenous",hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085297,C1709854,TREATS,"Immunoglobulins, Intravenous",Recipient,aapp,humn,4,TREATS_AAPPtrtsHUMN
C0085297,C3812881,TREATS,"Immunoglobulins, Intravenous",Author,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085297,C3826770,TREATS,"Immunoglobulins, Intravenous",Older people,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0085297,C4288965,TREATS,"Immunoglobulins, Intravenous",Hematopoietic Cell Transplantation Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0103306,C0027567,TREATS,angiotensin I (1-7),African race,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0103403,C1708335,TREATS,Annexin A1,Healthy Volunteers,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0120107,C0043210,TREATS,Goserelin,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0123759,C0042960,TREATS,Interleukin-12,Voluntary Workers,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0123759,C1516213,TREATS,Interleukin-12,Cancer Patient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0123759,C1708335,TREATS,Interleukin-12,Healthy Volunteers,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0162745,C0687735,TREATS,COLLAGENASE,shaker,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0244713,C0870668,TREATS,interferon beta-1b,hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0245109,C0025266,TREATS,anakinra,Male population group,aapp,humn,3,TREATS_AAPPtrtsHUMN
C0245109,C0043210,TREATS,anakinra,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0245109,C0238703,TREATS,anakinra,Athletes,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0301521,C1709854,TREATS,therapeutic vaccine,Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0301521,C2700280,TREATS,therapeutic vaccine,World,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0304925,C0020155,TREATS,"Albumin Human, USP",Human Volunteers,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0305052,C0025266,TREATS,Gamma globulin serum,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0305052,C0043210,TREATS,Gamma globulin serum,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0305052,C0337831,TREATS,Gamma globulin serum,Ewe,aapp,humn,5,TREATS_AAPPtrtsHUMN
C0308550,C0680398,TREATS,BRSV,secondary group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0308550,C1710263,TREATS,BRSV,Swedish,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0308550,C2700280,TREATS,BRSV,World,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0309847,C0338666,TREATS,premier,Drug abuser,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0376562,C0035173,TREATS,Recombinant Granulocyte Colony Stimulating Factor,Research Personnel,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0377309,C1999167,TREATS,Melanotan I,Old age,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0383327,C0025266,TREATS,Interleukin-18,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0383429,C0376387,TREATS,alemtuzumab,Transplant Recipients,aapp,humn,3,TREATS_AAPPtrtsHUMN
C0383429,C1709854,TREATS,alemtuzumab,Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0393022,C0025266,TREATS,rituximab,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0393022,C0376387,TREATS,rituximab,Transplant Recipients,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0393022,C0402883,TREATS,rituximab,tailor,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0393022,C1709854,TREATS,rituximab,Recipient,aapp,humn,2,TREATS_AAPPtrtsHUMN
C0534191,C0259931,TREATS,recombinant FVIIa,hemophiliacs,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0537439,C0033011,TREATS,enfuvirtide,Pregnant Women,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0538072,C0025266,TREATS,C-C Motif Chemokine 23,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0540511,C1709854,TREATS,Angiopoietin-2,Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0597418,C2700280,TREATS,Rotavirus Vaccines,World,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0663182,C0376387,TREATS,Daclizumab,Transplant Recipients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0666743,C4522252,TREATS,infliximab,Foundation for the Accreditation of Cellular Therapy,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0672596,C0035173,TREATS,palivizumab,Research Personnel,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0672596,C0376387,TREATS,palivizumab,Transplant Recipients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0672596,C0870646,TREATS,palivizumab,High Risk Populations,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0672596,C1709854,TREATS,palivizumab,Recipient,aapp,humn,6,TREATS_AAPPtrtsHUMN
C0672596,C1999167,TREATS,palivizumab,Old age,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0676831,C0376387,TREATS,basiliximab,Transplant Recipients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0723567,C0242444,TREATS,Synagis,Population at Risk,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0723567,C1709854,TREATS,Synagis,Recipient,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0728747,C0043210,TREATS,trastuzumab,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0732355,C2700280,TREATS,Rituxan,World,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0795657,C0007457,TREATS,"alpha 1-proteinase inhibitor, human",Caucasoid Race,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0887910,C0683626,TREATS,Virosomes,human group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0910278,C0870646,TREATS,tremacamra,High Risk Populations,aapp,humn,1,TREATS_AAPPtrtsHUMN
C0966225,C0043210,TREATS,omalizumab,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1305957,C0206194,TREATS,Cardiac troponin I,Survivors,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1332678,C0025266,TREATS,CCL14 gene,Male population group,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1512511,C0043210,TREATS,Human Papilloma Virus Vaccine,Woman,aapp,humn,4,TREATS_AAPPtrtsHUMN
C1522537,C0042960,TREATS,Recombinant Interferon,Voluntary Workers,aapp,humn,2,TREATS_AAPPtrtsHUMN
C1522712,C0870668,TREATS,Recombinant Interferon-alpha Inducible Protein 10,hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1552907,C0026126,TREATS,Adenovirus Vaccine,Military Personnel,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1564892,C0376387,TREATS,Complement Inactivating Agents,Transplant Recipients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1564892,C1708335,TREATS,Complement Inactivating Agents,Healthy Volunteers,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1609165,C0043210,TREATS,tocilizumab,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1609165,C0870668,TREATS,tocilizumab,hospitalized patients,aapp,humn,2,TREATS_AAPPtrtsHUMN
C1609931,C0870668,TREATS,siltuximab,hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1876229,C1708335,TREATS,telaprevir,Healthy Volunteers,aapp,humn,1,TREATS_AAPPtrtsHUMN
C1882913,C0043210,TREATS,Recombinant parathyroid hormone,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C2003387,C0376387,TREATS,DAS181,Transplant Recipients,aapp,humn,2,TREATS_AAPPtrtsHUMN
C2003387,C0870668,TREATS,DAS181,hospitalized patients,aapp,humn,1,TREATS_AAPPtrtsHUMN
C2003387,C1709854,TREATS,DAS181,Recipient,aapp,humn,6,TREATS_AAPPtrtsHUMN
C2355618,C0043210,TREATS,Metrodin HP,Woman,aapp,humn,1,TREATS_AAPPtrtsHUMN
C2744535,C0242444,TREATS,"CD69 protein, human",Population at Risk,aapp,humn,1,TREATS_AAPPtrtsHUMN
C3818725,C0043210,TREATS,"corticotropin, human",Woman,aapp,humn,2,TREATS_AAPPtrtsHUMN
C3864947,C0043210,TREATS,Gardasil 9,Woman,aapp,humn,2,TREATS_AAPPtrtsHUMN
