cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010200,C0040586,COEXISTS_WITH,Coughing,Tracheobronchitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C0041912,COEXISTS_WITH,Coughing,Upper Respiratory Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C0085084,COEXISTS_WITH,Coughing,Motor Neuron Disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C0149514,COEXISTS_WITH,Coughing,Acute bronchitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C0206750,COEXISTS_WITH,Coughing,Coronavirus Infections,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C0521173,COEXISTS_WITH,Coughing,Granulomatosis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C0549601,COEXISTS_WITH,Coughing,NONSPECIFIC DISORDERS,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C0578491,COEXISTS_WITH,Coughing,Infection by site,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C0578537,COEXISTS_WITH,Coughing,Cavitation of lung,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C0740766,COEXISTS_WITH,Coughing,acute pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C0743841,COEXISTS_WITH,Coughing,Disorder characterized by fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C1443953,COEXISTS_WITH,Coughing,Acute viral disease,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C1856053,COEXISTS_WITH,Coughing,Hydranencephaly with Renal Aplasia-Dysplasia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010200,C2887379,COEXISTS_WITH,Coughing,"Upper respiratory disease, acute",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010201,C0008679,COEXISTS_WITH,Chronic cough,Chronic disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0010520,C0043167,COEXISTS_WITH,Cyanosis,Pertussis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0002871,COEXISTS_WITH,Diarrhea,Anemia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0003123,COEXISTS_WITH,Diarrhea,Anorexia,sosy,dsyn,4,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0009450,COEXISTS_WITH,Diarrhea,Communicable Diseases,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0009763,COEXISTS_WITH,Diarrhea,Conjunctivitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0014335,COEXISTS_WITH,Diarrhea,Enteritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0016627,COEXISTS_WITH,Diarrhea,Influenza in Birds,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0019104,COEXISTS_WITH,Diarrhea,"Hemorrhagic Fevers, Viral",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0019693,COEXISTS_WITH,Diarrhea,HIV Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0021400,COEXISTS_WITH,Diarrhea,Influenza,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0021832,COEXISTS_WITH,Diarrhea,"Intestinal Diseases, Parasitic",sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0024312,COEXISTS_WITH,Diarrhea,Lymphopenia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0025007,COEXISTS_WITH,Diarrhea,Measles,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0025309,COEXISTS_WITH,Diarrhea,Meningoencephalitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0029291,COEXISTS_WITH,Diarrhea,Psittacosis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0030499,COEXISTS_WITH,Diarrhea,Parasitic Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0030783,COEXISTS_WITH,Diarrhea,Pellagra,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0031350,COEXISTS_WITH,Diarrhea,Pharyngitis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0041912,COEXISTS_WITH,Diarrhea,Upper Respiratory Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0155686,COEXISTS_WITH,Diarrhea,Acute myocarditis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0162429,COEXISTS_WITH,Diarrhea,Malnutrition,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0206750,COEXISTS_WITH,Diarrhea,Coronavirus Infections,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0275518,COEXISTS_WITH,Diarrhea,Acute infectious disease,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0275522,COEXISTS_WITH,Diarrhea,Asymptomatic Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0275524,COEXISTS_WITH,Diarrhea,Coinfection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0277527,COEXISTS_WITH,Diarrhea,Epidemic diarrhea,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0376550,COEXISTS_WITH,Diarrhea,Astroviridae Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0401151,COEXISTS_WITH,Diarrhea,Chronic diarrhea,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0740766,COEXISTS_WITH,Diarrhea,acute pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0743841,COEXISTS_WITH,Diarrhea,Disorder characterized by fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0749769,COEXISTS_WITH,Diarrhea,underlying infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0849867,COEXISTS_WITH,Diarrhea,Widespread Disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C0856437,COEXISTS_WITH,Diarrhea,Enteric adenovirus,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0011991,C3160718,COEXISTS_WITH,Diarrhea,"PARKINSON DISEASE, LATE-ONSET",sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0013362,C0028738,COEXISTS_WITH,Dysarthria,Nystagmus,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013362,C4277639,COEXISTS_WITH,Dysarthria,Acute Febrile Encephalopathy,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0003123,COEXISTS_WITH,Dyspnea,Anorexia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0004096,COEXISTS_WITH,Dyspnea,Asthma,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0006271,COEXISTS_WITH,Dyspnea,Bronchiolitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0009443,COEXISTS_WITH,Dyspnea,Common Cold,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0032227,COEXISTS_WITH,Dyspnea,Pleural effusion disorder,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0032285,COEXISTS_WITH,Dyspnea,Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0264558,COEXISTS_WITH,Dyspnea,Tension Pneumothorax,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0391922,COEXISTS_WITH,Dyspnea,Hemorrhagic enteritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C0549601,COEXISTS_WITH,Dyspnea,NONSPECIFIC DISORDERS,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013404,C1290325,COEXISTS_WITH,Dyspnea,Disorder of lower respiratory system,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013421,C0242422,COEXISTS_WITH,Dystonia,Parkinsonian Disorders,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013428,C0042029,COEXISTS_WITH,Dysuria,Urinary tract infection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013604,C0006271,COEXISTS_WITH,Edema,Bronchiolitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013604,C0008350,COEXISTS_WITH,Edema,Cholelithiasis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013604,C0009763,COEXISTS_WITH,Edema,Conjunctivitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013604,C0020452,COEXISTS_WITH,Edema,Hyperemia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013604,C0021400,COEXISTS_WITH,Edema,Influenza,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013604,C0027341,COEXISTS_WITH,Edema,Nail-Patella Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013604,C0032310,COEXISTS_WITH,Edema,"Pneumonia, Viral",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013604,C0033046,COEXISTS_WITH,Edema,Premenstrual syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013604,C0035222,COEXISTS_WITH,Edema,"Respiratory Distress Syndrome, Adult",sosy,dsyn,4,COEXISTS_WITH_SOSYcxwtDSYN
C0013604,C0041227,COEXISTS_WITH,Edema,Trypanosomiasis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013604,C0041582,COEXISTS_WITH,Edema,Ulcer,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013604,C0277553,COEXISTS_WITH,Edema,Idiopathic disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013604,C0282312,COEXISTS_WITH,Edema,Bubonic Plague,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0013604,C1262020,COEXISTS_WITH,Edema,diffuse alveolar damage,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0013604,C1761613,COEXISTS_WITH,Edema,Conjunctival hyperemia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0001314,COEXISTS_WITH,Exanthema,Acute Disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0009768,COEXISTS_WITH,Exanthema,Bacterial conjunctivitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0011311,COEXISTS_WITH,Exanthema,Dengue Fever,sosy,dsyn,3,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0014457,COEXISTS_WITH,Exanthema,Eosinophilia,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0018609,COEXISTS_WITH,Exanthema,Hartnup Disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0019247,COEXISTS_WITH,Exanthema,Hereditary Diseases,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0032285,COEXISTS_WITH,Exanthema,Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0036285,COEXISTS_WITH,Exanthema,Scarlet Fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0037284,COEXISTS_WITH,Exanthema,Skin lesion,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0149678,COEXISTS_WITH,Exanthema,Epstein-Barr Virus Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0149745,COEXISTS_WITH,Exanthema,Oral Ulcer,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0151857,COEXISTS_WITH,Exanthema,Pleocytosis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0241910,COEXISTS_WITH,Exanthema,"Hepatitis, Autoimmune",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0343532,COEXISTS_WITH,Exanthema,Streptococcal toxic shock syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0521839,COEXISTS_WITH,Exanthema,Influenza-like illness,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015230,C0743841,COEXISTS_WITH,Exanthema,Disorder characterized by fever,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015468,C0009443,COEXISTS_WITH,Facial Pain,Common Cold,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015468,C0149512,COEXISTS_WITH,Facial Pain,Acute sinusitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015468,C0149516,COEXISTS_WITH,Facial Pain,Chronic sinusitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015644,C0020598,COEXISTS_WITH,Muscular fasciculation,Hypocalcemia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015672,C0003123,COEXISTS_WITH,Fatigue,Anorexia,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015672,C0011311,COEXISTS_WITH,Fatigue,Dengue Fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015672,C0011633,COEXISTS_WITH,Fatigue,Dermatomyositis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015672,C0015674,COEXISTS_WITH,Fatigue,Chronic Fatigue Syndrome,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015672,C0020538,COEXISTS_WITH,Fatigue,Hypertensive disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015672,C0032285,COEXISTS_WITH,Fatigue,Pneumonia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015672,C0035435,COEXISTS_WITH,Fatigue,Rheumatism,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015672,C0085655,COEXISTS_WITH,Fatigue,Polymyositis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015672,C0342968,COEXISTS_WITH,Fatigue,Impaired oxygen delivery,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015672,C1443953,COEXISTS_WITH,Fatigue,Acute viral disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0001314,COEXISTS_WITH,Fever,Acute Disease,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0003123,COEXISTS_WITH,Fever,Anorexia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0003175,COEXISTS_WITH,Fever,Anthrax disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0003864,COEXISTS_WITH,Fever,Arthritis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0004623,COEXISTS_WITH,Fever,Bacterial Infections,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0006271,COEXISTS_WITH,Fever,Bronchiolitis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0008049,COEXISTS_WITH,Fever,Chickenpox,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0008679,COEXISTS_WITH,Fever,Chronic disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0009443,COEXISTS_WITH,Fever,Common Cold,sosy,dsyn,4,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0009450,COEXISTS_WITH,Fever,Communicable Diseases,sosy,dsyn,5,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0009763,COEXISTS_WITH,Fever,Conjunctivitis,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0009768,COEXISTS_WITH,Fever,Bacterial conjunctivitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0009774,COEXISTS_WITH,Fever,Viral Conjunctivitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0010692,COEXISTS_WITH,Fever,Cystitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0016627,COEXISTS_WITH,Fever,Influenza in Birds,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0017574,COEXISTS_WITH,Fever,Gingivitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0019048,COEXISTS_WITH,Fever,Hemoglobinuria,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0021400,COEXISTS_WITH,Fever,Influenza,sosy,dsyn,5,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0023241,COEXISTS_WITH,Fever,Legionnaires' Disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0023364,COEXISTS_WITH,Fever,Leptospirosis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0023530,COEXISTS_WITH,Fever,Leukopenia,sosy,dsyn,7,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0024117,COEXISTS_WITH,Fever,Chronic Obstructive Airway Disease,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0025289,COEXISTS_WITH,Fever,Meningitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0025297,COEXISTS_WITH,Fever,Viral meningitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0029342,COEXISTS_WITH,Fever,Orthomyxoviridae Infections,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0029883,COEXISTS_WITH,Fever,Otitis Media with Effusion,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0031099,COEXISTS_WITH,Fever,Periodontitis,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0031350,COEXISTS_WITH,Fever,Pharyngitis,sosy,dsyn,4,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0032285,COEXISTS_WITH,Fever,Pneumonia,sosy,dsyn,8,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0035204,COEXISTS_WITH,Fever,Respiration Disorders,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0035222,COEXISTS_WITH,Fever,"Respiratory Distress Syndrome, Adult",sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0036285,COEXISTS_WITH,Fever,Scarlet Fever,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0036690,COEXISTS_WITH,Fever,Septicemia,sosy,dsyn,2,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0038826,COEXISTS_WITH,Fever,Superinfection,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
C0015967,C0040034,COEXISTS_WITH,Fever,Thrombocytopenia,sosy,dsyn,1,COEXISTS_WITH_SOSYcxwtDSYN
