cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021107,C1175743,TREATS,Implantation procedure,SARS coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0021107,C2806447,TREATS,Implantation procedure,Alphacoronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0021107,C3441987,TREATS,Implantation procedure,Deltacoronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0021925,C0598902,TREATS,Intubation,murine nodule inducing virus,topp,virs,6,TREATS_TOPPtrtsVIRS
C0021932,C0042776,TREATS,"Intubation, Intratracheal",Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0022671,C0042776,TREATS,Kidney Transplantation,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0023911,C0220847,TREATS,Transplantation of liver,Hepatitis C virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0027484,C0035691,TREATS,Natural Childbirth assistance,RNA Viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0029216,C0205725,TREATS,Organ Transplantation,Human Herpesvirus 5 species,topp,virs,1,TREATS_TOPPtrtsVIRS
C0030231,C0206545,TREATS,Palliative Care,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0032042,C0016215,TREATS,Placebos,Flavivirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0032042,C0035236,TREATS,Placebos,Respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0032042,C0035473,TREATS,Placebos,Rhinovirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0032042,C0042776,TREATS,Placebos,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0032042,C0206545,TREATS,Placebos,Human respiratory syncytial virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0032042,C0318793,TREATS,Placebos,Zika Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0032042,C1079230,TREATS,Placebos,Subgroup A Nepoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0032042,C1304600,TREATS,Placebos,Tacaribe virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0033968,C0019682,TREATS,Psychotherapy,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0033972,C0019682,TREATS,"Psychotherapy, Multiple",HIV,topp,virs,2,TREATS_TOPPtrtsVIRS
C0033972,C0206545,TREATS,"Psychotherapy, Multiple",Human respiratory syncytial virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0033972,C3698360,TREATS,"Psychotherapy, Multiple",Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0034386,C0042776,TREATS,Quarantine,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0034997,C0035870,TREATS,Rehydration,Rotavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0035139,C0016215,TREATS,Surgical Replantation,Flavivirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0035139,C0024267,TREATS,Surgical Replantation,Lymphocytic choriomeningitis virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0035139,C0042776,TREATS,Surgical Replantation,Virus,topp,virs,4,TREATS_TOPPtrtsVIRS
C0035139,C0079005,TREATS,Surgical Replantation,Baculoviridae,topp,virs,2,TREATS_TOPPtrtsVIRS
C0035139,C0162570,TREATS,Surgical Replantation,Bacteriophage T4,topp,virs,1,TREATS_TOPPtrtsVIRS
C0035139,C0206435,TREATS,Surgical Replantation,Human poliovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0035139,C0597363,TREATS,Surgical Replantation,recombinant virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0035139,C0949945,TREATS,Surgical Replantation,Foot-and-Mouth Disease Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0035139,C1175743,TREATS,Surgical Replantation,SARS coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0035139,C1612293,TREATS,Surgical Replantation,"Influenza A Virus, H9N2 Subtype",topp,virs,1,TREATS_TOPPtrtsVIRS
C0035139,C1613950,TREATS,Surgical Replantation,"Influenza A Virus, H5N1 Subtype",topp,virs,1,TREATS_TOPPtrtsVIRS
C0035139,C3698360,TREATS,Surgical Replantation,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0035239,C0206545,TREATS,Respiratory Therapy,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0035822,C0019092,TREATS,Role playing therapy,Hantavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0035822,C0042776,TREATS,Role playing therapy,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0040732,C0011220,TREATS,Transplantation,Hepatitis Delta Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0040732,C0016215,TREATS,Transplantation,Flavivirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0040732,C0019682,TREATS,Transplantation,HIV,topp,virs,1,TREATS_TOPPtrtsVIRS
C0040732,C0042776,TREATS,Transplantation,Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0040732,C0206545,TREATS,Transplantation,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0040732,C0220847,TREATS,Transplantation,Hepatitis C virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0040732,C0597404,TREATS,Transplantation,Respiratory viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0040736,C0206545,TREATS,"Transplantation, Autologous",Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0040808,C0019682,TREATS,Treatment Protocols,HIV,topp,virs,2,TREATS_TOPPtrtsVIRS
C0040808,C0019704,TREATS,Treatment Protocols,HIV-1,topp,virs,2,TREATS_TOPPtrtsVIRS
C0040808,C0042776,TREATS,Treatment Protocols,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0040808,C0206545,TREATS,Treatment Protocols,Human respiratory syncytial virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0040808,C0220847,TREATS,Treatment Protocols,Hepatitis C virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0040808,C0318793,TREATS,Treatment Protocols,Zika Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0040808,C1079230,TREATS,Treatment Protocols,Subgroup A Nepoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0040808,C3698360,TREATS,Treatment Protocols,Middle East Respiratory Syndrome Coronavirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0040861,C3698360,TREATS,Triage,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0001483,TREATS,Vaccination,Adenoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0004651,TREATS,Vaccination,Bacteriophages,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0006861,TREATS,Vaccination,Canid herpesvirus 1,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0008056,TREATS,Vaccination,Chikungunya virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0010825,TREATS,Vaccination,Cytomegalovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0011220,TREATS,Vaccination,Hepatitis Delta Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0011315,TREATS,Vaccination,Dengue Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0042196,C0014383,TREATS,Vaccination,Enterovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0014665,TREATS,Vaccination,"Herpesvirus 1, Equid",topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0015763,TREATS,Vaccination,"Calicivirus, Feline",topp,virs,3,TREATS_TOPPtrtsVIRS
C0042196,C0015767,TREATS,Vaccination,Feline leukemia virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0042196,C0019185,TREATS,Vaccination,Murine hepatitis virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0019369,TREATS,Vaccination,Herpesviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0019682,TREATS,Vaccination,HIV,topp,virs,2,TREATS_TOPPtrtsVIRS
C0042196,C0021335,TREATS,Vaccination,Bovine herpesvirus 1,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0021344,TREATS,Vaccination,Human Papillomavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0027984,TREATS,Vaccination,Newcastle disease virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0029341,TREATS,Vaccination,Orthomyxoviridae,topp,virs,3,TREATS_TOPPtrtsVIRS
C0042196,C0029345,TREATS,Vaccination,"Orthomyxovirus Type A, Porcine",topp,virs,2,TREATS_TOPPtrtsVIRS
C0042196,C0031254,TREATS,Vaccination,Pestivirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0034497,TREATS,Vaccination,Rabies virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0035111,TREATS,Vaccination,Reoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0035414,TREATS,Vaccination,Rhabdoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0035473,TREATS,Vaccination,Rhinovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0035691,TREATS,Vaccination,RNA Viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0035870,TREATS,Vaccination,Rotavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0037356,TREATS,Vaccination,Smallpox Viruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0042216,TREATS,Vaccination,Vaccinia virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0042338,TREATS,Vaccination,Human herpesvirus 3,topp,virs,2,TREATS_TOPPtrtsVIRS
C0042196,C0042776,TREATS,Vaccination,Virus,topp,virs,24,TREATS_TOPPtrtsVIRS
C0042196,C0043125,TREATS,Vaccination,West Nile virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0079005,TREATS,Vaccination,Baculoviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0079337,TREATS,Vaccination,Feline Immunodeficiency Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0042196,C0086776,TREATS,Vaccination,Parvovirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0042196,C0206397,TREATS,Vaccination,Inovirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0042196,C0206419,TREATS,Vaccination,Genus: Coronavirus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0042196,C0206422,TREATS,Vaccination,Human coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0206435,TREATS,Vaccination,Human poliovirus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0042196,C0206545,TREATS,Vaccination,Human respiratory syncytial virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0042196,C0206558,TREATS,Vaccination,Simplexvirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0220847,TREATS,Vaccination,Hepatitis C virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0318855,TREATS,Vaccination,Porcine epidemic diarrhea virus,topp,virs,4,TREATS_TOPPtrtsVIRS
C0042196,C0319245,TREATS,Vaccination,Felid herpesvirus 1,topp,virs,2,TREATS_TOPPtrtsVIRS
C0042196,C0376536,TREATS,Vaccination,Porcine respiratory and reproductive syndrome virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0597404,TREATS,Vaccination,Respiratory viruses,topp,virs,6,TREATS_TOPPtrtsVIRS
C0042196,C0599614,TREATS,Vaccination,borna virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0751672,TREATS,Vaccination,Hendra Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0949334,TREATS,Vaccination,MHV-JHM,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C0949892,TREATS,Vaccination,Ebolavirus,topp,virs,3,TREATS_TOPPtrtsVIRS
C0042196,C0949945,TREATS,Vaccination,Foot-and-Mouth Disease Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C1079230,TREATS,Vaccination,Subgroup A Nepoviruses,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C1175743,TREATS,Vaccination,SARS coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C1258015,TREATS,Vaccination,Henipavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C1613950,TREATS,Vaccination,"Influenza A Virus, H5N1 Subtype",topp,virs,1,TREATS_TOPPtrtsVIRS
C0042196,C3698360,TREATS,Vaccination,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0052712,C0032868,TREATS,doxorubicin/mitomycin/vinblastine protocol,Poxviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0052712,C0042216,TREATS,doxorubicin/mitomycin/vinblastine protocol,Vaccinia virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0052712,C0042776,TREATS,doxorubicin/mitomycin/vinblastine protocol,Virus,topp,virs,2,TREATS_TOPPtrtsVIRS
C0052712,C0206545,TREATS,doxorubicin/mitomycin/vinblastine protocol,Human respiratory syncytial virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0052712,C0597363,TREATS,doxorubicin/mitomycin/vinblastine protocol,recombinant virus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0052712,C3698360,TREATS,doxorubicin/mitomycin/vinblastine protocol,Middle East Respiratory Syndrome Coronavirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0056633,C0014383,TREATS,cyclophosphamide/prednisone/vincristine protocol,Enterovirus,topp,virs,1,TREATS_TOPPtrtsVIRS
C0056633,C0031886,TREATS,cyclophosphamide/prednisone/vincristine protocol,Family Picornaviridae,topp,virs,1,TREATS_TOPPtrtsVIRS
C0056633,C0042776,TREATS,cyclophosphamide/prednisone/vincristine protocol,Virus,topp,virs,1,TREATS_TOPPtrtsVIRS
