cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0010357,C0003850,COEXISTS_WITH,Cross Reactions,Arteriosclerosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0010357,C0005716,COEXISTS_WITH,Cross Reactions,Blastomycosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0010357,C0007222,COEXISTS_WITH,Cross Reactions,Cardiovascular Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0010357,C0014661,COEXISTS_WITH,Cross Reactions,Equine Infectious Anemia,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0010357,C0018133,COEXISTS_WITH,Cross Reactions,Graft-vs-Host Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0010357,C0019655,COEXISTS_WITH,Cross Reactions,Histoplasmosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0010357,C0025517,COEXISTS_WITH,Cross Reactions,Metabolic Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0010357,C0028754,COEXISTS_WITH,Cross Reactions,Obesity,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0010357,C0032269,COEXISTS_WITH,Cross Reactions,Pneumococcal Infections,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0010357,C0042769,COEXISTS_WITH,Cross Reactions,Virus Diseases,moft,dsyn,5,COEXISTS_WITH_MOFTcxwtDSYN
C0010357,C0043124,COEXISTS_WITH,Cross Reactions,West Nile Fever,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0010357,C0206750,COEXISTS_WITH,Cross Reactions,Coronavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0010357,C0242723,COEXISTS_WITH,Cross Reactions,Parasitemia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0010357,C0276500,COEXISTS_WITH,Cross Reactions,Human immunodeficiency virus I infection,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0010357,C0341439,COEXISTS_WITH,Cross Reactions,Chronic liver disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0010357,C3495919,COEXISTS_WITH,Cross Reactions,Enthesitis-Related Arthritis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0013081,C0002395,COEXISTS_WITH,Down-Regulation,Alzheimer's Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0013081,C0003873,COEXISTS_WITH,Down-Regulation,Rheumatoid Arthritis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0013081,C0010073,COEXISTS_WITH,Down-Regulation,Coronary Artery Vasospasm,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0013081,C0011847,COEXISTS_WITH,Down-Regulation,Diabetes,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0013081,C0011884,COEXISTS_WITH,Down-Regulation,Diabetic Retinopathy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0013081,C0023860,COEXISTS_WITH,Down-Regulation,Listeriosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0013081,C0025007,COEXISTS_WITH,Down-Regulation,Measles,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0013081,C0034069,COEXISTS_WITH,Down-Regulation,Pulmonary Fibrosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0013081,C0035222,COEXISTS_WITH,Down-Regulation,"Respiratory Distress Syndrome, Adult",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0013081,C0036690,COEXISTS_WITH,Down-Regulation,Septicemia,moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C0013081,C0042769,COEXISTS_WITH,Down-Regulation,Virus Diseases,moft,dsyn,4,COEXISTS_WITH_MOFTcxwtDSYN
C0013081,C0085786,COEXISTS_WITH,Down-Regulation,Hamman-Rich syndrome,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0013081,C0151317,COEXISTS_WITH,Down-Regulation,Chronic infectious disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0013081,C0242966,COEXISTS_WITH,Down-Regulation,Systemic Inflammatory Response Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0013081,C0275518,COEXISTS_WITH,Down-Regulation,Acute infectious disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0013081,C0275524,COEXISTS_WITH,Down-Regulation,Coinfection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0013081,C0376416,COEXISTS_WITH,Down-Regulation,"Hibernation, Myocardial",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0013081,C0878544,COEXISTS_WITH,Down-Regulation,Cardiomyopathies,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0013081,C1096155,COEXISTS_WITH,Down-Regulation,Macrophage Activation Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0013081,C1175175,COEXISTS_WITH,Down-Regulation,Severe Acute Respiratory Syndrome,moft,dsyn,4,COEXISTS_WITH_MOFTcxwtDSYN
C0013081,C1258039,COEXISTS_WITH,Down-Regulation,Henipavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0013081,C1290884,COEXISTS_WITH,Down-Regulation,Inflammatory disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0013081,C2931826,COEXISTS_WITH,Down-Regulation,Potassium aggravated myotonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0013081,C3809991,COEXISTS_WITH,Down-Regulation,"IMMUNODEFICIENCY, COMMON VARIABLE, 10",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0015852,C0033770,COEXISTS_WITH,Fermentation,Prune Belly Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0015852,C0267556,COEXISTS_WITH,Fermentation,Osmotic diarrhea,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0017952,C0025517,COEXISTS_WITH,Glycolysis,Metabolic Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0019266,C0009450,COEXISTS_WITH,Heredity,Communicable Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0023775,C0022354,COEXISTS_WITH,Lipid Peroxidation,"Jaundice, Obstructive",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0023775,C0028754,COEXISTS_WITH,Lipid Peroxidation,Obesity,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0023775,C0032273,COEXISTS_WITH,Lipid Peroxidation,Pneumoconiosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0023775,C0035220,COEXISTS_WITH,Lipid Peroxidation,"Respiratory Distress Syndrome, Newborn",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0025246,C0042769,COEXISTS_WITH,Membrane Fusion,Virus Diseases,moft,dsyn,5,COEXISTS_WITH_MOFTcxwtDSYN
C0025246,C1175175,COEXISTS_WITH,Membrane Fusion,Severe Acute Respiratory Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0025723,C1970209,COEXISTS_WITH,Methylation,Alzheimer Disease 12,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0030011,C0027341,COEXISTS_WITH,Oxidation,Nail-Patella Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0030011,C0035220,COEXISTS_WITH,Oxidation,"Respiratory Distress Syndrome, Newborn",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0030011,C0036690,COEXISTS_WITH,Oxidation,Septicemia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0030011,C0748168,COEXISTS_WITH,Oxidation,Pulmonary Pathology,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0030011,C0751748,COEXISTS_WITH,Oxidation,Nonketotic Hyperglycinemia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0030011,C0876973,COEXISTS_WITH,Oxidation,Infectious disease of lung,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0030012,C0028754,COEXISTS_WITH,Oxidation-Reduction,Obesity,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0030012,C0042769,COEXISTS_WITH,Oxidation-Reduction,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0030012,C4529962,COEXISTS_WITH,Oxidation-Reduction,Fatty Liver Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0031715,C0010823,COEXISTS_WITH,Phosphorylation,Cytomegalovirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0031715,C0018889,COEXISTS_WITH,Phosphorylation,Helminthiasis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0031715,C0019372,COEXISTS_WITH,Phosphorylation,Herpesviridae Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0031715,C0024440,COEXISTS_WITH,Phosphorylation,"Macular Edema, Cystoid",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0031715,C0027765,COEXISTS_WITH,Phosphorylation,nervous system disorder,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0031715,C0028754,COEXISTS_WITH,Phosphorylation,Obesity,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0031715,C0035112,COEXISTS_WITH,Phosphorylation,Reoviridae Infections,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0031715,C0035235,COEXISTS_WITH,Phosphorylation,Respiratory Syncytial Virus Infections,moft,dsyn,5,COEXISTS_WITH_MOFTcxwtDSYN
C0031715,C0035869,COEXISTS_WITH,Phosphorylation,Rotavirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0031715,C0042769,COEXISTS_WITH,Phosphorylation,Virus Diseases,moft,dsyn,12,COEXISTS_WITH_MOFTcxwtDSYN
C0031715,C0043124,COEXISTS_WITH,Phosphorylation,West Nile Fever,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0031715,C0520680,COEXISTS_WITH,Phosphorylation,"Sleep Apnea, Central",moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0031715,C0848548,COEXISTS_WITH,Phosphorylation,hypertensive nephropathy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0031715,C1175175,COEXISTS_WITH,Phosphorylation,Severe Acute Respiratory Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0031715,C1264606,COEXISTS_WITH,Phosphorylation,Persistent infection,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0031715,C1854469,COEXISTS_WITH,Phosphorylation,Noonan Syndrome 2,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0031715,C2930619,COEXISTS_WITH,Phosphorylation,Sex Differentiation Disorders,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0031715,C4085595,COEXISTS_WITH,Phosphorylation,AL-RAQAD SYNDROME,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0031715,C4288963,COEXISTS_WITH,Phosphorylation,Hepatitis C Virus Infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0033618,C0033770,COEXISTS_WITH,Protein Binding,Prune Belly Syndrome,moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C0033666,C0002792,COEXISTS_WITH,Post-Translational Protein Processing,anaphylaxis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0033666,C0003873,COEXISTS_WITH,Post-Translational Protein Processing,Rheumatoid Arthritis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0033666,C0042769,COEXISTS_WITH,Post-Translational Protein Processing,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0033666,C0376538,COEXISTS_WITH,Post-Translational Protein Processing,Porcine Reproductive and Respiratory Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0033666,C1175175,COEXISTS_WITH,Post-Translational Protein Processing,Severe Acute Respiratory Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0033666,C4085595,COEXISTS_WITH,Post-Translational Protein Processing,AL-RAQAD SYNDROME,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0036522,C0013369,COEXISTS_WITH,Second Messenger Systems,Dysentery,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0001126,COEXISTS_WITH,Up-Regulation (Physiology),Renal tubular acidosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0001314,COEXISTS_WITH,Up-Regulation (Physiology),Acute Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0004096,COEXISTS_WITH,Up-Regulation (Physiology),Asthma,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0006271,COEXISTS_WITH,Up-Regulation (Physiology),Bronchiolitis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0009324,COEXISTS_WITH,Up-Regulation (Physiology),Ulcerative Colitis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0010346,COEXISTS_WITH,Up-Regulation (Physiology),Crohn Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0010692,COEXISTS_WITH,Up-Regulation (Physiology),Cystitis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0014378,COEXISTS_WITH,Up-Regulation (Physiology),Enterovirus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0020538,COEXISTS_WITH,Up-Regulation (Physiology),Hypertensive disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0023895,COEXISTS_WITH,Up-Regulation (Physiology),Liver diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0027341,COEXISTS_WITH,Up-Regulation (Physiology),Nail-Patella Syndrome,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0029456,COEXISTS_WITH,Up-Regulation (Physiology),Osteoporosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0031887,COEXISTS_WITH,Up-Regulation (Physiology),Picornaviridae Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0034063,COEXISTS_WITH,Up-Regulation (Physiology),Pulmonary Edema,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0034069,COEXISTS_WITH,Up-Regulation (Physiology),Pulmonary Fibrosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0035222,COEXISTS_WITH,Up-Regulation (Physiology),"Respiratory Distress Syndrome, Adult",moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0035235,COEXISTS_WITH,Up-Regulation (Physiology),Respiratory Syncytial Virus Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0035243,COEXISTS_WITH,Up-Regulation (Physiology),Respiratory Tract Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0036202,COEXISTS_WITH,Up-Regulation (Physiology),Sarcoidosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0036690,COEXISTS_WITH,Up-Regulation (Physiology),Septicemia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0042769,COEXISTS_WITH,Up-Regulation (Physiology),Virus Diseases,moft,dsyn,5,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0151317,COEXISTS_WITH,Up-Regulation (Physiology),Chronic infectious disease,moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0175778,COEXISTS_WITH,Up-Regulation (Physiology),Larsen syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0178238,COEXISTS_WITH,Up-Regulation (Physiology),Intestinal infectious disease (disorder),moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0243026,COEXISTS_WITH,Up-Regulation (Physiology),Sepsis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0267375,COEXISTS_WITH,Up-Regulation (Physiology),Chronic colitis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0275518,COEXISTS_WITH,Up-Regulation (Physiology),Acute infectious disease,moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0275522,COEXISTS_WITH,Up-Regulation (Physiology),Asymptomatic Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0275524,COEXISTS_WITH,Up-Regulation (Physiology),Coinfection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0343752,COEXISTS_WITH,Up-Regulation (Physiology),Acute HIV infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0393639,COEXISTS_WITH,Up-Regulation (Physiology),Hashimoto's encephalitis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0442886,COEXISTS_WITH,Up-Regulation (Physiology),Secondary Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0451641,COEXISTS_WITH,Up-Regulation (Physiology),Urolithiasis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C0747845,COEXISTS_WITH,Up-Regulation (Physiology),early pregnancy,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C1175175,COEXISTS_WITH,Up-Regulation (Physiology),Severe Acute Respiratory Syndrome,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C1264606,COEXISTS_WITH,Up-Regulation (Physiology),Persistent infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C1319860,COEXISTS_WITH,Up-Regulation (Physiology),Sendai virus infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C1565489,COEXISTS_WITH,Up-Regulation (Physiology),Renal Insufficiency,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C2973725,COEXISTS_WITH,Up-Regulation (Physiology),Pulmonary arterial hypertension,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0041904,C4288963,COEXISTS_WITH,Up-Regulation (Physiology),Hepatitis C Virus Infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0003873,COEXISTS_WITH,Signal Transduction Pathways,Rheumatoid Arthritis,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0004364,COEXISTS_WITH,Signal Transduction Pathways,Autoimmune Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0004623,COEXISTS_WITH,Signal Transduction Pathways,Bacterial Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0009450,COEXISTS_WITH,Signal Transduction Pathways,Communicable Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0019087,COEXISTS_WITH,Signal Transduction Pathways,Hemorrhagic Disorders,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0019693,COEXISTS_WITH,Signal Transduction Pathways,HIV Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0032285,COEXISTS_WITH,Signal Transduction Pathways,Pneumonia,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0032870,COEXISTS_WITH,Signal Transduction Pathways,Poxviridae Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0036690,COEXISTS_WITH,Signal Transduction Pathways,Septicemia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0042769,COEXISTS_WITH,Signal Transduction Pathways,Virus Diseases,moft,dsyn,8,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0151317,COEXISTS_WITH,Signal Transduction Pathways,Chronic infectious disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0151650,COEXISTS_WITH,Signal Transduction Pathways,Renal fibrosis,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0275524,COEXISTS_WITH,Signal Transduction Pathways,Coinfection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0276500,COEXISTS_WITH,Signal Transduction Pathways,Human immunodeficiency virus I infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0442893,COEXISTS_WITH,Signal Transduction Pathways,Systemic disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0730328,COEXISTS_WITH,Signal Transduction Pathways,Central Serous Chorioretinopathy,moft,dsyn,5,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C0878773,COEXISTS_WITH,Signal Transduction Pathways,Overactive Bladder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C1175175,COEXISTS_WITH,Signal Transduction Pathways,Severe Acute Respiratory Syndrome,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C1258039,COEXISTS_WITH,Signal Transduction Pathways,Henipavirus Infections,moft,dsyn,2,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C1264606,COEXISTS_WITH,Signal Transduction Pathways,Persistent infection,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C1290884,COEXISTS_WITH,Signal Transduction Pathways,Inflammatory disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0086982,C2931826,COEXISTS_WITH,Signal Transduction Pathways,Potassium aggravated myotonia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0178575,C0036285,COEXISTS_WITH,cross immunity,Scarlet Fever,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0242943,C0004364,COEXISTS_WITH,Molecular Mimicry,Autoimmune Diseases,moft,dsyn,8,COEXISTS_WITH_MOFTcxwtDSYN
C0242943,C0004623,COEXISTS_WITH,Molecular Mimicry,Bacterial Infections,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0242943,C0018378,COEXISTS_WITH,Molecular Mimicry,Guillain-Barre Syndrome,moft,dsyn,3,COEXISTS_WITH_MOFTcxwtDSYN
C0242943,C0027765,COEXISTS_WITH,Molecular Mimicry,nervous system disorder,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0243102,C0002395,COEXISTS_WITH,enzyme activity,Alzheimer's Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0243102,C0004096,COEXISTS_WITH,enzyme activity,Asthma,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0243102,C0018801,COEXISTS_WITH,enzyme activity,Heart failure,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0243102,C0020538,COEXISTS_WITH,enzyme activity,Hypertensive disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0243102,C0042769,COEXISTS_WITH,enzyme activity,Virus Diseases,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0243102,C0347950,COEXISTS_WITH,enzyme activity,Asthma attack,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0243102,C0860207,COEXISTS_WITH,enzyme activity,Drug-Induced Liver Disease,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0243102,C1096155,COEXISTS_WITH,enzyme activity,Macrophage Activation Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0243102,C2930826,COEXISTS_WITH,enzyme activity,Acute malaria,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0243102,C2959467,COEXISTS_WITH,enzyme activity,Tuberculous pleural effusion,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0301626,C0022521,COEXISTS_WITH,Competitive inhibition,Kartagener Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0301641,C1175175,COEXISTS_WITH,Macromolecular alteration,Severe Acute Respiratory Syndrome,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
C0301642,C0014068,COEXISTS_WITH,Denaturation,Encephalomalacia,moft,dsyn,1,COEXISTS_WITH_MOFTcxwtDSYN
