cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005767,C0036581,LOCATION_OF,Blood,Selenium,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0005767,C0036751,LOCATION_OF,Blood,Serotonin,bdsu,bacs,15,LOCATION_OF_BDSUlocfBACS
C0005767,C0037473,LOCATION_OF,Blood,Sodium,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0005767,C0037494,LOCATION_OF,Blood,Sodium Chloride,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005767,C0038419,LOCATION_OF,Blood,Streptolysins,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005767,C0040059,LOCATION_OF,Blood,Thromboxane B2,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005767,C0040549,LOCATION_OF,Blood,Toxin,bdsu,bacs,10,LOCATION_OF_BDSUlocfBACS
C0005767,C0040577,LOCATION_OF,Blood,Trace Elements,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005767,C0041004,LOCATION_OF,Blood,Triglycerides,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0005767,C0041365,LOCATION_OF,Blood,Tumor Markers,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0005767,C0041942,LOCATION_OF,Blood,Urea,bdsu,bacs,47,LOCATION_OF_BDSUlocfBACS
C0005767,C0043375,LOCATION_OF,Blood,Xylose,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005767,C0043481,LOCATION_OF,Blood,Zinc,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0005767,C0056077,LOCATION_OF,Blood,coenzyme Q10,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005767,C0057437,LOCATION_OF,Blood,Deoxyhemoglobin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005767,C0060974,LOCATION_OF,Blood,galactose-1-phosphate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005767,C0064582,LOCATION_OF,Blood,Lactic acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005767,C0065041,LOCATION_OF,Blood,lipoarabinomannan,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005767,C0068527,LOCATION_OF,Blood,Neopterin,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0005767,C0078973,LOCATION_OF,Blood,Antisense Elements (Genetics),bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005767,C0282575,LOCATION_OF,Blood,Micronutrients,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005767,C0301719,LOCATION_OF,Blood,Indirect reacting bilirubin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005767,C0302583,LOCATION_OF,Blood,Iron,bdsu,bacs,8,LOCATION_OF_BDSUlocfBACS
C0005767,C0369083,LOCATION_OF,Blood,Cytomegalovirus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005767,C0369169,LOCATION_OF,Blood,Epstein-Barr virus DNA,bdsu,bacs,6,LOCATION_OF_BDSUlocfBACS
C0005767,C0443444,LOCATION_OF,Blood,Nitrogenous waste product,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005767,C0486948,LOCATION_OF,Blood,Human immunodeficiency virus 1 DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005767,C0486959,LOCATION_OF,Blood,Human immunodeficiency virus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005767,C0600472,LOCATION_OF,Blood,Long Interspersed Nucleotide Element-1,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0005767,C0805018,LOCATION_OF,Blood,Adenovirus DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0005767,C1099354,LOCATION_OF,Blood,"RNA, Small Interfering",bdsu,bacs,8,LOCATION_OF_BDSUlocfBACS
C0005767,C1101610,LOCATION_OF,Blood,MicroRNAs,bdsu,bacs,9,LOCATION_OF_BDSUlocfBACS
C0005767,C1136170,LOCATION_OF,Blood,Virulence Factors,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0005767,C1291185,LOCATION_OF,Blood,Microbial DNA,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0005767,C1291199,LOCATION_OF,Blood,Rochalimaea species DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005767,C1764827,LOCATION_OF,Blood,Isolate - microorganism,bdsu,bacs,38,LOCATION_OF_BDSUlocfBACS
C0005767,C2717960,LOCATION_OF,Blood,Plant Nectar,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005767,C2744144,LOCATION_OF,Blood,resolvin D2,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005767,C3494870,LOCATION_OF,Blood,Viral isolate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005767,C3714516,LOCATION_OF,Blood,tetraspanin-enriched microdomain,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005767,C3872586,LOCATION_OF,Blood,Ehrlichia DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005767,C3872646,LOCATION_OF,Blood,Leishmania DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005767,C4289789,LOCATION_OF,Blood,Cell-Free DNA,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0005835,C0012854,LOCATION_OF,Blood Stains,DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0005889,C0001041,LOCATION_OF,Body Fluids,Acetylcholine,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0005889,C0001443,LOCATION_OF,Body Fluids,Adenosine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005889,C0005390,LOCATION_OF,Body Fluids,Bile Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005889,C0006675,LOCATION_OF,Body Fluids,Calcium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005889,C0007289,LOCATION_OF,Body Fluids,Carrageenan,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005889,C0008013,LOCATION_OF,Body Fluids,Chemotactic Factors,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005889,C0012854,LOCATION_OF,Body Fluids,DNA,bdsu,bacs,10,LOCATION_OF_BDSUlocfBACS
C0005889,C0017725,LOCATION_OF,Body Fluids,Glucose,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0005889,C0019588,LOCATION_OF,Body Fluids,Histamine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005889,C0022949,LOCATION_OF,Body Fluids,Lactose,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005889,C0023545,LOCATION_OF,Body Fluids,Leukotrienes,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005889,C0028128,LOCATION_OF,Body Fluids,Nitric Oxide,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0005889,C0028606,LOCATION_OF,Body Fluids,Nucleic Acids,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0005889,C0030054,LOCATION_OF,Body Fluids,Oxygen,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005889,C0031676,LOCATION_OF,Body Fluids,Phospholipids,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0005889,C0032136,LOCATION_OF,Body Fluids,Plasmids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005889,C0033559,LOCATION_OF,Body Fluids,Prostaglandins E,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005889,C0034085,LOCATION_OF,Body Fluids,Pulmonary Surfactants,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0005889,C0034987,LOCATION_OF,Body Fluids,"Regulatory Sequences, Nucleic Acid",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005889,C0037473,LOCATION_OF,Body Fluids,Sodium,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0005889,C0040815,LOCATION_OF,Body Fluids,Trehalose,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005889,C0041004,LOCATION_OF,Body Fluids,Triglycerides,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005889,C0042010,LOCATION_OF,Body Fluids,Uridine Triphosphate,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0005889,C0065041,LOCATION_OF,Body Fluids,lipoarabinomannan,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005889,C0068527,LOCATION_OF,Body Fluids,Neopterin,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0005889,C0242964,LOCATION_OF,Body Fluids,"DNA, Plant",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005889,C0302583,LOCATION_OF,Body Fluids,Iron,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005889,C0304207,LOCATION_OF,Body Fluids,Bacterial product,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0005889,C0369083,LOCATION_OF,Body Fluids,Cytomegalovirus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005889,C0700214,LOCATION_OF,Body Fluids,carrier (molecular),bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005889,C0751969,LOCATION_OF,Body Fluids,Small Nucleolar RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005889,C1101610,LOCATION_OF,Body Fluids,MicroRNAs,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0005889,C1764827,LOCATION_OF,Body Fluids,Isolate - microorganism,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005889,C3494793,LOCATION_OF,Body Fluids,Bacterial isolate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005889,C3714516,LOCATION_OF,Body Fluids,tetraspanin-enriched microdomain,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0005889,C4068112,LOCATION_OF,Body Fluids,Zika virus RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0006279,C0002976,LOCATION_OF,Bronchoalveolar Lavage Fluid,Angiogenesis Factor,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0006279,C0005390,LOCATION_OF,Bronchoalveolar Lavage Fluid,Bile Acids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0006279,C0012854,LOCATION_OF,Bronchoalveolar Lavage Fluid,DNA,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0006279,C0019588,LOCATION_OF,Bronchoalveolar Lavage Fluid,Histamine,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0006279,C0024643,LOCATION_OF,Bronchoalveolar Lavage Fluid,Malondialdehyde,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0006279,C0028606,LOCATION_OF,Bronchoalveolar Lavage Fluid,Nucleic Acids,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0006279,C0031617,LOCATION_OF,Bronchoalveolar Lavage Fluid,Lecithin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0006279,C0037494,LOCATION_OF,Bronchoalveolar Lavage Fluid,Sodium Chloride,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0006279,C0042010,LOCATION_OF,Bronchoalveolar Lavage Fluid,Uridine Triphosphate,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0006279,C0068527,LOCATION_OF,Bronchoalveolar Lavage Fluid,Neopterin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0006736,C0024467,LOCATION_OF,Calculi,Magnesium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0007806,C0012854,LOCATION_OF,Cerebrospinal Fluid,DNA,bdsu,bacs,6,LOCATION_OF_BDSUlocfBACS
C0007806,C0017725,LOCATION_OF,Cerebrospinal Fluid,Glucose,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0007806,C0028606,LOCATION_OF,Cerebrospinal Fluid,Nucleic Acids,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0007806,C0035696,LOCATION_OF,Cerebrospinal Fluid,"RNA, Messenger",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0007806,C0068527,LOCATION_OF,Cerebrospinal Fluid,Neopterin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0007806,C0072879,LOCATION_OF,Cerebrospinal Fluid,Quinolinic Acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0007806,C0302583,LOCATION_OF,Cerebrospinal Fluid,Iron,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0007806,C0369083,LOCATION_OF,Cerebrospinal Fluid,Cytomegalovirus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0007806,C1099354,LOCATION_OF,Cerebrospinal Fluid,"RNA, Small Interfering",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0007806,C1101610,LOCATION_OF,Cerebrospinal Fluid,MicroRNAs,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0007806,C1254533,LOCATION_OF,Cerebrospinal Fluid,Chlamydia deoxyribonucleic acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0007806,C1291195,LOCATION_OF,Cerebrospinal Fluid,Varicella virus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0007806,C1545343,LOCATION_OF,Cerebrospinal Fluid,Human coronavirus RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0007806,C1764827,LOCATION_OF,Cerebrospinal Fluid,Isolate - microorganism,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0009413,C0008377,LOCATION_OF,Colostrum,Cholesterol,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0009413,C0012854,LOCATION_OF,Colostrum,DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0009413,C0017725,LOCATION_OF,Colostrum,Glucose,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0009413,C0022949,LOCATION_OF,Colostrum,Lactose,bdsu,bacs,7,LOCATION_OF_BDSUlocfBACS
C0009413,C0030234,LOCATION_OF,Colostrum,Palmitic Acid,bdsu,bacs,17,LOCATION_OF_BDSUlocfBACS
C0009413,C0032136,LOCATION_OF,Colostrum,Plasmids,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0009413,C0034987,LOCATION_OF,Colostrum,"Regulatory Sequences, Nucleic Acid",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0009413,C0067762,LOCATION_OF,Colostrum,N-Acetylneuraminic Acid,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0009413,C1101610,LOCATION_OF,Colostrum,MicroRNAs,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0012621,C1144439,LOCATION_OF,Body Fluid Discharge,isopestacin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015349,C0001443,LOCATION_OF,Extracellular Fluid,Adenosine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015349,C0007412,LOCATION_OF,Extracellular Fluid,Catecholamines,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015349,C0016693,LOCATION_OF,Extracellular Fluid,Free Radicals,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015349,C0024467,LOCATION_OF,Extracellular Fluid,Magnesium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015349,C0037473,LOCATION_OF,Extracellular Fluid,Sodium,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0015388,C0008377,LOCATION_OF,Exudate,Cholesterol,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0000702,LOCATION_OF,Feces,"DNA, A-Form",bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0005390,LOCATION_OF,Feces,Bile Acids,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0015733,C0005404,LOCATION_OF,Feces,Bile Salts,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0005437,LOCATION_OF,Feces,Bilirubin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0008377,LOCATION_OF,Feces,Cholesterol,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0009988,LOCATION_OF,Feces,Coproporphyrins,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0010868,LOCATION_OF,Feces,Cytotoxin,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0012854,LOCATION_OF,Feces,DNA,bdsu,bacs,72,LOCATION_OF_BDSUlocfBACS
C0015733,C0012929,LOCATION_OF,Feces,"DNA, Mitochondrial",bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0015733,C0015691,LOCATION_OF,Feces,"Fatty Acids, Volatile",bdsu,bacs,8,LOCATION_OF_BDSUlocfBACS
C0015733,C0017725,LOCATION_OF,Feces,Glucose,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0018966,LOCATION_OF,Feces,Heme,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0022949,LOCATION_OF,Feces,Lactose,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0028158,LOCATION_OF,Feces,Nitrogen,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0015733,C0028606,LOCATION_OF,Feces,Nucleic Acids,bdsu,bacs,41,LOCATION_OF_BDSUlocfBACS
C0015733,C0030234,LOCATION_OF,Feces,Palmitic Acid,bdsu,bacs,7,LOCATION_OF_BDSUlocfBACS
C0015733,C0031866,LOCATION_OF,Feces,Phytosterols,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0015733,C0032081,LOCATION_OF,Feces,Plant Extracts,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0032136,LOCATION_OF,Feces,Plasmids,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0015733,C0032711,LOCATION_OF,Feces,Porphyrinogens,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0032712,LOCATION_OF,Feces,Porphyrins,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0015733,C0032821,LOCATION_OF,Feces,Potassium,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0034471,LOCATION_OF,Feces,R Factors,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0015733,C0035701,LOCATION_OF,Feces,Ribosomal RNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0036248,LOCATION_OF,Feces,Saxitoxin,bdsu,bacs,5,LOCATION_OF_BDSUlocfBACS
C0015733,C0037473,LOCATION_OF,Feces,Sodium,bdsu,bacs,7,LOCATION_OF_BDSUlocfBACS
C0015733,C0038179,LOCATION_OF,Feces,Starch,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0015733,C0040549,LOCATION_OF,Feces,Toxin,bdsu,bacs,22,LOCATION_OF_BDSUlocfBACS
C0015733,C0041004,LOCATION_OF,Feces,Triglycerides,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0043481,LOCATION_OF,Feces,Zinc,bdsu,bacs,4,LOCATION_OF_BDSUlocfBACS
C0015733,C0056912,LOCATION_OF,Feces,cytidylyl-3'-5'-guanosine,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0369919,LOCATION_OF,Feces,Reducing substances,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0015733,C0392693,LOCATION_OF,Feces,Neutral fat,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0486948,LOCATION_OF,Feces,Human immunodeficiency virus 1 DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0015733,C0566267,LOCATION_OF,Feces,Biologically active chemical,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0600472,LOCATION_OF,Feces,Long Interspersed Nucleotide Element-1,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C0805018,LOCATION_OF,Feces,Adenovirus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C1101610,LOCATION_OF,Feces,MicroRNAs,bdsu,bacs,3,LOCATION_OF_BDSUlocfBACS
C0015733,C1136170,LOCATION_OF,Feces,Virulence Factors,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C1291185,LOCATION_OF,Feces,Microbial DNA,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0015733,C1291194,LOCATION_OF,Feces,Rotavirus dsRNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C1291195,LOCATION_OF,Feces,Varicella virus DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C1506352,LOCATION_OF,Feces,silvestrol,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C1764827,LOCATION_OF,Feces,Isolate - microorganism,bdsu,bacs,29,LOCATION_OF_BDSUlocfBACS
C0015733,C3494793,LOCATION_OF,Feces,Bacterial isolate,bdsu,bacs,2,LOCATION_OF_BDSUlocfBACS
C0015733,C3714516,LOCATION_OF,Feces,tetraspanin-enriched microdomain,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
C0015733,C3872637,LOCATION_OF,Feces,Plasmodium DNA,bdsu,bacs,1,LOCATION_OF_BDSUlocfBACS
