cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031308,C0026584,PROCESS_OF,Phagocytosis,Culicidae,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C0031308,C0030498,PROCESS_OF,Phagocytosis,Parasites,celf,euka,2,PROCESS_OF_CELFprcfEUKA
C0031308,C0037017,PROCESS_OF,Phagocytosis,Shrimp,celf,euka,3,PROCESS_OF_CELFprcfEUKA
C0037083,C0684063,PROCESS_OF,Signal Transduction,Eukaryota,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C0040682,C1031041,PROCESS_OF,cell transformation,Modulus,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C0042774,C0021573,PROCESS_OF,Virus Replication,Insect Vectors,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C0042774,C0021585,PROCESS_OF,Virus Replication,Insecta,celf,euka,6,PROCESS_OF_CELFprcfEUKA
C0042774,C0026584,PROCESS_OF,Virus Replication,Culicidae,celf,euka,14,PROCESS_OF_CELFprcfEUKA
C0042774,C0034120,PROCESS_OF,Virus Replication,Pupa,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C0042774,C0037017,PROCESS_OF,Virus Replication,Shrimp,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C0042774,C0684063,PROCESS_OF,Virus Replication,Eukaryota,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C0042774,C0998216,PROCESS_OF,Virus Replication,Penaeidae,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C0042774,C1067936,PROCESS_OF,Virus Replication,Phasis,celf,euka,2,PROCESS_OF_CELFprcfEUKA
C0042774,C1500338,PROCESS_OF,Virus Replication,Punctum,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C0085416,C0023047,PROCESS_OF,Respiratory Burst,Larva,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C0162638,C0010284,PROCESS_OF,Apoptosis,Astacoidea,celf,euka,2,PROCESS_OF_CELFprcfEUKA
C0162638,C0013139,PROCESS_OF,Apoptosis,Drosophila melanogaster,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C0162638,C0018882,PROCESS_OF,Apoptosis,Helix (Snails),celf,euka,3,PROCESS_OF_CELFprcfEUKA
C0162638,C0021585,PROCESS_OF,Apoptosis,Insecta,celf,euka,2,PROCESS_OF_CELFprcfEUKA
C0162638,C0026391,PROCESS_OF,Apoptosis,Mollusca,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C0162638,C0027581,PROCESS_OF,Apoptosis,Phylum Nematoda,celf,euka,3,PROCESS_OF_CELFprcfEUKA
C0162638,C0030498,PROCESS_OF,Apoptosis,Parasites,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C0162638,C0037017,PROCESS_OF,Apoptosis,Shrimp,celf,euka,6,PROCESS_OF_CELFprcfEUKA
C0162638,C0037378,PROCESS_OF,Apoptosis,Snails,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C0162638,C0162610,PROCESS_OF,Apoptosis,Caenorhabditis elegans,celf,euka,2,PROCESS_OF_CELFprcfEUKA
C0162638,C0242250,PROCESS_OF,Apoptosis,Ceratitis capitata,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C0162638,C0684063,PROCESS_OF,Apoptosis,Eukaryota,celf,euka,2,PROCESS_OF_CELFprcfEUKA
C0162638,C0998470,PROCESS_OF,Apoptosis,Choristoneura fumiferana,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C0162638,C1459585,PROCESS_OF,Apoptosis,Lacuna,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C0162638,C2713498,PROCESS_OF,Apoptosis,Metazoa,celf,euka,2,PROCESS_OF_CELFprcfEUKA
C0234682,C1067936,PROCESS_OF,Light absorption,Phasis,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C0302167,C0684063,PROCESS_OF,capping,Eukaryota,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C0302167,C1225105,PROCESS_OF,capping,Sia,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C0334220,C1067936,PROCESS_OF,Remyelination,Phasis,celf,euka,3,PROCESS_OF_CELFprcfEUKA
C0596290,C0030498,PROCESS_OF,Cell Proliferation,Parasites,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C0597601,C0322496,PROCESS_OF,Transcytosis,Caterpillar,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C0599952,C0021585,PROCESS_OF,modulation by virus of host morphology or physiology,Insecta,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C0599952,C0684063,PROCESS_OF,modulation by virus of host morphology or physiology,Eukaryota,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C0600485,C0998066,PROCESS_OF,Acrosome Reaction,Haliotis rufescens,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1155229,C0023270,PROCESS_OF,Humoral immune response,Genus: Leishmania,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1155342,C0162610,PROCESS_OF,cellular response to unfolded protein,Caenorhabditis elegans,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1155342,C0684063,PROCESS_OF,cellular response to unfolded protein,Eukaryota,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1155342,C2713498,PROCESS_OF,cellular response to unfolded protein,Metazoa,celf,euka,2,PROCESS_OF_CELFprcfEUKA
C1155356,C0013139,PROCESS_OF,gravitaxis,Drosophila melanogaster,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1155631,C1067936,PROCESS_OF,Chromosome Condensation,Phasis,celf,euka,4,PROCESS_OF_CELFprcfEUKA
C1155873,C1067936,PROCESS_OF,Cell Cycle Arrest,Phasis,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1155874,C1017315,PROCESS_OF,Cell Cycle Checkpoints,Helice,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1155883,C0030498,PROCESS_OF,schizogony,Parasites,celf,euka,3,PROCESS_OF_CELFprcfEUKA
C1155883,C0320783,PROCESS_OF,schizogony,Hepatocystis,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1155883,C3435703,PROCESS_OF,schizogony,Polychromophilus,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1155883,C3776616,PROCESS_OF,schizogony,Nycteria,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1156126,C0032699,PROCESS_OF,vacuole organization,Porifera,celf,euka,2,PROCESS_OF_CELFprcfEUKA
C1156140,C0684063,PROCESS_OF,ribosome biogenesis,Eukaryota,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1159342,C0003903,PROCESS_OF,Secretory Pathway,Arthropods,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1159342,C0026584,PROCESS_OF,Secretory Pathway,Culicidae,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1159342,C0684063,PROCESS_OF,Secretory Pathway,Eukaryota,celf,euka,2,PROCESS_OF_CELFprcfEUKA
C1159360,C0041217,PROCESS_OF,cisternal progression,Trypanosoma brucei brucei,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1159668,C2713498,PROCESS_OF,iron transport,Metazoa,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1159743,C0684063,PROCESS_OF,ATP transport,Eukaryota,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1159772,C0162610,PROCESS_OF,intracellular protein transport,Caenorhabditis elegans,celf,euka,2,PROCESS_OF_CELFprcfEUKA
C1160186,C0323351,PROCESS_OF,unidirectional conjugation,Apis mellifera,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1160716,C0021585,PROCESS_OF,viral transmission,Insecta,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1160716,C0026584,PROCESS_OF,viral transmission,Culicidae,celf,euka,3,PROCESS_OF_CELFprcfEUKA
C1160716,C0323351,PROCESS_OF,viral transmission,Apis mellifera,celf,euka,2,PROCESS_OF_CELFprcfEUKA
C1160716,C1000611,PROCESS_OF,viral transmission,Schizaphis graminum,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1160716,C3053990,PROCESS_OF,viral transmission,Corona,celf,euka,9,PROCESS_OF_CELFprcfEUKA
C1160716,C4277713,PROCESS_OF,viral transmission,Mosquito Vectors,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1325288,C1067936,PROCESS_OF,cell cycle regulator,Phasis,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1325881,C0012578,PROCESS_OF,biofilm formation,Diptera,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1326504,C0003903,PROCESS_OF,neuron migration,Arthropods,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1326927,C0026584,PROCESS_OF,pyrethroid resistance,Culicidae,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1327616,C0039686,PROCESS_OF,Cell secretion,Tetrameres,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1371834,C0282509,PROCESS_OF,Decreased Phagocytosis [PE],Ixodes ricinus,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1516334,C0684063,PROCESS_OF,Cell Cycle Progression,Eukaryota,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1522436,C0030498,PROCESS_OF,resting phase,Parasites,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1720920,C0012578,PROCESS_OF,"Membrane Potential, Mitochondrial",Diptera,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1817511,C0017534,PROCESS_OF,ultraviolet resistance,Giardia,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1817511,C0033739,PROCESS_OF,ultraviolet resistance,Protozoa,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1817511,C1744526,PROCESS_OF,ultraviolet resistance,Cryptosporidium,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1817908,C0002642,PROCESS_OF,Cellular Immune Response,Amoeba genus,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1817908,C0040950,PROCESS_OF,Cellular Immune Response,Trichostrongylus colubriformis,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1819105,C0684063,PROCESS_OF,telomere assembly,Eukaryota,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C1820119,C0012578,PROCESS_OF,Mitochondrial Degradation,Diptera,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C2247140,C0032699,PROCESS_OF,osteoblast proliferation,Porifera,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C2247789,C0684063,PROCESS_OF,scramblase,Eukaryota,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C2611014,C0686879,PROCESS_OF,G1 to G0 transition,Promastigote form of protozoa,celf,euka,2,PROCESS_OF_CELFprcfEUKA
C2611772,C0684063,PROCESS_OF,autophagosome assembly,Eukaryota,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C2613267,C0444529,PROCESS_OF,sporulation,Oocysts,celf,euka,2,PROCESS_OF_CELFprcfEUKA
C3820816,C1067936,PROCESS_OF,quiescence,Phasis,celf,euka,3,PROCESS_OF_CELFprcfEUKA
C3820816,C1318538,PROCESS_OF,quiescence,Sarcodina,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C3821327,C0032699,PROCESS_OF,cell-cell adhesion,Porifera,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C4086370,C0030498,PROCESS_OF,Growth Behavior,Parasites,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C4235041,C4544062,PROCESS_OF,blebbing,Adult worm,celf,euka,1,PROCESS_OF_CELFprcfEUKA
C4326959,C3911475,PROCESS_OF,new end take off,Praia,celf,euka,1,PROCESS_OF_CELFprcfEUKA
