cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1367731,C0205054,PART_OF,MAPK8 gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1412058,C0205054,PART_OF,ABCA1 gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1412268,C3887460,PART_OF,AES gene,Cardiovascular,aapp,blor,3,PART_OF_AAPPprtfBLOR
C1412289,C0205054,PART_OF,APLNR gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1412699,C0205054,PART_OF,AUP1 gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1412727,C0521450,PART_OF,BACE1 gene,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1412821,C0230171,PART_OF,BRD3 gene,Flank (surface region),aapp,blor,1,PART_OF_AAPPprtfBLOR
C1412995,C0521450,PART_OF,C3AR1 gene,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1413188,C0205054,PART_OF,CCR2 gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1413514,C0521450,PART_OF,CLU gene,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1413776,C0230463,PART_OF,CST7 gene,Sole of Foot,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1413776,C0442044,PART_OF,CST7 gene,Ulnar,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1413893,C0205054,PART_OF,CYP7A1 gene,Hepatic,aapp,blor,3,PART_OF_AAPPprtfBLOR
C1413955,C0521448,PART_OF,DHX15 gene,nucleolar,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1414141,C0205054,PART_OF,DPP4 gene,Hepatic,aapp,blor,14,PART_OF_AAPPprtfBLOR
C1414174,C0205097,PART_OF,DSPP gene,Caudal,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1414609,C0205054,PART_OF,FGL2 gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1414805,C0521450,PART_OF,MTOR gene,lysosomal,aapp,blor,6,PART_OF_AAPPprtfBLOR
C1414899,C1179691,PART_OF,GAA gene,T7,aapp,blor,5,PART_OF_AAPPprtfBLOR
C1415053,C0205054,PART_OF,GGT1 gene,Hepatic,aapp,blor,4,PART_OF_AAPPprtfBLOR
C1415081,C0521395,PART_OF,GJB6 gene,astrocytic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1415619,C0205054,PART_OF,HMOX1 gene,Hepatic,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1415761,C0004600,PART_OF,HSPA5 gene,Back,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1415764,C0521450,PART_OF,HSPA8 gene,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1415904,C0004600,PART_OF,IFNA17 gene,Back,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1416788,C0521450,PART_OF,LAMP1 gene,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1416790,C0521450,PART_OF,LAMP2 gene,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1416797,C0934569,PART_OF,STMN1 gene,Hemithoracic structure,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1416874,C0450810,PART_OF,LMAN1 gene,CV1,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1417035,C0230171,PART_OF,MARS gene,Flank (surface region),aapp,blor,5,PART_OF_AAPPprtfBLOR
C1417249,C0205054,PART_OF,MRC1 gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1417504,C0205054,PART_OF,MUT gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1417679,C0015450,PART_OF,NES gene,Face,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1417680,C0521450,PART_OF,NEU1 gene,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1417752,C0000726,PART_OF,NODAL gene,Abdomen,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1417775,C0521459,PART_OF,NPAT gene,mesodermal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1417825,C0205054,PART_OF,NR1H4 gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1418224,C0545797,PART_OF,P4HB gene,liver and spleen,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1418464,C1545955,PART_OF,PER1 gene,Body site,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1418574,C0004600,PART_OF,PIK3C3 gene,Back,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1418574,C0521450,PART_OF,PIK3C3 gene,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1418729,C0205097,PART_OF,POLE gene,Caudal,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1418729,C1184145,PART_OF,POLE gene,Occipital,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1419131,C0205054,PART_OF,PTX3 gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1419212,C0521450,PART_OF,RAB5A gene,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1419467,C0205054,PART_OF,RNU1-1 gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1419818,C0450554,PART_OF,SARS gene,SP12,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1420017,C0230373,PART_OF,SH2D1A gene,Palmar surface,aapp,blor,8,PART_OF_AAPPprtfBLOR
C1420083,C0015450,PART_OF,SLA gene,Face,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1420188,C0205054,PART_OF,SLC35A2 gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1420313,C0205054,PART_OF,SORT1 gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1421268,C1179691,PART_OF,UBA1 gene,T7,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1421275,C1179691,PART_OF,UBE2D3 gene,T7,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1421395,C0205054,PART_OF,USP18 gene,Hepatic,aapp,blor,3,PART_OF_AAPPprtfBLOR
C1421395,C0521398,PART_OF,USP18 gene,microglial,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1421949,C0521450,PART_OF,MCOLN3 gene,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1422036,C1708982,PART_OF,ERVW-1 gene,Mesial Surface,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1422064,C0205054,PART_OF,ACE2 gene,Hepatic,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1422064,C0449618,PART_OF,ACE2 gene,Target vessel,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1422064,C3887460,PART_OF,ACE2 gene,Cardiovascular,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1423031,C0521450,PART_OF,DPP7 gene,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1423506,C0018670,PART_OF,SPINK5 gene,Head,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1423633,C0205054,PART_OF,TLR9 gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1424651,C0205054,PART_OF,DGAT2 gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1424886,C0018670,PART_OF,PCSK1N gene,Head,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1424981,C0521397,PART_OF,GJC2 gene,Oligodendrocytic,aapp,blor,3,PART_OF_AAPPprtfBLOR
C1425330,C0521398,PART_OF,P2RY12 gene,microglial,aapp,blor,3,PART_OF_AAPPprtfBLOR
C1425751,C0446438,PART_OF,PNMA3 gene,Level of the first sacral vertebra,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1428371,C0205054,PART_OF,COPS8 gene,Hepatic,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1428918,C0205054,PART_OF,PPARGC1B gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1439329,C0230171,PART_OF,CBS gene,Flank (surface region),aapp,blor,1,PART_OF_AAPPprtfBLOR
C1442495,C0205054,PART_OF,ACIN1 gene,Hepatic,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1448177,C0205054,PART_OF,"TNF protein, human",Hepatic,aapp,blor,3,PART_OF_AAPPprtfBLOR
C1449651,C0450722,PART_OF,Amyloid Fibrils,GB1,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1451001,C0450615,PART_OF,"GUCY2C protein, human",BL21,aapp,blor,9,PART_OF_AAPPprtfBLOR
C1455498,C0015450,PART_OF,"TYRP1 protein, human",Face,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1456447,C0018670,PART_OF,"SLC6A2 protein, human",Head,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1504731,C0521459,PART_OF,"ACVRL1 protein, human",mesodermal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1517488,C0038446,PART_OF,Gene Family,Area striata structure,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1522002,C0018670,PART_OF,RNA Recognition Motif,Head,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1538577,C0521448,PART_OF,PARP1 gene,nucleolar,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1538638,C0521450,PART_OF,PHLPP1 gene,lysosomal,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1539479,C0521450,PART_OF,FATE1 gene,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1539908,C0521398,PART_OF,TAAR1 gene,microglial,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1539997,C0007966,PART_OF,FAM155B gene,Cheek structure,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1624602,C0018670,PART_OF,Anti-Antibodies,Head,aapp,blor,9,PART_OF_AAPPprtfBLOR
C1624602,C0027530,PART_OF,Anti-Antibodies,Neck,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1698754,C0205054,PART_OF,"IL6 protein, human",Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1705504,C0000726,PART_OF,HTATIP wt Allele,Abdomen,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1705504,C0205097,PART_OF,HTATIP wt Allele,Caudal,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1705504,C0230003,PART_OF,HTATIP wt Allele,Vertex,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1707156,C0000726,PART_OF,CTBP1 wt Allele,Abdomen,aapp,blor,4,PART_OF_AAPPprtfBLOR
C1707156,C0230007,PART_OF,CTBP1 wt Allele,Temporal region,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1707156,C0230171,PART_OF,CTBP1 wt Allele,Flank (surface region),aapp,blor,1,PART_OF_AAPPprtfBLOR
C1707156,C0446472,PART_OF,CTBP1 wt Allele,Side of chest,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1823360,C0521459,PART_OF,TMEM100 gene,mesodermal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1825412,C0230171,PART_OF,GPR180 gene,Flank (surface region),aapp,blor,1,PART_OF_AAPPprtfBLOR
C1825497,C0521450,PART_OF,ATG5 gene,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1825598,C0000726,PART_OF,IMPACT gene,Abdomen,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1825598,C0018670,PART_OF,IMPACT gene,Head,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1825598,C0446455,PART_OF,IMPACT gene,Front of neck,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1825598,C0460005,PART_OF,IMPACT gene,Trunk structure,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1825598,C0817096,PART_OF,IMPACT gene,Chest,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1825598,C2951725,PART_OF,IMPACT gene,Lateral rostrotemporal auditory cortex,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1825598,C3887460,PART_OF,IMPACT gene,Cardiovascular,aapp,blor,2,PART_OF_AAPPprtfBLOR
C1825860,C0230171,PART_OF,B4GALNT4 gene,Flank (surface region),aapp,blor,1,PART_OF_AAPPprtfBLOR
C1826435,C0205054,PART_OF,NLRP1 gene,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1826758,C0521450,PART_OF,RAB7A gene,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1840635,C0230003,PART_OF,HEPATIC PROTEIN,Vertex,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1870006,C0521398,PART_OF,"PTPRC protein, human",microglial,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1883559,C0450615,PART_OF,Wild Type,BL21,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1956109,C0521367,PART_OF,Human Microbiome,Oropharyngeal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C1956109,C2371882,PART_OF,Human Microbiome,Nasal pharynx,aapp,blor,1,PART_OF_AAPPprtfBLOR
C2348358,C0450955,PART_OF,EDNRA wt Allele,Yamamoto,aapp,blor,1,PART_OF_AAPPprtfBLOR
C2350345,C0205054,PART_OF,AMP-Activated Protein Kinases,Hepatic,aapp,blor,2,PART_OF_AAPPprtfBLOR
C2717745,C0521367,PART_OF,Metagenome,Oropharyngeal,aapp,blor,2,PART_OF_AAPPprtfBLOR
C2717969,C0521450,PART_OF,Aspartic Acid Proteases,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C2717970,C0521450,PART_OF,Cysteine Proteases,lysosomal,aapp,blor,34,PART_OF_AAPPprtfBLOR
C2744535,C0027530,PART_OF,"CD69 protein, human",Neck,aapp,blor,1,PART_OF_AAPPprtfBLOR
C2744579,C0205054,PART_OF,"ATP8A2 protein, human",Hepatic,aapp,blor,2,PART_OF_AAPPprtfBLOR
C2945724,C0018670,PART_OF,f-protein,Head,aapp,blor,1,PART_OF_AAPPprtfBLOR
C3179274,C0521450,PART_OF,electronegative low-density lipoprotein,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C3470496,C0521405,PART_OF,IFNG-AS1 gene,ependymal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C3540513,C0027530,PART_OF,PCYT1A wt Allele,Neck,aapp,blor,2,PART_OF_AAPPprtfBLOR
C3540622,C0521450,PART_OF,PLA2G1B wt Allele,lysosomal,aapp,blor,2,PART_OF_AAPPprtfBLOR
C3540818,C0521450,PART_OF,LAMP1 wt Allele,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C3541329,C0225759,PART_OF,UGT1A7 wt Allele,Lung field,aapp,blor,1,PART_OF_AAPPprtfBLOR
C3715044,C0004600,PART_OF,AKR1A1 wt Allele,Back,aapp,blor,1,PART_OF_AAPPprtfBLOR
C3715044,C3887460,PART_OF,AKR1A1 wt Allele,Cardiovascular,aapp,blor,1,PART_OF_AAPPprtfBLOR
C3811127,C0018670,PART_OF,SULT1E1 wt Allele,Head,aapp,blor,1,PART_OF_AAPPprtfBLOR
C3812695,C3887460,PART_OF,LPAR3 wt Allele,Cardiovascular,aapp,blor,1,PART_OF_AAPPprtfBLOR
C3849574,C0205054,PART_OF,"EPHB2 protein, human",Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C3887582,C0205054,PART_OF,"Peroxisome Proliferator-Activated Receptor Gamma, human",Hepatic,aapp,blor,2,PART_OF_AAPPprtfBLOR
C3887665,C0446516,PART_OF,"Thrombopoietin, human",Upper arm,aapp,blor,1,PART_OF_AAPPprtfBLOR
C3888280,C0205054,PART_OF,"Dimethylaniline Monooxygenase [N-Oxide-Forming] 3, human",Hepatic,aapp,blor,2,PART_OF_AAPPprtfBLOR
C3890397,C0205054,PART_OF,PRKAA1 wt Allele,Hepatic,aapp,blor,1,PART_OF_AAPPprtfBLOR
C4048280,C0227327,PART_OF,"T-Cell Surface Glycoprotein CD4, human",Distal part of ileum,aapp,blor,1,PART_OF_AAPPprtfBLOR
C4049595,C0004600,PART_OF,HLA Complex,Back,aapp,blor,1,PART_OF_AAPPprtfBLOR
C4049595,C0521450,PART_OF,HLA Complex,lysosomal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C4082262,C0205097,PART_OF,"Integrin Alpha-X , human",Caudal,aapp,blor,1,PART_OF_AAPPprtfBLOR
C4281719,C0521398,PART_OF,Protein S100-A8,microglial,aapp,blor,1,PART_OF_AAPPprtfBLOR
C4284302,C0015450,PART_OF,EHD1 wt Allele,Face,aapp,blor,1,PART_OF_AAPPprtfBLOR
C4320607,C0230003,PART_OF,PGR-AS1 gene,Vertex,aapp,blor,1,PART_OF_AAPPprtfBLOR
